index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
316787,Buritinópolis,2020-07-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
316788,Buritinópolis,2020-07-13,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
316789,Buritinópolis,2020-07-14,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
316790,Buritinópolis,2020-07-15,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
316791,Buritinópolis,2020-07-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316792,Buritinópolis,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
316793,Buritinópolis,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
316794,Buritinópolis,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
316795,Buritinópolis,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
316796,Buritinópolis,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
316797,Buritinópolis,2020-07-22,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
316798,Buritinópolis,2020-07-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316799,Buritinópolis,2020-07-24,18.0,13,0,0,2.0,0.0,14.0,0.0
316800,Buritinópolis,2020-07-25,18.0,0,0,0,2.0,0.0,14.0,0.0
316801,Buritinópolis,2020-07-26,18.0,0,0,0,2.0,0.0,14.0,0.0
316802,Buritinópolis,2020-07-27,18.0,0,0,0,2.0,0.0,14.0,0.0
316803,Buritinópolis,2020-07-28,22.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
316804,Buritinópolis,2020-07-29,22.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
316805,Buritinópolis,2020-07-30,22.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
316806,Buritinópolis,2020-07-31,23.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
316807,Buritinópolis,2020-08-01,24.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
316808,Buritinópolis,2020-08-02,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
316809,Buritinópolis,2020-08-03,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
316810,Buritinópolis,2020-08-04,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316811,Buritinópolis,2020-08-05,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316812,Buritinópolis,2020-08-06,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316813,Buritinópolis,2020-08-07,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
316814,Buritinópolis,2020-08-08,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316815,Buritinópolis,2020-08-09,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316816,Buritinópolis,2020-08-10,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316817,Buritinópolis,2020-08-11,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
316818,Buritinópolis,2020-08-12,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316819,Buritinópolis,2020-08-13,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316820,Buritinópolis,2020-08-14,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316821,Buritinópolis,2020-08-15,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316822,Buritinópolis,2020-08-16,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316823,Buritinópolis,2020-08-17,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316824,Buritinópolis,2020-08-18,26.0,0,0,0,0.0,0.0,0.0,0.0
316825,Buritinópolis,2020-08-19,26.0,0,0,0,0.0,0.0,0.0,0.0
316826,Buritinópolis,2020-08-20,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
316827,Buritinópolis,2020-08-21,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316828,Buritinópolis,2020-08-22,29.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
316829,Buritinópolis,2020-08-23,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
316830,Buritinópolis,2020-08-24,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
316831,Buritinópolis,2020-08-25,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
316832,Buritinópolis,2020-08-26,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
316833,Buritinópolis,2020-08-27,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316834,Buritinópolis,2020-08-28,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316835,Buritinópolis,2020-08-29,29.0,0,0,0,0.0,0.0,0.0,0.0
316836,Buritinópolis,2020-08-30,29.0,0,0,0,0.0,0.0,0.0,0.0
316837,Buritinópolis,2020-08-31,34.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
316838,Buritinópolis,2020-09-01,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
316839,Buritinópolis,2020-09-02,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
316840,Buritinópolis,2020-09-03,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
316841,Buritinópolis,2020-09-04,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
316842,Buritinópolis,2020-09-05,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
316843,Buritinópolis,2020-09-06,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
316844,Buritinópolis,2020-09-07,34.0,0,0,0,0.0,0.0,0.0,0.0
316845,Buritinópolis,2020-09-08,34.0,0,0,0,0.0,0.0,0.0,0.0
316846,Buritinópolis,2020-09-09,34.0,0,0,0,0.0,0.0,0.0,0.0
316847,Buritinópolis,2020-09-10,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
316848,Buritinópolis,2020-09-11,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316849,Buritinópolis,2020-09-12,38.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
316850,Buritinópolis,2020-09-13,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
316851,Buritinópolis,2020-09-14,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
316852,Buritinópolis,2020-09-15,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
316853,Buritinópolis,2020-09-16,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
316854,Buritinópolis,2020-09-17,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
316855,Buritinópolis,2020-09-18,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
316856,Buritinópolis,2020-09-19,38.0,0,0,0,0.0,0.0,0.0,0.0
316857,Buritinópolis,2020-09-20,38.0,0,0,0,0.0,0.0,0.0,0.0
316858,Buritinópolis,2020-09-21,38.0,0,0,0,0.0,0.0,0.0,0.0
316859,Buritinópolis,2020-09-22,42.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
316860,Buritinópolis,2020-09-23,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
316861,Buritinópolis,2020-09-24,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
316862,Buritinópolis,2020-09-25,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
316863,Buritinópolis,2020-09-26,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
316864,Buritinópolis,2020-09-27,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
316865,Buritinópolis,2020-09-28,44.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
316866,Buritinópolis,2020-09-29,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316867,Buritinópolis,2020-09-30,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316868,Buritinópolis,2020-10-01,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316869,Buritinópolis,2020-10-02,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316870,Buritinópolis,2020-10-03,49.0,5,0,0,1.0,0.0,7.0,0.0
316871,Buritinópolis,2020-10-04,49.0,0,0,0,1.0,0.0,7.0,0.0
316872,Buritinópolis,2020-10-05,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
316873,Buritinópolis,2020-10-06,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
316874,Buritinópolis,2020-10-07,47.0,-2,0,0,0.42857142857142855,0.0,3.0,0.0
316875,Buritinópolis,2020-10-08,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
316876,Buritinópolis,2020-10-09,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
316877,Buritinópolis,2020-10-10,50.0,3,0,0,0.14285714285714285,0.0,1.0,0.0
316878,Buritinópolis,2020-10-11,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316879,Buritinópolis,2020-10-12,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316880,Buritinópolis,2020-10-13,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316881,Buritinópolis,2020-10-14,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
316882,Buritinópolis,2020-10-15,51.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
316883,Buritinópolis,2020-10-16,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
316884,Buritinópolis,2020-10-17,52.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
316885,Buritinópolis,2020-10-18,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316886,Buritinópolis,2020-10-19,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316887,Buritinópolis,2020-10-20,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316888,Buritinópolis,2020-10-21,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316889,Buritinópolis,2020-10-22,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316890,Buritinópolis,2020-10-23,54.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
316891,Buritinópolis,2020-10-24,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316892,Buritinópolis,2020-10-25,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316893,Buritinópolis,2020-10-26,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316894,Buritinópolis,2020-10-27,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316895,Buritinópolis,2020-10-28,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316896,Buritinópolis,2020-10-29,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316897,Buritinópolis,2020-10-30,54.0,0,0,0,0.0,0.0,0.0,0.0
316898,Buritinópolis,2020-10-31,54.0,0,0,0,0.0,0.0,0.0,0.0
316899,Buritinópolis,2020-11-01,54.0,0,0,0,0.0,0.0,0.0,0.0
316900,Buritinópolis,2020-11-02,54.0,0,0,0,0.0,0.0,0.0,0.0
316901,Buritinópolis,2020-11-03,54.0,0,0,0,0.0,0.0,0.0,0.0
316902,Buritinópolis,2020-11-04,54.0,0,0,0,0.0,0.0,0.0,0.0
316903,Buritinópolis,2020-11-05,55.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
316904,Buritinópolis,2020-11-06,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316905,Buritinópolis,2020-11-07,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316906,Buritinópolis,2020-11-08,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316907,Buritinópolis,2020-11-09,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316908,Buritinópolis,2020-11-10,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316909,Buritinópolis,2020-11-11,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316910,Buritinópolis,2020-11-12,56.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
316911,Buritinópolis,2020-11-13,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316912,Buritinópolis,2020-11-14,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316913,Buritinópolis,2020-11-15,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316914,Buritinópolis,2020-11-16,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316915,Buritinópolis,2020-11-17,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316916,Buritinópolis,2020-11-18,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316917,Buritinópolis,2020-11-19,56.0,0,0,0,0.0,0.0,0.0,0.0
316918,Buritinópolis,2020-11-20,56.0,0,0,0,0.0,0.0,0.0,0.0
316919,Buritinópolis,2020-11-21,56.0,0,0,0,0.0,0.0,0.0,0.0
316920,Buritinópolis,2020-11-22,56.0,0,0,0,0.0,0.0,0.0,0.0
316921,Buritinópolis,2020-11-23,56.0,0,0,0,0.0,0.0,0.0,0.0
316922,Buritinópolis,2020-11-24,56.0,0,0,0,0.0,0.0,0.0,0.0
316923,Buritinópolis,2020-11-25,56.0,0,0,0,0.0,0.0,0.0,0.0
316924,Buritinópolis,2020-11-26,56.0,0,0,0,0.0,0.0,0.0,0.0
316925,Buritinópolis,2020-11-27,56.0,0,0,0,0.0,0.0,0.0,0.0
316926,Buritinópolis,2020-11-28,56.0,0,0,0,0.0,0.0,0.0,0.0
316927,Buritinópolis,2020-11-29,56.0,0,0,0,0.0,0.0,0.0,0.0
316928,Buritinópolis,2020-11-30,56.0,0,0,0,0.0,0.0,0.0,0.0
316929,Buritinópolis,2020-12-01,56.0,0,0,0,0.0,0.0,0.0,0.0
316930,Buritinópolis,2020-12-02,58.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
316931,Buritinópolis,2020-12-03,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316932,Buritinópolis,2020-12-04,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316933,Buritinópolis,2020-12-05,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316934,Buritinópolis,2020-12-06,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316935,Buritinópolis,2020-12-07,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316936,Buritinópolis,2020-12-08,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316937,Buritinópolis,2020-12-09,58.0,0,0,0,0.0,0.0,0.0,0.0
316938,Buritinópolis,2020-12-10,58.0,0,0,0,0.0,0.0,0.0,0.0
316939,Buritinópolis,2020-12-11,58.0,0,0,0,0.0,0.0,0.0,0.0
316940,Buritinópolis,2020-12-12,58.0,0,0,0,0.0,0.0,0.0,0.0
316941,Buritinópolis,2020-12-13,58.0,0,0,0,0.0,0.0,0.0,0.0
316942,Buritinópolis,2020-12-14,58.0,0,0,0,0.0,0.0,0.0,0.0
316943,Buritinópolis,2020-12-15,58.0,0,0,0,0.0,0.0,0.0,0.0
316944,Buritinópolis,2020-12-16,58.0,0,0,0,0.0,0.0,0.0,0.0
316945,Buritinópolis,2020-12-17,58.0,0,0,0,0.0,0.0,0.0,0.0
316946,Buritinópolis,2020-12-18,58.0,0,0,0,0.0,0.0,0.0,0.0
316947,Buritinópolis,2020-12-19,58.0,0,0,0,0.0,0.0,0.0,0.0
316948,Buritinópolis,2020-12-20,58.0,0,0,0,0.0,0.0,0.0,0.0
316949,Buritinópolis,2020-12-21,58.0,0,0,0,0.0,0.0,0.0,0.0
316950,Buritinópolis,2020-12-22,58.0,0,0,0,0.0,0.0,0.0,0.0
316951,Buritinópolis,2020-12-23,58.0,0,0,0,0.0,0.0,0.0,0.0
316952,Buritinópolis,2020-12-24,58.0,0,0,0,0.0,0.0,0.0,0.0
316953,Buritinópolis,2020-12-25,58.0,0,0,0,0.0,0.0,0.0,0.0
316954,Buritinópolis,2020-12-26,58.0,0,0,0,0.0,0.0,0.0,0.0
316955,Buritinópolis,2020-12-27,58.0,0,0,0,0.0,0.0,0.0,0.0
316956,Buritinópolis,2020-12-28,58.0,0,0,0,0.0,0.0,0.0,0.0
316957,Buritinópolis,2020-12-29,58.0,0,0,0,0.0,0.0,0.0,0.0
316958,Buritinópolis,2020-12-30,58.0,0,0,0,0.0,0.0,0.0,0.0
316959,Buritinópolis,2020-12-31,58.0,0,0,0,0.0,0.0,0.0,0.0
316960,Buritinópolis,2021-01-01,58.0,0,0,0,0.0,0.0,0.0,0.0
316961,Buritinópolis,2021-01-02,58.0,0,0,0,0.0,0.0,0.0,0.0
316962,Buritinópolis,2021-01-03,58.0,0,0,0,0.0,0.0,0.0,0.0
316963,Buritinópolis,2021-01-04,58.0,0,0,0,0.0,0.0,0.0,0.0
316964,Buritinópolis,2021-01-05,59.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
316965,Buritinópolis,2021-01-06,60.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
316966,Buritinópolis,2021-01-07,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316967,Buritinópolis,2021-01-08,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316968,Buritinópolis,2021-01-09,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316969,Buritinópolis,2021-01-10,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316970,Buritinópolis,2021-01-11,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
316971,Buritinópolis,2021-01-12,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316972,Buritinópolis,2021-01-13,60.0,0,0,0,0.0,0.0,0.0,0.0
316973,Buritinópolis,2021-01-14,60.0,0,0,0,0.0,0.0,0.0,0.0
316974,Buritinópolis,2021-01-15,61.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
316975,Buritinópolis,2021-01-16,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316976,Buritinópolis,2021-01-17,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
316977,Buritinópolis,2021-01-18,62.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
