index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
575880,Cornélio Procópio,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
575881,Cornélio Procópio,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
575882,Cornélio Procópio,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
575883,Cornélio Procópio,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
575884,Cornélio Procópio,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
575885,Cornélio Procópio,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
575886,Cornélio Procópio,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
575887,Cornélio Procópio,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
575888,Cornélio Procópio,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
575889,Cornélio Procópio,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
575890,Cornélio Procópio,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
575891,Cornélio Procópio,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
575892,Cornélio Procópio,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
575893,Cornélio Procópio,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
575894,Cornélio Procópio,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
575895,Cornélio Procópio,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
575896,Cornélio Procópio,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
575897,Cornélio Procópio,2020-05-15,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
575898,Cornélio Procópio,2020-05-16,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
575899,Cornélio Procópio,2020-05-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
575900,Cornélio Procópio,2020-05-18,7.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
575901,Cornélio Procópio,2020-05-19,15.0,8,0,0,2.0,0.0,14.0,0.0
575902,Cornélio Procópio,2020-05-20,19.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
575903,Cornélio Procópio,2020-05-21,20.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
575904,Cornélio Procópio,2020-05-22,24.0,4,0,0,3.142857142857143,0.0,22.0,0.0
575905,Cornélio Procópio,2020-05-23,28.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
575906,Cornélio Procópio,2020-05-24,30.0,2,0,0,3.857142857142857,0.0,27.0,0.0
575907,Cornélio Procópio,2020-05-25,32.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
575908,Cornélio Procópio,2020-05-26,38.0,6,0,0,3.2857142857142856,0.0,23.0,0.0
575909,Cornélio Procópio,2020-05-27,43.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
575910,Cornélio Procópio,2020-05-28,56.0,13,1,1,5.142857142857143,0.14285714285714285,36.0,1.0
575911,Cornélio Procópio,2020-05-29,59.0,3,1,0,5.0,0.14285714285714285,35.0,1.0
575912,Cornélio Procópio,2020-05-30,64.0,5,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
575913,Cornélio Procópio,2020-05-31,86.0,22,1,0,8.0,0.14285714285714285,56.0,1.0
575914,Cornélio Procópio,2020-06-01,96.0,10,1,0,9.142857142857142,0.14285714285714285,64.0,1.0
575915,Cornélio Procópio,2020-06-02,106.0,10,1,0,9.714285714285714,0.14285714285714285,68.0,1.0
575916,Cornélio Procópio,2020-06-03,107.0,1,1,0,9.142857142857142,0.14285714285714285,64.0,1.0
575917,Cornélio Procópio,2020-06-04,121.0,14,1,0,9.285714285714286,0.0,65.0,0.0
575918,Cornélio Procópio,2020-06-05,142.0,21,2,1,11.857142857142858,0.14285714285714285,83.0,1.0
575919,Cornélio Procópio,2020-06-06,142.0,0,2,0,11.142857142857142,0.14285714285714285,78.0,1.0
575920,Cornélio Procópio,2020-06-07,147.0,5,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
575921,Cornélio Procópio,2020-06-08,153.0,6,2,0,8.142857142857142,0.14285714285714285,57.0,1.0
575922,Cornélio Procópio,2020-06-09,159.0,6,2,0,7.571428571428571,0.14285714285714285,53.0,1.0
575923,Cornélio Procópio,2020-06-10,169.0,10,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
575924,Cornélio Procópio,2020-06-11,185.0,16,2,0,9.142857142857142,0.14285714285714285,64.0,1.0
575925,Cornélio Procópio,2020-06-12,201.0,16,2,0,8.428571428571429,0.0,59.0,0.0
575926,Cornélio Procópio,2020-06-13,202.0,1,2,0,8.571428571428571,0.0,60.0,0.0
575927,Cornélio Procópio,2020-06-14,209.0,7,2,0,8.857142857142858,0.0,62.0,0.0
575928,Cornélio Procópio,2020-06-15,209.0,0,2,0,8.0,0.0,56.0,0.0
575929,Cornélio Procópio,2020-06-16,209.0,0,11,9,7.142857142857143,1.2857142857142858,50.0,9.0
575930,Cornélio Procópio,2020-06-17,216.0,7,12,1,6.714285714285714,1.4285714285714286,47.0,10.0
575931,Cornélio Procópio,2020-06-18,217.0,1,12,0,4.571428571428571,1.4285714285714286,32.0,10.0
575932,Cornélio Procópio,2020-06-19,218.0,1,12,0,2.4285714285714284,1.4285714285714286,17.0,10.0
575933,Cornélio Procópio,2020-06-20,220.0,2,13,1,2.5714285714285716,1.5714285714285714,18.0,11.0
575934,Cornélio Procópio,2020-06-21,222.0,2,13,0,1.8571428571428572,1.5714285714285714,13.0,11.0
575935,Cornélio Procópio,2020-06-22,225.0,3,14,1,2.2857142857142856,1.7142857142857142,16.0,12.0
575936,Cornélio Procópio,2020-06-23,231.0,6,14,0,3.142857142857143,0.42857142857142855,22.0,3.0
575937,Cornélio Procópio,2020-06-24,232.0,1,14,0,2.2857142857142856,0.2857142857142857,16.0,2.0
575938,Cornélio Procópio,2020-06-25,232.0,0,14,0,2.142857142857143,0.2857142857142857,15.0,2.0
575939,Cornélio Procópio,2020-06-26,235.0,3,14,0,2.4285714285714284,0.2857142857142857,17.0,2.0
575940,Cornélio Procópio,2020-06-27,240.0,5,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
575941,Cornélio Procópio,2020-06-28,241.0,1,14,0,2.7142857142857144,0.14285714285714285,19.0,1.0
575942,Cornélio Procópio,2020-06-29,248.0,7,14,0,3.2857142857142856,0.0,23.0,0.0
575943,Cornélio Procópio,2020-06-30,251.0,3,14,0,2.857142857142857,0.0,20.0,0.0
575944,Cornélio Procópio,2020-07-01,251.0,0,15,1,2.7142857142857144,0.14285714285714285,19.0,1.0
575945,Cornélio Procópio,2020-07-02,253.0,2,15,0,3.0,0.14285714285714285,21.0,1.0
575946,Cornélio Procópio,2020-07-03,253.0,0,15,0,2.5714285714285716,0.14285714285714285,18.0,1.0
575947,Cornélio Procópio,2020-07-04,261.0,8,15,0,3.0,0.14285714285714285,21.0,1.0
575948,Cornélio Procópio,2020-07-05,262.0,1,15,0,3.0,0.14285714285714285,21.0,1.0
575949,Cornélio Procópio,2020-07-06,265.0,3,15,0,2.4285714285714284,0.14285714285714285,17.0,1.0
575950,Cornélio Procópio,2020-07-07,267.0,2,15,0,2.2857142857142856,0.14285714285714285,16.0,1.0
575951,Cornélio Procópio,2020-07-08,269.0,2,15,0,2.5714285714285716,0.0,18.0,0.0
575952,Cornélio Procópio,2020-07-09,272.0,3,15,0,2.7142857142857144,0.0,19.0,0.0
575953,Cornélio Procópio,2020-07-10,272.0,0,15,0,2.7142857142857144,0.0,19.0,0.0
575954,Cornélio Procópio,2020-07-11,273.0,1,15,0,1.7142857142857142,0.0,12.0,0.0
575955,Cornélio Procópio,2020-07-12,277.0,4,15,0,2.142857142857143,0.0,15.0,0.0
575956,Cornélio Procópio,2020-07-13,278.0,1,15,0,1.8571428571428572,0.0,13.0,0.0
575957,Cornélio Procópio,2020-07-14,278.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
575958,Cornélio Procópio,2020-07-15,274.0,-4,15,0,0.7142857142857143,0.0,5.0,0.0
575959,Cornélio Procópio,2020-07-16,281.0,7,15,0,1.2857142857142858,0.0,9.0,0.0
575960,Cornélio Procópio,2020-07-17,286.0,5,15,0,2.0,0.0,14.0,0.0
575961,Cornélio Procópio,2020-07-18,292.0,6,15,0,2.7142857142857144,0.0,19.0,0.0
575962,Cornélio Procópio,2020-07-19,294.0,2,15,0,2.4285714285714284,0.0,17.0,0.0
575963,Cornélio Procópio,2020-07-20,294.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
575964,Cornélio Procópio,2020-07-21,297.0,3,15,0,2.7142857142857144,0.0,19.0,0.0
575965,Cornélio Procópio,2020-07-22,297.0,0,16,1,3.2857142857142856,0.14285714285714285,23.0,1.0
575966,Cornélio Procópio,2020-07-23,301.0,4,16,0,2.857142857142857,0.14285714285714285,20.0,1.0
575967,Cornélio Procópio,2020-07-24,301.0,0,16,0,2.142857142857143,0.14285714285714285,15.0,1.0
575968,Cornélio Procópio,2020-07-25,301.0,0,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
575969,Cornélio Procópio,2020-07-26,304.0,3,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
575970,Cornélio Procópio,2020-07-27,305.0,1,16,0,1.5714285714285714,0.14285714285714285,11.0,1.0
575971,Cornélio Procópio,2020-07-28,305.0,0,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
575972,Cornélio Procópio,2020-07-29,307.0,2,16,0,1.4285714285714286,0.0,10.0,0.0
575973,Cornélio Procópio,2020-07-30,316.0,9,16,0,2.142857142857143,0.0,15.0,0.0
575974,Cornélio Procópio,2020-07-31,318.0,2,16,0,2.4285714285714284,0.0,17.0,0.0
575975,Cornélio Procópio,2020-08-01,318.0,0,16,0,2.4285714285714284,0.0,17.0,0.0
575976,Cornélio Procópio,2020-08-02,321.0,3,16,0,2.4285714285714284,0.0,17.0,0.0
575977,Cornélio Procópio,2020-08-03,321.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
575978,Cornélio Procópio,2020-08-04,321.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
575979,Cornélio Procópio,2020-08-05,322.0,1,16,0,2.142857142857143,0.0,15.0,0.0
575980,Cornélio Procópio,2020-08-06,325.0,3,16,0,1.2857142857142858,0.0,9.0,0.0
575981,Cornélio Procópio,2020-08-07,325.0,0,16,0,1.0,0.0,7.0,0.0
575982,Cornélio Procópio,2020-08-08,325.0,0,16,0,1.0,0.0,7.0,0.0
575983,Cornélio Procópio,2020-08-09,326.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
575984,Cornélio Procópio,2020-08-10,334.0,8,16,0,1.8571428571428572,0.0,13.0,0.0
575985,Cornélio Procópio,2020-08-11,337.0,3,16,0,2.2857142857142856,0.0,16.0,0.0
575986,Cornélio Procópio,2020-08-12,337.0,0,16,0,2.142857142857143,0.0,15.0,0.0
575987,Cornélio Procópio,2020-08-13,342.0,5,16,0,2.4285714285714284,0.0,17.0,0.0
575988,Cornélio Procópio,2020-08-14,341.0,-1,16,0,2.2857142857142856,0.0,16.0,0.0
575989,Cornélio Procópio,2020-08-15,342.0,1,16,0,2.4285714285714284,0.0,17.0,0.0
575990,Cornélio Procópio,2020-08-16,345.0,3,16,0,2.7142857142857144,0.0,19.0,0.0
575991,Cornélio Procópio,2020-08-17,347.0,2,16,0,1.8571428571428572,0.0,13.0,0.0
575992,Cornélio Procópio,2020-08-18,353.0,6,16,0,2.2857142857142856,0.0,16.0,0.0
575993,Cornélio Procópio,2020-08-19,353.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
575994,Cornélio Procópio,2020-08-20,356.0,3,16,0,2.0,0.0,14.0,0.0
575995,Cornélio Procópio,2020-08-21,363.0,7,16,0,3.142857142857143,0.0,22.0,0.0
575996,Cornélio Procópio,2020-08-22,371.0,8,16,0,4.142857142857143,0.0,29.0,0.0
575997,Cornélio Procópio,2020-08-23,371.0,0,16,0,3.7142857142857144,0.0,26.0,0.0
575998,Cornélio Procópio,2020-08-24,376.0,5,16,0,4.142857142857143,0.0,29.0,0.0
575999,Cornélio Procópio,2020-08-25,377.0,1,17,1,3.4285714285714284,0.14285714285714285,24.0,1.0
576000,Cornélio Procópio,2020-08-26,382.0,5,17,0,4.142857142857143,0.14285714285714285,29.0,1.0
576001,Cornélio Procópio,2020-08-27,382.0,0,17,0,3.7142857142857144,0.14285714285714285,26.0,1.0
576002,Cornélio Procópio,2020-08-28,387.0,5,17,0,3.4285714285714284,0.14285714285714285,24.0,1.0
576003,Cornélio Procópio,2020-08-29,381.0,-6,18,1,1.4285714285714286,0.2857142857142857,10.0,2.0
576004,Cornélio Procópio,2020-08-30,383.0,2,18,0,1.7142857142857142,0.2857142857142857,12.0,2.0
576005,Cornélio Procópio,2020-08-31,385.0,2,18,0,1.2857142857142858,0.2857142857142857,9.0,2.0
576006,Cornélio Procópio,2020-09-01,386.0,1,18,0,1.2857142857142858,0.14285714285714285,9.0,1.0
576007,Cornélio Procópio,2020-09-02,390.0,4,18,0,1.1428571428571428,0.14285714285714285,8.0,1.0
576008,Cornélio Procópio,2020-09-03,395.0,5,18,0,1.8571428571428572,0.14285714285714285,13.0,1.0
576009,Cornélio Procópio,2020-09-04,395.0,0,18,0,1.1428571428571428,0.14285714285714285,8.0,1.0
576010,Cornélio Procópio,2020-09-05,396.0,1,18,0,2.142857142857143,0.0,15.0,0.0
576011,Cornélio Procópio,2020-09-06,396.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
576012,Cornélio Procópio,2020-09-07,401.0,5,18,0,2.2857142857142856,0.0,16.0,0.0
576013,Cornélio Procópio,2020-09-08,404.0,3,18,0,2.5714285714285716,0.0,18.0,0.0
576014,Cornélio Procópio,2020-09-09,405.0,1,19,1,2.142857142857143,0.14285714285714285,15.0,1.0
576015,Cornélio Procópio,2020-09-10,409.0,4,19,0,2.0,0.14285714285714285,14.0,1.0
576016,Cornélio Procópio,2020-09-11,418.0,9,19,0,3.2857142857142856,0.14285714285714285,23.0,1.0
576017,Cornélio Procópio,2020-09-12,428.0,10,19,0,4.571428571428571,0.14285714285714285,32.0,1.0
576018,Cornélio Procópio,2020-09-13,434.0,6,19,0,5.428571428571429,0.14285714285714285,38.0,1.0
576019,Cornélio Procópio,2020-09-14,434.0,0,19,0,4.714285714285714,0.14285714285714285,33.0,1.0
576020,Cornélio Procópio,2020-09-15,434.0,0,19,0,4.285714285714286,0.14285714285714285,30.0,1.0
576021,Cornélio Procópio,2020-09-16,444.0,10,19,0,5.571428571428571,0.0,39.0,0.0
576022,Cornélio Procópio,2020-09-17,455.0,11,19,0,6.571428571428571,0.0,46.0,0.0
576023,Cornélio Procópio,2020-09-18,464.0,9,19,0,6.571428571428571,0.0,46.0,0.0
576024,Cornélio Procópio,2020-09-19,468.0,4,19,0,5.714285714285714,0.0,40.0,0.0
576025,Cornélio Procópio,2020-09-20,471.0,3,19,0,5.285714285714286,0.0,37.0,0.0
576026,Cornélio Procópio,2020-09-21,472.0,1,19,0,5.428571428571429,0.0,38.0,0.0
576027,Cornélio Procópio,2020-09-22,474.0,2,19,0,5.714285714285714,0.0,40.0,0.0
576028,Cornélio Procópio,2020-09-23,474.0,0,19,0,4.285714285714286,0.0,30.0,0.0
576029,Cornélio Procópio,2020-09-24,480.0,6,19,0,3.5714285714285716,0.0,25.0,0.0
576030,Cornélio Procópio,2020-09-25,481.0,1,20,1,2.4285714285714284,0.14285714285714285,17.0,1.0
576031,Cornélio Procópio,2020-09-26,481.0,0,20,0,1.8571428571428572,0.14285714285714285,13.0,1.0
576032,Cornélio Procópio,2020-09-27,483.0,2,20,0,1.7142857142857142,0.14285714285714285,12.0,1.0
576033,Cornélio Procópio,2020-09-28,484.0,1,20,0,1.7142857142857142,0.14285714285714285,12.0,1.0
576034,Cornélio Procópio,2020-09-29,486.0,2,20,0,1.7142857142857142,0.14285714285714285,12.0,1.0
576035,Cornélio Procópio,2020-09-30,479.0,-7,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
576036,Cornélio Procópio,2020-10-01,481.0,2,20,0,0.14285714285714285,0.14285714285714285,1.0,1.0
576037,Cornélio Procópio,2020-10-02,481.0,0,20,0,0.0,0.0,0.0,0.0
576038,Cornélio Procópio,2020-10-03,484.0,3,20,0,0.42857142857142855,0.0,3.0,0.0
576039,Cornélio Procópio,2020-10-04,485.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
576040,Cornélio Procópio,2020-10-05,489.0,4,21,1,0.7142857142857143,0.14285714285714285,5.0,1.0
576041,Cornélio Procópio,2020-10-06,493.0,4,20,-1,1.0,0.0,7.0,0.0
576042,Cornélio Procópio,2020-10-07,497.0,4,21,1,2.5714285714285716,0.14285714285714285,18.0,1.0
576043,Cornélio Procópio,2020-10-08,497.0,0,21,0,2.2857142857142856,0.14285714285714285,16.0,1.0
576044,Cornélio Procópio,2020-10-09,502.0,5,21,0,3.0,0.14285714285714285,21.0,1.0
576045,Cornélio Procópio,2020-10-10,502.0,0,21,0,2.5714285714285716,0.14285714285714285,18.0,1.0
576046,Cornélio Procópio,2020-10-11,507.0,5,21,0,3.142857142857143,0.14285714285714285,22.0,1.0
576047,Cornélio Procópio,2020-10-12,509.0,2,21,0,2.857142857142857,0.0,20.0,0.0
576048,Cornélio Procópio,2020-10-13,525.0,16,21,0,4.571428571428571,0.14285714285714285,32.0,1.0
576049,Cornélio Procópio,2020-10-14,525.0,0,21,0,4.0,0.0,28.0,0.0
576050,Cornélio Procópio,2020-10-15,529.0,4,21,0,4.571428571428571,0.0,32.0,0.0
576051,Cornélio Procópio,2020-10-16,532.0,3,21,0,4.285714285714286,0.0,30.0,0.0
576052,Cornélio Procópio,2020-10-17,532.0,0,21,0,4.285714285714286,0.0,30.0,0.0
576053,Cornélio Procópio,2020-10-18,532.0,0,21,0,3.5714285714285716,0.0,25.0,0.0
576054,Cornélio Procópio,2020-10-19,534.0,2,21,0,3.5714285714285716,0.0,25.0,0.0
576055,Cornélio Procópio,2020-10-20,535.0,1,21,0,1.4285714285714286,0.0,10.0,0.0
576056,Cornélio Procópio,2020-10-21,544.0,9,21,0,2.7142857142857144,0.0,19.0,0.0
576057,Cornélio Procópio,2020-10-22,549.0,5,21,0,2.857142857142857,0.0,20.0,0.0
576058,Cornélio Procópio,2020-10-23,555.0,6,21,0,3.2857142857142856,0.0,23.0,0.0
576059,Cornélio Procópio,2020-10-24,562.0,7,21,0,4.285714285714286,0.0,30.0,0.0
576060,Cornélio Procópio,2020-10-25,562.0,0,21,0,4.285714285714286,0.0,30.0,0.0
576061,Cornélio Procópio,2020-10-26,562.0,0,21,0,4.0,0.0,28.0,0.0
576062,Cornélio Procópio,2020-10-27,562.0,0,21,0,3.857142857142857,0.0,27.0,0.0
576063,Cornélio Procópio,2020-10-28,562.0,0,21,0,2.5714285714285716,0.0,18.0,0.0
576064,Cornélio Procópio,2020-10-29,563.0,1,21,0,2.0,0.0,14.0,0.0
576065,Cornélio Procópio,2020-10-30,563.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
576066,Cornélio Procópio,2020-10-31,563.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
576067,Cornélio Procópio,2020-11-01,564.0,1,21,0,0.2857142857142857,0.0,2.0,0.0
576068,Cornélio Procópio,2020-11-02,566.0,2,21,0,0.5714285714285714,0.0,4.0,0.0
576069,Cornélio Procópio,2020-11-03,566.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
576070,Cornélio Procópio,2020-11-04,566.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
576071,Cornélio Procópio,2020-11-05,557.0,-9,21,0,-0.8571428571428571,0.0,-6.0,0.0
576072,Cornélio Procópio,2020-11-06,562.0,5,21,0,-0.14285714285714285,0.0,-1.0,0.0
576073,Cornélio Procópio,2020-11-07,570.0,8,21,0,1.0,0.0,7.0,0.0
576074,Cornélio Procópio,2020-11-08,570.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
576075,Cornélio Procópio,2020-11-09,571.0,1,21,0,0.7142857142857143,0.0,5.0,0.0
576076,Cornélio Procópio,2020-11-10,572.0,1,21,0,0.8571428571428571,0.0,6.0,0.0
576077,Cornélio Procópio,2020-11-11,574.0,2,21,0,1.1428571428571428,0.0,8.0,0.0
576078,Cornélio Procópio,2020-11-12,577.0,3,21,0,2.857142857142857,0.0,20.0,0.0
576079,Cornélio Procópio,2020-11-13,577.0,0,21,0,2.142857142857143,0.0,15.0,0.0
576080,Cornélio Procópio,2020-11-14,596.0,19,21,0,3.7142857142857144,0.0,26.0,0.0
576081,Cornélio Procópio,2020-11-15,610.0,14,21,0,5.714285714285714,0.0,40.0,0.0
576082,Cornélio Procópio,2020-11-16,629.0,19,21,0,8.285714285714286,0.0,58.0,0.0
576083,Cornélio Procópio,2020-11-17,631.0,2,22,1,8.428571428571429,0.14285714285714285,59.0,1.0
576084,Cornélio Procópio,2020-11-18,645.0,14,22,0,10.142857142857142,0.14285714285714285,71.0,1.0
576085,Cornélio Procópio,2020-11-19,667.0,22,22,0,12.857142857142858,0.14285714285714285,90.0,1.0
576086,Cornélio Procópio,2020-11-20,670.0,3,22,0,13.285714285714286,0.14285714285714285,93.0,1.0
576087,Cornélio Procópio,2020-11-21,689.0,19,22,0,13.285714285714286,0.14285714285714285,93.0,1.0
576088,Cornélio Procópio,2020-11-22,720.0,31,22,0,15.714285714285714,0.14285714285714285,110.0,1.0
576089,Cornélio Procópio,2020-11-23,732.0,12,23,1,14.714285714285714,0.2857142857142857,103.0,2.0
576090,Cornélio Procópio,2020-11-24,758.0,26,23,0,18.142857142857142,0.14285714285714285,127.0,1.0
576091,Cornélio Procópio,2020-11-25,769.0,11,23,0,17.714285714285715,0.14285714285714285,124.0,1.0
576092,Cornélio Procópio,2020-11-26,780.0,11,23,0,16.142857142857142,0.14285714285714285,113.0,1.0
576093,Cornélio Procópio,2020-11-27,795.0,15,24,1,17.857142857142858,0.2857142857142857,125.0,2.0
576094,Cornélio Procópio,2020-11-28,808.0,13,24,0,17.0,0.2857142857142857,119.0,2.0
576095,Cornélio Procópio,2020-11-29,847.0,39,24,0,18.142857142857142,0.2857142857142857,127.0,2.0
576096,Cornélio Procópio,2020-11-30,850.0,3,24,0,16.857142857142858,0.14285714285714285,118.0,1.0
576097,Cornélio Procópio,2020-12-01,865.0,15,24,0,15.285714285714286,0.14285714285714285,107.0,1.0
576098,Cornélio Procópio,2020-12-02,868.0,3,24,0,14.142857142857142,0.14285714285714285,99.0,1.0
576099,Cornélio Procópio,2020-12-03,913.0,45,24,0,19.0,0.14285714285714285,133.0,1.0
576100,Cornélio Procópio,2020-12-04,945.0,32,25,1,21.428571428571427,0.14285714285714285,150.0,1.0
576101,Cornélio Procópio,2020-12-05,955.0,10,25,0,21.0,0.14285714285714285,147.0,1.0
576102,Cornélio Procópio,2020-12-06,969.0,14,25,0,17.428571428571427,0.14285714285714285,122.0,1.0
576103,Cornélio Procópio,2020-12-07,984.0,15,25,0,19.142857142857142,0.14285714285714285,134.0,1.0
576104,Cornélio Procópio,2020-12-08,1016.0,32,25,0,21.571428571428573,0.14285714285714285,151.0,1.0
576105,Cornélio Procópio,2020-12-09,1035.0,19,25,0,23.857142857142858,0.14285714285714285,167.0,1.0
576106,Cornélio Procópio,2020-12-10,1055.0,20,25,0,20.285714285714285,0.14285714285714285,142.0,1.0
576107,Cornélio Procópio,2020-12-11,1074.0,19,25,0,18.428571428571427,0.0,129.0,0.0
576108,Cornélio Procópio,2020-12-12,1096.0,22,25,0,20.142857142857142,0.0,141.0,0.0
576109,Cornélio Procópio,2020-12-13,1112.0,16,25,0,20.428571428571427,0.0,143.0,0.0
576110,Cornélio Procópio,2020-12-14,1112.0,0,25,0,18.285714285714285,0.0,128.0,0.0
576111,Cornélio Procópio,2020-12-15,1138.0,26,25,0,17.428571428571427,0.0,122.0,0.0
576112,Cornélio Procópio,2020-12-16,1154.0,16,26,1,17.0,0.14285714285714285,119.0,1.0
576113,Cornélio Procópio,2020-12-17,1157.0,3,26,0,14.571428571428571,0.14285714285714285,102.0,1.0
576114,Cornélio Procópio,2020-12-18,1170.0,13,27,1,13.714285714285714,0.2857142857142857,96.0,2.0
576115,Cornélio Procópio,2020-12-19,1181.0,11,28,1,12.142857142857142,0.42857142857142855,85.0,3.0
