index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
289056,Brasilândia,2020-05-14,15.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
289057,Brasilândia,2020-05-15,15.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
289058,Brasilândia,2020-05-16,15.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
289059,Brasilândia,2020-05-17,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
289060,Brasilândia,2020-05-18,15.0,0,2,1,0.2857142857142857,0.2857142857142857,2.0,2.0
289061,Brasilândia,2020-05-19,16.0,1,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
289062,Brasilândia,2020-05-20,18.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
289063,Brasilândia,2020-05-21,15.0,-3,2,0,0.0,0.14285714285714285,0.0,1.0
289064,Brasilândia,2020-05-22,16.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
289065,Brasilândia,2020-05-23,15.0,-1,2,0,0.0,0.14285714285714285,0.0,1.0
289066,Brasilândia,2020-05-24,15.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
289067,Brasilândia,2020-05-25,15.0,0,2,0,0.0,0.0,0.0,0.0
289068,Brasilândia,2020-05-26,15.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
289069,Brasilândia,2020-05-27,15.0,0,2,0,-0.42857142857142855,0.0,-3.0,0.0
289070,Brasilândia,2020-05-28,15.0,0,2,0,0.0,0.0,0.0,0.0
289071,Brasilândia,2020-05-29,15.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
289072,Brasilândia,2020-05-30,15.0,0,2,0,0.0,0.0,0.0,0.0
289073,Brasilândia,2020-05-31,15.0,0,2,0,0.0,0.0,0.0,0.0
289074,Brasilândia,2020-06-01,15.0,0,2,0,0.0,0.0,0.0,0.0
289075,Brasilândia,2020-06-02,15.0,0,2,0,0.0,0.0,0.0,0.0
289076,Brasilândia,2020-06-03,15.0,0,2,0,0.0,0.0,0.0,0.0
289077,Brasilândia,2020-06-04,15.0,0,2,0,0.0,0.0,0.0,0.0
289078,Brasilândia,2020-06-05,15.0,0,2,0,0.0,0.0,0.0,0.0
289079,Brasilândia,2020-06-06,15.0,0,2,0,0.0,0.0,0.0,0.0
289080,Brasilândia,2020-06-07,15.0,0,2,0,0.0,0.0,0.0,0.0
289081,Brasilândia,2020-06-08,15.0,0,2,0,0.0,0.0,0.0,0.0
289082,Brasilândia,2020-06-09,17.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
289083,Brasilândia,2020-06-10,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
289084,Brasilândia,2020-06-11,15.0,-2,2,0,0.0,0.0,0.0,0.0
289085,Brasilândia,2020-06-12,15.0,0,2,0,0.0,0.0,0.0,0.0
289086,Brasilândia,2020-06-13,15.0,0,2,0,0.0,0.0,0.0,0.0
289087,Brasilândia,2020-06-14,15.0,0,2,0,0.0,0.0,0.0,0.0
289088,Brasilândia,2020-06-15,15.0,0,2,0,0.0,0.0,0.0,0.0
289089,Brasilândia,2020-06-16,16.0,1,2,0,-0.14285714285714285,0.0,-1.0,0.0
289090,Brasilândia,2020-06-17,16.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
289091,Brasilândia,2020-06-18,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
289092,Brasilândia,2020-06-19,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
289093,Brasilândia,2020-06-20,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
289094,Brasilândia,2020-06-21,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
289095,Brasilândia,2020-06-22,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
289096,Brasilândia,2020-06-23,17.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
289097,Brasilândia,2020-06-24,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
289098,Brasilândia,2020-06-25,18.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
289099,Brasilândia,2020-06-26,19.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
289100,Brasilândia,2020-06-27,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
289101,Brasilândia,2020-06-28,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
289102,Brasilândia,2020-06-29,22.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
289103,Brasilândia,2020-06-30,23.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
289104,Brasilândia,2020-07-01,24.0,1,2,0,1.0,0.0,7.0,0.0
289105,Brasilândia,2020-07-02,26.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
289106,Brasilândia,2020-07-03,27.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
289107,Brasilândia,2020-07-04,30.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
289108,Brasilândia,2020-07-05,31.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
289109,Brasilândia,2020-07-06,31.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
289110,Brasilândia,2020-07-07,36.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
289111,Brasilândia,2020-07-08,36.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
289112,Brasilândia,2020-07-09,39.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
289113,Brasilândia,2020-07-10,39.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
289114,Brasilândia,2020-07-11,42.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
289115,Brasilândia,2020-07-12,44.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
289116,Brasilândia,2020-07-13,44.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
289117,Brasilândia,2020-07-14,44.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
289118,Brasilândia,2020-07-15,45.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
289119,Brasilândia,2020-07-16,46.0,1,2,0,1.0,0.0,7.0,0.0
289120,Brasilândia,2020-07-17,48.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
289121,Brasilândia,2020-07-18,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
289122,Brasilândia,2020-07-19,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
289123,Brasilândia,2020-07-20,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
289124,Brasilândia,2020-07-21,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
289125,Brasilândia,2020-07-22,47.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
289126,Brasilândia,2020-07-23,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
289127,Brasilândia,2020-07-24,51.0,4,2,0,0.42857142857142855,0.0,3.0,0.0
289128,Brasilândia,2020-07-25,54.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
289129,Brasilândia,2020-07-26,58.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
289130,Brasilândia,2020-07-27,59.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
289131,Brasilândia,2020-07-28,61.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
289132,Brasilândia,2020-07-29,58.0,-3,2,0,1.5714285714285714,0.0,11.0,0.0
289133,Brasilândia,2020-07-30,59.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
289134,Brasilândia,2020-07-31,59.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
289135,Brasilândia,2020-08-01,59.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
289136,Brasilândia,2020-08-02,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
289137,Brasilândia,2020-08-03,59.0,0,2,0,0.0,0.0,0.0,0.0
289138,Brasilândia,2020-08-04,62.0,3,2,0,0.14285714285714285,0.0,1.0,0.0
289139,Brasilândia,2020-08-05,64.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
289140,Brasilândia,2020-08-06,64.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
289141,Brasilândia,2020-08-07,64.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
289142,Brasilândia,2020-08-08,64.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
289143,Brasilândia,2020-08-09,64.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
289144,Brasilândia,2020-08-10,64.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
289145,Brasilândia,2020-08-11,74.0,10,2,0,1.7142857142857142,0.0,12.0,0.0
289146,Brasilândia,2020-08-12,73.0,-1,2,0,1.2857142857142858,0.0,9.0,0.0
289147,Brasilândia,2020-08-13,75.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
289148,Brasilândia,2020-08-14,75.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
289149,Brasilândia,2020-08-15,76.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
289150,Brasilândia,2020-08-16,75.0,-1,2,0,1.5714285714285714,0.0,11.0,0.0
289151,Brasilândia,2020-08-17,75.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
289152,Brasilândia,2020-08-18,80.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
289153,Brasilândia,2020-08-19,80.0,0,2,0,1.0,0.0,7.0,0.0
289154,Brasilândia,2020-08-20,85.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
289155,Brasilândia,2020-08-21,85.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
289156,Brasilândia,2020-08-22,86.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
289157,Brasilândia,2020-08-23,86.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
289158,Brasilândia,2020-08-24,86.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
289159,Brasilândia,2020-08-25,85.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
289160,Brasilândia,2020-08-26,87.0,2,2,0,1.0,0.0,7.0,0.0
289161,Brasilândia,2020-08-27,86.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
289162,Brasilândia,2020-08-28,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
289163,Brasilândia,2020-08-29,86.0,0,2,0,0.0,0.0,0.0,0.0
289164,Brasilândia,2020-08-30,87.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
289165,Brasilândia,2020-08-31,87.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
289166,Brasilândia,2020-09-01,89.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
289167,Brasilândia,2020-09-02,89.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
289168,Brasilândia,2020-09-03,89.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
289169,Brasilândia,2020-09-04,90.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
289170,Brasilândia,2020-09-05,91.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
289171,Brasilândia,2020-09-06,92.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
289172,Brasilândia,2020-09-07,92.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
289173,Brasilândia,2020-09-08,92.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
289174,Brasilândia,2020-09-09,98.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
289175,Brasilândia,2020-09-10,98.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
289176,Brasilândia,2020-09-11,98.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
289177,Brasilândia,2020-09-12,98.0,0,2,0,1.0,0.0,7.0,0.0
289178,Brasilândia,2020-09-13,98.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
289179,Brasilândia,2020-09-14,98.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
289180,Brasilândia,2020-09-15,99.0,1,2,0,1.0,0.0,7.0,0.0
289181,Brasilândia,2020-09-16,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
289182,Brasilândia,2020-09-17,101.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
289183,Brasilândia,2020-09-18,102.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
289184,Brasilândia,2020-09-19,102.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
289185,Brasilândia,2020-09-20,102.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
289186,Brasilândia,2020-09-21,102.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
289187,Brasilândia,2020-09-22,102.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
289188,Brasilândia,2020-09-23,103.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
289189,Brasilândia,2020-09-24,103.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
289190,Brasilândia,2020-09-25,103.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
289191,Brasilândia,2020-09-26,103.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
289192,Brasilândia,2020-09-27,103.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
289193,Brasilândia,2020-09-28,104.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
289194,Brasilândia,2020-09-29,105.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
289195,Brasilândia,2020-09-30,106.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
289196,Brasilândia,2020-10-01,106.0,0,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
289197,Brasilândia,2020-10-02,106.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
289198,Brasilândia,2020-10-03,106.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
289199,Brasilândia,2020-10-04,106.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
289200,Brasilândia,2020-10-05,106.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
289201,Brasilândia,2020-10-06,108.0,2,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
289202,Brasilândia,2020-10-07,108.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
289203,Brasilândia,2020-10-08,108.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
289204,Brasilândia,2020-10-09,108.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
289205,Brasilândia,2020-10-10,108.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
289206,Brasilândia,2020-10-11,108.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
289207,Brasilândia,2020-10-12,108.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
289208,Brasilândia,2020-10-13,108.0,0,4,0,0.0,0.0,0.0,0.0
289209,Brasilândia,2020-10-14,108.0,0,4,0,0.0,0.0,0.0,0.0
289210,Brasilândia,2020-10-15,108.0,0,4,0,0.0,0.0,0.0,0.0
289211,Brasilândia,2020-10-16,108.0,0,4,0,0.0,0.0,0.0,0.0
289212,Brasilândia,2020-10-17,110.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
289213,Brasilândia,2020-10-18,110.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
289214,Brasilândia,2020-10-19,110.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
289215,Brasilândia,2020-10-20,110.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
289216,Brasilândia,2020-10-21,110.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
289217,Brasilândia,2020-10-22,110.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
289218,Brasilândia,2020-10-23,110.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
289219,Brasilândia,2020-10-24,111.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
289220,Brasilândia,2020-10-25,111.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
289221,Brasilândia,2020-10-26,111.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
289222,Brasilândia,2020-10-27,111.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
289223,Brasilândia,2020-10-28,111.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
289224,Brasilândia,2020-10-29,111.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
289225,Brasilândia,2020-10-30,111.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
289226,Brasilândia,2020-10-31,111.0,0,4,0,0.0,0.0,0.0,0.0
289227,Brasilândia,2020-11-01,111.0,0,4,0,0.0,0.0,0.0,0.0
289228,Brasilândia,2020-11-02,111.0,0,4,0,0.0,0.0,0.0,0.0
289229,Brasilândia,2020-11-03,111.0,0,4,0,0.0,0.0,0.0,0.0
289230,Brasilândia,2020-11-04,111.0,0,4,0,0.0,0.0,0.0,0.0
289231,Brasilândia,2020-11-05,111.0,0,4,0,0.0,0.0,0.0,0.0
289232,Brasilândia,2020-11-06,111.0,0,4,0,0.0,0.0,0.0,0.0
289233,Brasilândia,2020-11-07,112.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
289234,Brasilândia,2020-11-08,112.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
289235,Brasilândia,2020-11-09,112.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
289236,Brasilândia,2020-11-10,116.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
289237,Brasilândia,2020-11-11,116.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
289238,Brasilândia,2020-11-12,117.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
289239,Brasilândia,2020-11-13,117.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
289240,Brasilândia,2020-11-14,117.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
289241,Brasilândia,2020-11-15,117.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
289242,Brasilândia,2020-11-16,117.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
289243,Brasilândia,2020-11-17,117.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
289244,Brasilândia,2020-11-18,118.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
289245,Brasilândia,2020-11-19,118.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
289246,Brasilândia,2020-11-20,118.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
289247,Brasilândia,2020-11-21,118.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
289248,Brasilândia,2020-11-22,118.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
289249,Brasilândia,2020-11-23,119.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
289250,Brasilândia,2020-11-24,119.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
289251,Brasilândia,2020-11-25,119.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
289252,Brasilândia,2020-11-26,119.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
289253,Brasilândia,2020-11-27,119.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
289254,Brasilândia,2020-11-28,119.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
289255,Brasilândia,2020-11-29,119.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
289256,Brasilândia,2020-11-30,119.0,0,4,0,0.0,0.0,0.0,0.0
289257,Brasilândia,2020-12-01,119.0,0,4,0,0.0,0.0,0.0,0.0
289258,Brasilândia,2020-12-02,119.0,0,4,0,0.0,0.0,0.0,0.0
289259,Brasilândia,2020-12-03,119.0,0,4,0,0.0,0.0,0.0,0.0
289260,Brasilândia,2020-12-04,119.0,0,4,0,0.0,0.0,0.0,0.0
289261,Brasilândia,2020-12-05,119.0,0,4,0,0.0,0.0,0.0,0.0
289262,Brasilândia,2020-12-06,120.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
289263,Brasilândia,2020-12-07,120.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
289264,Brasilândia,2020-12-08,124.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
289265,Brasilândia,2020-12-09,125.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
289266,Brasilândia,2020-12-10,126.0,1,4,0,1.0,0.0,7.0,0.0
289267,Brasilândia,2020-12-11,126.0,0,4,0,1.0,0.0,7.0,0.0
289268,Brasilândia,2020-12-12,136.0,10,4,0,2.4285714285714284,0.0,17.0,0.0
289269,Brasilândia,2020-12-13,136.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
289270,Brasilândia,2020-12-14,136.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
289271,Brasilândia,2020-12-15,136.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
289272,Brasilândia,2020-12-16,141.0,5,4,0,2.2857142857142856,0.0,16.0,0.0
289273,Brasilândia,2020-12-17,148.0,7,4,0,3.142857142857143,0.0,22.0,0.0
289274,Brasilândia,2020-12-18,148.0,0,4,0,3.142857142857143,0.0,22.0,0.0
289275,Brasilândia,2020-12-19,150.0,2,4,0,2.0,0.0,14.0,0.0
289276,Brasilândia,2020-12-20,150.0,0,4,0,2.0,0.0,14.0,0.0
289277,Brasilândia,2020-12-21,150.0,0,4,0,2.0,0.0,14.0,0.0
289278,Brasilândia,2020-12-22,151.0,1,4,0,2.142857142857143,0.0,15.0,0.0
289279,Brasilândia,2020-12-23,155.0,4,4,0,2.0,0.0,14.0,0.0
289280,Brasilândia,2020-12-24,159.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
289281,Brasilândia,2020-12-25,159.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
289282,Brasilândia,2020-12-26,159.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
289283,Brasilândia,2020-12-27,161.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
289284,Brasilândia,2020-12-28,162.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
289285,Brasilândia,2020-12-29,163.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
289286,Brasilândia,2020-12-30,165.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
289287,Brasilândia,2020-12-31,185.0,20,5,1,3.7142857142857144,0.14285714285714285,26.0,1.0
289288,Brasilândia,2021-01-01,188.0,3,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
289289,Brasilândia,2021-01-02,189.0,1,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
289290,Brasilândia,2021-01-03,191.0,2,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
289291,Brasilândia,2021-01-04,191.0,0,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
289292,Brasilândia,2021-01-05,202.0,11,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
289293,Brasilândia,2021-01-06,203.0,1,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
289294,Brasilândia,2021-01-07,203.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
289295,Brasilândia,2021-01-08,203.0,0,5,0,2.142857142857143,0.0,15.0,0.0
289296,Brasilândia,2021-01-09,204.0,1,5,0,2.142857142857143,0.0,15.0,0.0
289297,Brasilândia,2021-01-10,205.0,1,5,0,2.0,0.0,14.0,0.0
289298,Brasilândia,2021-01-11,208.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
289299,Brasilândia,2021-01-12,219.0,11,5,0,2.4285714285714284,0.0,17.0,0.0
289300,Brasilândia,2021-01-13,221.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
