index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
256157,Bodocó,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
256158,Bodocó,2020-05-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
256159,Bodocó,2020-05-12,0.0,-1,0,0,0.0,0.0,0.0,0.0
256160,Bodocó,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
256161,Bodocó,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
256162,Bodocó,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
256163,Bodocó,2020-05-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
256164,Bodocó,2020-05-17,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
256165,Bodocó,2020-05-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256166,Bodocó,2020-05-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
256167,Bodocó,2020-05-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
256168,Bodocó,2020-05-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
256169,Bodocó,2020-05-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
256170,Bodocó,2020-05-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256171,Bodocó,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
256172,Bodocó,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
256173,Bodocó,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
256174,Bodocó,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
256175,Bodocó,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
256176,Bodocó,2020-05-29,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
256177,Bodocó,2020-05-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256178,Bodocó,2020-05-31,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256179,Bodocó,2020-06-01,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
256180,Bodocó,2020-06-02,10.0,4,0,0,1.0,0.0,7.0,0.0
256181,Bodocó,2020-06-03,10.0,0,0,0,1.0,0.0,7.0,0.0
256182,Bodocó,2020-06-04,10.0,0,0,0,1.0,0.0,7.0,0.0
256183,Bodocó,2020-06-05,9.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
256184,Bodocó,2020-06-06,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
256185,Bodocó,2020-06-07,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
256186,Bodocó,2020-06-08,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
256187,Bodocó,2020-06-09,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
256188,Bodocó,2020-06-10,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
256189,Bodocó,2020-06-11,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
256190,Bodocó,2020-06-12,9.0,0,0,0,0.0,0.0,0.0,0.0
256191,Bodocó,2020-06-13,9.0,0,0,0,0.0,0.0,0.0,0.0
256192,Bodocó,2020-06-14,9.0,0,0,0,0.0,0.0,0.0,0.0
256193,Bodocó,2020-06-15,9.0,0,0,0,0.0,0.0,0.0,0.0
256194,Bodocó,2020-06-16,9.0,0,0,0,0.0,0.0,0.0,0.0
256195,Bodocó,2020-06-17,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
256196,Bodocó,2020-06-18,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
256197,Bodocó,2020-06-19,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256198,Bodocó,2020-06-20,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
256199,Bodocó,2020-06-21,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
256200,Bodocó,2020-06-22,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
256201,Bodocó,2020-06-23,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
256202,Bodocó,2020-06-24,19.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
256203,Bodocó,2020-06-25,20.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
256204,Bodocó,2020-06-26,20.0,0,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
256205,Bodocó,2020-06-27,27.0,7,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
256206,Bodocó,2020-06-28,28.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
256207,Bodocó,2020-06-29,28.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
256208,Bodocó,2020-06-30,29.0,1,2,1,2.4285714285714284,0.2857142857142857,17.0,2.0
256209,Bodocó,2020-07-01,29.0,0,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
256210,Bodocó,2020-07-02,32.0,3,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
256211,Bodocó,2020-07-03,36.0,4,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
256212,Bodocó,2020-07-04,37.0,1,3,1,1.4285714285714286,0.2857142857142857,10.0,2.0
256213,Bodocó,2020-07-05,42.0,5,3,0,2.0,0.2857142857142857,14.0,2.0
256214,Bodocó,2020-07-06,43.0,1,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
256215,Bodocó,2020-07-07,45.0,2,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
256216,Bodocó,2020-07-08,46.0,1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
256217,Bodocó,2020-07-09,51.0,5,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
256218,Bodocó,2020-07-10,58.0,7,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
256219,Bodocó,2020-07-11,67.0,9,3,0,4.285714285714286,0.0,30.0,0.0
256220,Bodocó,2020-07-12,68.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
256221,Bodocó,2020-07-13,73.0,5,3,0,4.285714285714286,0.0,30.0,0.0
256222,Bodocó,2020-07-14,73.0,0,3,0,4.0,0.0,28.0,0.0
256223,Bodocó,2020-07-15,80.0,7,4,1,4.857142857142857,0.14285714285714285,34.0,1.0
256224,Bodocó,2020-07-16,82.0,2,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
256225,Bodocó,2020-07-17,93.0,11,4,0,5.0,0.14285714285714285,35.0,1.0
256226,Bodocó,2020-07-18,94.0,1,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
256227,Bodocó,2020-07-19,96.0,2,4,0,4.0,0.14285714285714285,28.0,1.0
256228,Bodocó,2020-07-20,97.0,1,5,1,3.4285714285714284,0.2857142857142857,24.0,2.0
256229,Bodocó,2020-07-21,100.0,3,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
256230,Bodocó,2020-07-22,104.0,4,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
256231,Bodocó,2020-07-23,109.0,5,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
256232,Bodocó,2020-07-24,113.0,4,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
256233,Bodocó,2020-07-25,115.0,2,5,0,3.0,0.14285714285714285,21.0,1.0
256234,Bodocó,2020-07-26,125.0,10,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
256235,Bodocó,2020-07-27,125.0,0,5,0,4.0,0.0,28.0,0.0
256236,Bodocó,2020-07-28,125.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
256237,Bodocó,2020-07-29,127.0,2,5,0,3.2857142857142856,0.0,23.0,0.0
256238,Bodocó,2020-07-30,133.0,6,5,0,3.4285714285714284,0.0,24.0,0.0
256239,Bodocó,2020-07-31,137.0,4,5,0,3.4285714285714284,0.0,24.0,0.0
256240,Bodocó,2020-08-01,140.0,3,5,0,3.5714285714285716,0.0,25.0,0.0
256241,Bodocó,2020-08-02,142.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
256242,Bodocó,2020-08-03,142.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
256243,Bodocó,2020-08-04,144.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
256244,Bodocó,2020-08-05,146.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
256245,Bodocó,2020-08-06,150.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
256246,Bodocó,2020-08-07,152.0,2,5,0,2.142857142857143,0.0,15.0,0.0
256247,Bodocó,2020-08-08,154.0,2,5,0,2.0,0.0,14.0,0.0
256248,Bodocó,2020-08-09,155.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
256249,Bodocó,2020-08-10,156.0,1,5,0,2.0,0.0,14.0,0.0
256250,Bodocó,2020-08-11,159.0,3,5,0,2.142857142857143,0.0,15.0,0.0
256251,Bodocó,2020-08-12,160.0,1,5,0,2.0,0.0,14.0,0.0
256252,Bodocó,2020-08-13,160.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
256253,Bodocó,2020-08-14,162.0,2,6,1,1.4285714285714286,0.14285714285714285,10.0,1.0
256254,Bodocó,2020-08-15,162.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
256255,Bodocó,2020-08-16,162.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
256256,Bodocó,2020-08-17,162.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
256257,Bodocó,2020-08-18,163.0,1,7,1,0.5714285714285714,0.2857142857142857,4.0,2.0
256258,Bodocó,2020-08-19,165.0,2,7,0,0.7142857142857143,0.2857142857142857,5.0,2.0
256259,Bodocó,2020-08-20,166.0,1,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
256260,Bodocó,2020-08-21,167.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
256261,Bodocó,2020-08-22,167.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
256262,Bodocó,2020-08-23,168.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
256263,Bodocó,2020-08-24,168.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
256264,Bodocó,2020-08-25,173.0,5,7,0,1.4285714285714286,0.0,10.0,0.0
256265,Bodocó,2020-08-26,173.0,0,8,1,1.1428571428571428,0.14285714285714285,8.0,1.0
256266,Bodocó,2020-08-27,176.0,3,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
256267,Bodocó,2020-08-28,177.0,1,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
256268,Bodocó,2020-08-29,182.0,5,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
256269,Bodocó,2020-08-30,185.0,3,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
256270,Bodocó,2020-08-31,187.0,2,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
256271,Bodocó,2020-09-01,181.0,-6,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
256272,Bodocó,2020-09-02,192.0,11,8,0,2.7142857142857144,0.0,19.0,0.0
256273,Bodocó,2020-09-03,201.0,9,8,0,3.5714285714285716,0.0,25.0,0.0
256274,Bodocó,2020-09-04,201.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
256275,Bodocó,2020-09-05,202.0,1,8,0,2.857142857142857,0.0,20.0,0.0
256276,Bodocó,2020-09-06,202.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
256277,Bodocó,2020-09-07,202.0,0,8,0,2.142857142857143,0.0,15.0,0.0
256278,Bodocó,2020-09-08,218.0,16,8,0,5.285714285714286,0.0,37.0,0.0
256279,Bodocó,2020-09-09,227.0,9,8,0,5.0,0.0,35.0,0.0
256280,Bodocó,2020-09-10,225.0,-2,8,0,3.4285714285714284,0.0,24.0,0.0
256281,Bodocó,2020-09-11,234.0,9,8,0,4.714285714285714,0.0,33.0,0.0
256282,Bodocó,2020-09-12,235.0,1,8,0,4.714285714285714,0.0,33.0,0.0
256283,Bodocó,2020-09-13,235.0,0,8,0,4.714285714285714,0.0,33.0,0.0
256284,Bodocó,2020-09-14,235.0,0,8,0,4.714285714285714,0.0,33.0,0.0
256285,Bodocó,2020-09-15,242.0,7,8,0,3.4285714285714284,0.0,24.0,0.0
256286,Bodocó,2020-09-16,248.0,6,8,0,3.0,0.0,21.0,0.0
256287,Bodocó,2020-09-17,248.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
256288,Bodocó,2020-09-18,249.0,1,8,0,2.142857142857143,0.0,15.0,0.0
256289,Bodocó,2020-09-19,250.0,1,8,0,2.142857142857143,0.0,15.0,0.0
256290,Bodocó,2020-09-20,250.0,0,8,0,2.142857142857143,0.0,15.0,0.0
256291,Bodocó,2020-09-21,250.0,0,8,0,2.142857142857143,0.0,15.0,0.0
256292,Bodocó,2020-09-22,253.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
256293,Bodocó,2020-09-23,253.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
256294,Bodocó,2020-09-24,253.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
256295,Bodocó,2020-09-25,253.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
256296,Bodocó,2020-09-26,253.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
256297,Bodocó,2020-09-27,253.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
256298,Bodocó,2020-09-28,253.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
256299,Bodocó,2020-09-29,253.0,0,8,0,0.0,0.0,0.0,0.0
256300,Bodocó,2020-09-30,261.0,8,8,0,1.1428571428571428,0.0,8.0,0.0
256301,Bodocó,2020-10-01,261.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
256302,Bodocó,2020-10-02,261.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
256303,Bodocó,2020-10-03,265.0,4,8,0,1.7142857142857142,0.0,12.0,0.0
256304,Bodocó,2020-10-04,265.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
256305,Bodocó,2020-10-05,265.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
256306,Bodocó,2020-10-06,266.0,1,8,0,1.8571428571428572,0.0,13.0,0.0
256307,Bodocó,2020-10-07,266.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
256308,Bodocó,2020-10-08,268.0,2,8,0,1.0,0.0,7.0,0.0
256309,Bodocó,2020-10-09,269.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
256310,Bodocó,2020-10-10,274.0,5,8,0,1.2857142857142858,0.0,9.0,0.0
256311,Bodocó,2020-10-11,274.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
256312,Bodocó,2020-10-12,274.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
256313,Bodocó,2020-10-13,275.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
256314,Bodocó,2020-10-14,277.0,2,8,0,1.5714285714285714,0.0,11.0,0.0
256315,Bodocó,2020-10-15,277.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
256316,Bodocó,2020-10-16,278.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
256317,Bodocó,2020-10-17,281.0,3,8,0,1.0,0.0,7.0,0.0
256318,Bodocó,2020-10-18,281.0,0,8,0,1.0,0.0,7.0,0.0
256319,Bodocó,2020-10-19,281.0,0,8,0,1.0,0.0,7.0,0.0
256320,Bodocó,2020-10-20,284.0,3,8,0,1.2857142857142858,0.0,9.0,0.0
256321,Bodocó,2020-10-21,289.0,5,8,0,1.7142857142857142,0.0,12.0,0.0
256322,Bodocó,2020-10-22,291.0,2,8,0,2.0,0.0,14.0,0.0
256323,Bodocó,2020-10-23,291.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
256324,Bodocó,2020-10-24,296.0,5,8,0,2.142857142857143,0.0,15.0,0.0
256325,Bodocó,2020-10-25,296.0,0,8,0,2.142857142857143,0.0,15.0,0.0
256326,Bodocó,2020-10-26,296.0,0,8,0,2.142857142857143,0.0,15.0,0.0
256327,Bodocó,2020-10-27,298.0,2,8,0,2.0,0.0,14.0,0.0
256328,Bodocó,2020-10-28,299.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
256329,Bodocó,2020-10-29,299.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
256330,Bodocó,2020-10-30,308.0,9,8,0,2.4285714285714284,0.0,17.0,0.0
256331,Bodocó,2020-10-31,311.0,3,8,0,2.142857142857143,0.0,15.0,0.0
256332,Bodocó,2020-11-01,311.0,0,8,0,2.142857142857143,0.0,15.0,0.0
256333,Bodocó,2020-11-02,311.0,0,8,0,2.142857142857143,0.0,15.0,0.0
256334,Bodocó,2020-11-03,312.0,1,8,0,2.0,0.0,14.0,0.0
256335,Bodocó,2020-11-04,312.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
256336,Bodocó,2020-11-05,312.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
256337,Bodocó,2020-11-06,316.0,4,8,0,1.1428571428571428,0.0,8.0,0.0
256338,Bodocó,2020-11-07,317.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
256339,Bodocó,2020-11-08,318.0,1,8,0,1.0,0.0,7.0,0.0
256340,Bodocó,2020-11-09,318.0,0,8,0,1.0,0.0,7.0,0.0
256341,Bodocó,2020-11-10,319.0,1,8,0,1.0,0.0,7.0,0.0
256342,Bodocó,2020-11-11,321.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
256343,Bodocó,2020-11-12,322.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
256344,Bodocó,2020-11-13,322.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
256345,Bodocó,2020-11-14,323.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
256346,Bodocó,2020-11-15,323.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
256347,Bodocó,2020-11-16,323.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
256348,Bodocó,2020-11-17,326.0,3,8,0,1.0,0.0,7.0,0.0
256349,Bodocó,2020-11-18,328.0,2,8,0,1.0,0.0,7.0,0.0
256350,Bodocó,2020-11-19,329.0,1,8,0,1.0,0.0,7.0,0.0
256351,Bodocó,2020-11-20,329.0,0,8,0,1.0,0.0,7.0,0.0
256352,Bodocó,2020-11-21,334.0,5,8,0,1.5714285714285714,0.0,11.0,0.0
256353,Bodocó,2020-11-22,335.0,1,8,0,1.7142857142857142,0.0,12.0,0.0
256354,Bodocó,2020-11-23,335.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
256355,Bodocó,2020-11-24,336.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
256356,Bodocó,2020-11-25,339.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
256357,Bodocó,2020-11-26,346.0,7,8,0,2.4285714285714284,0.0,17.0,0.0
256358,Bodocó,2020-11-27,347.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
256359,Bodocó,2020-11-28,354.0,7,8,0,2.857142857142857,0.0,20.0,0.0
256360,Bodocó,2020-11-29,358.0,4,8,0,3.2857142857142856,0.0,23.0,0.0
256361,Bodocó,2020-11-30,364.0,6,8,0,4.142857142857143,0.0,29.0,0.0
256362,Bodocó,2020-12-01,369.0,5,8,0,4.714285714285714,0.0,33.0,0.0
256363,Bodocó,2020-12-02,371.0,2,8,0,4.571428571428571,0.0,32.0,0.0
256364,Bodocó,2020-12-03,372.0,1,8,0,3.7142857142857144,0.0,26.0,0.0
256365,Bodocó,2020-12-04,371.0,-1,8,0,3.4285714285714284,0.0,24.0,0.0
256366,Bodocó,2020-12-05,372.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
256367,Bodocó,2020-12-06,373.0,1,8,0,2.142857142857143,0.0,15.0,0.0
256368,Bodocó,2020-12-07,373.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
256369,Bodocó,2020-12-08,373.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
256370,Bodocó,2020-12-09,377.0,4,8,0,0.8571428571428571,0.0,6.0,0.0
256371,Bodocó,2020-12-10,389.0,12,8,0,2.4285714285714284,0.0,17.0,0.0
256372,Bodocó,2020-12-11,422.0,33,8,0,7.285714285714286,0.0,51.0,0.0
256373,Bodocó,2020-12-12,424.0,2,8,0,7.428571428571429,0.0,52.0,0.0
256374,Bodocó,2020-12-13,426.0,2,8,0,7.571428571428571,0.0,53.0,0.0
256375,Bodocó,2020-12-14,428.0,2,8,0,7.857142857142857,0.0,55.0,0.0
256376,Bodocó,2020-12-15,428.0,0,8,0,7.857142857142857,0.0,55.0,0.0
256377,Bodocó,2020-12-16,429.0,1,8,0,7.428571428571429,0.0,52.0,0.0
256378,Bodocó,2020-12-17,431.0,2,9,1,6.0,0.14285714285714285,42.0,1.0
256379,Bodocó,2020-12-18,485.0,54,9,0,9.0,0.14285714285714285,63.0,1.0
256380,Bodocó,2020-12-19,551.0,66,10,1,18.142857142857142,0.2857142857142857,127.0,2.0
256381,Bodocó,2020-12-20,562.0,11,10,0,19.428571428571427,0.2857142857142857,136.0,2.0
256382,Bodocó,2020-12-21,599.0,37,10,0,24.428571428571427,0.2857142857142857,171.0,2.0
256383,Bodocó,2020-12-22,696.0,97,10,0,38.285714285714285,0.2857142857142857,268.0,2.0
256384,Bodocó,2020-12-23,772.0,76,10,0,49.0,0.2857142857142857,343.0,2.0
256385,Bodocó,2020-12-24,832.0,60,11,1,57.285714285714285,0.2857142857142857,401.0,2.0
256386,Bodocó,2020-12-25,937.0,105,11,0,64.57142857142857,0.2857142857142857,452.0,2.0
256387,Bodocó,2020-12-26,967.0,30,11,0,59.42857142857143,0.14285714285714285,416.0,1.0
256388,Bodocó,2020-12-27,983.0,16,11,0,60.142857142857146,0.14285714285714285,421.0,1.0
256389,Bodocó,2020-12-28,984.0,1,11,0,55.0,0.14285714285714285,385.0,1.0
256390,Bodocó,2020-12-29,1028.0,44,11,0,47.42857142857143,0.14285714285714285,332.0,1.0
256391,Bodocó,2020-12-30,1056.0,28,11,0,40.57142857142857,0.14285714285714285,284.0,1.0
256392,Bodocó,2020-12-31,1160.0,104,11,0,46.857142857142854,0.0,328.0,0.0
256393,Bodocó,2021-01-01,1164.0,4,11,0,32.42857142857143,0.0,227.0,0.0
256394,Bodocó,2021-01-02,1162.0,-2,11,0,27.857142857142858,0.0,195.0,0.0
256395,Bodocó,2021-01-03,1162.0,0,11,0,25.571428571428573,0.0,179.0,0.0
256396,Bodocó,2021-01-04,1162.0,0,11,0,25.428571428571427,0.0,178.0,0.0
256397,Bodocó,2021-01-05,1158.0,-4,12,1,18.571428571428573,0.14285714285714285,130.0,1.0
256398,Bodocó,2021-01-06,1159.0,1,12,0,14.714285714285714,0.14285714285714285,103.0,1.0
256399,Bodocó,2021-01-07,1164.0,5,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
256400,Bodocó,2021-01-08,1166.0,2,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
256401,Bodocó,2021-01-09,1167.0,1,13,1,0.7142857142857143,0.2857142857142857,5.0,2.0
256402,Bodocó,2021-01-10,1167.0,0,13,0,0.7142857142857143,0.2857142857142857,5.0,2.0
256403,Bodocó,2021-01-11,1167.0,0,13,0,0.7142857142857143,0.2857142857142857,5.0,2.0
256404,Bodocó,2021-01-12,1167.0,0,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
256405,Bodocó,2021-01-13,1167.0,0,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
256406,Bodocó,2021-01-14,1167.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
256407,Bodocó,2021-01-15,1167.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
256408,Bodocó,2021-01-16,1175.0,8,13,0,1.1428571428571428,0.0,8.0,0.0
