index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
333264,Cachoeira do Piriá,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
333265,Cachoeira do Piriá,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
333266,Cachoeira do Piriá,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
333267,Cachoeira do Piriá,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
333268,Cachoeira do Piriá,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
333269,Cachoeira do Piriá,2020-05-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
333270,Cachoeira do Piriá,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
333271,Cachoeira do Piriá,2020-05-27,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
333272,Cachoeira do Piriá,2020-05-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
333273,Cachoeira do Piriá,2020-05-29,11.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
333274,Cachoeira do Piriá,2020-05-30,12.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
333275,Cachoeira do Piriá,2020-05-31,31.0,19,0,0,4.285714285714286,0.0,30.0,0.0
333276,Cachoeira do Piriá,2020-06-01,31.0,0,0,0,4.142857142857143,0.0,29.0,0.0
333277,Cachoeira do Piriá,2020-06-02,35.0,4,0,0,4.714285714285714,0.0,33.0,0.0
333278,Cachoeira do Piriá,2020-06-03,54.0,19,0,0,7.285714285714286,0.0,51.0,0.0
333279,Cachoeira do Piriá,2020-06-04,64.0,10,0,0,8.714285714285714,0.0,61.0,0.0
333280,Cachoeira do Piriá,2020-06-05,82.0,18,0,0,10.142857142857142,0.0,71.0,0.0
333281,Cachoeira do Piriá,2020-06-06,87.0,5,0,0,10.714285714285714,0.0,75.0,0.0
333282,Cachoeira do Piriá,2020-06-07,87.0,0,0,0,8.0,0.0,56.0,0.0
333283,Cachoeira do Piriá,2020-06-08,91.0,4,0,0,8.571428571428571,0.0,60.0,0.0
333284,Cachoeira do Piriá,2020-06-09,92.0,1,0,0,8.142857142857142,0.0,57.0,0.0
333285,Cachoeira do Piriá,2020-06-10,97.0,5,0,0,6.142857142857143,0.0,43.0,0.0
333286,Cachoeira do Piriá,2020-06-11,108.0,11,0,0,6.285714285714286,0.0,44.0,0.0
333287,Cachoeira do Piriá,2020-06-12,112.0,4,0,0,4.285714285714286,0.0,30.0,0.0
333288,Cachoeira do Piriá,2020-06-13,113.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
333289,Cachoeira do Piriá,2020-06-14,113.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
333290,Cachoeira do Piriá,2020-06-15,113.0,0,0,0,3.142857142857143,0.0,22.0,0.0
333291,Cachoeira do Piriá,2020-06-16,115.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
333292,Cachoeira do Piriá,2020-06-17,124.0,9,0,0,3.857142857142857,0.0,27.0,0.0
333293,Cachoeira do Piriá,2020-06-18,141.0,17,0,0,4.714285714285714,0.0,33.0,0.0
333294,Cachoeira do Piriá,2020-06-19,142.0,1,0,0,4.285714285714286,0.0,30.0,0.0
333295,Cachoeira do Piriá,2020-06-20,174.0,32,0,0,8.714285714285714,0.0,61.0,0.0
333296,Cachoeira do Piriá,2020-06-21,175.0,1,0,0,8.857142857142858,0.0,62.0,0.0
333297,Cachoeira do Piriá,2020-06-22,175.0,0,0,0,8.857142857142858,0.0,62.0,0.0
333298,Cachoeira do Piriá,2020-06-23,181.0,6,0,0,9.428571428571429,0.0,66.0,0.0
333299,Cachoeira do Piriá,2020-06-24,195.0,14,0,0,10.142857142857142,0.0,71.0,0.0
333300,Cachoeira do Piriá,2020-06-25,205.0,10,0,0,9.142857142857142,0.0,64.0,0.0
333301,Cachoeira do Piriá,2020-06-26,205.0,0,0,0,9.0,0.0,63.0,0.0
333302,Cachoeira do Piriá,2020-06-27,205.0,0,0,0,4.428571428571429,0.0,31.0,0.0
333303,Cachoeira do Piriá,2020-06-28,222.0,17,0,0,6.714285714285714,0.0,47.0,0.0
333304,Cachoeira do Piriá,2020-06-29,221.0,-1,0,0,6.571428571428571,0.0,46.0,0.0
333305,Cachoeira do Piriá,2020-06-30,221.0,0,0,0,5.714285714285714,0.0,40.0,0.0
333306,Cachoeira do Piriá,2020-07-01,235.0,14,0,0,5.714285714285714,0.0,40.0,0.0
333307,Cachoeira do Piriá,2020-07-02,244.0,9,1,1,5.571428571428571,0.14285714285714285,39.0,1.0
333308,Cachoeira do Piriá,2020-07-03,251.0,7,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
333309,Cachoeira do Piriá,2020-07-04,270.0,19,1,0,9.285714285714286,0.14285714285714285,65.0,1.0
333310,Cachoeira do Piriá,2020-07-05,270.0,0,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
333311,Cachoeira do Piriá,2020-07-06,270.0,0,1,0,7.0,0.14285714285714285,49.0,1.0
333312,Cachoeira do Piriá,2020-07-07,270.0,0,1,0,7.0,0.14285714285714285,49.0,1.0
333313,Cachoeira do Piriá,2020-07-08,271.0,1,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
333314,Cachoeira do Piriá,2020-07-09,287.0,16,1,0,6.142857142857143,0.0,43.0,0.0
333315,Cachoeira do Piriá,2020-07-10,294.0,7,1,0,6.142857142857143,0.0,43.0,0.0
333316,Cachoeira do Piriá,2020-07-11,317.0,23,1,0,6.714285714285714,0.0,47.0,0.0
333317,Cachoeira do Piriá,2020-07-12,317.0,0,1,0,6.714285714285714,0.0,47.0,0.0
333318,Cachoeira do Piriá,2020-07-13,317.0,0,1,0,6.714285714285714,0.0,47.0,0.0
333319,Cachoeira do Piriá,2020-07-14,318.0,1,1,0,6.857142857142857,0.0,48.0,0.0
333320,Cachoeira do Piriá,2020-07-15,322.0,4,1,0,7.285714285714286,0.0,51.0,0.0
333321,Cachoeira do Piriá,2020-07-16,322.0,0,1,0,5.0,0.0,35.0,0.0
333322,Cachoeira do Piriá,2020-07-17,343.0,21,1,0,7.0,0.0,49.0,0.0
333323,Cachoeira do Piriá,2020-07-18,348.0,5,1,0,4.428571428571429,0.0,31.0,0.0
333324,Cachoeira do Piriá,2020-07-19,367.0,19,1,0,7.142857142857143,0.0,50.0,0.0
333325,Cachoeira do Piriá,2020-07-20,367.0,0,1,0,7.142857142857143,0.0,50.0,0.0
333326,Cachoeira do Piriá,2020-07-21,372.0,5,1,0,7.714285714285714,0.0,54.0,0.0
333327,Cachoeira do Piriá,2020-07-22,379.0,7,1,0,8.142857142857142,0.0,57.0,0.0
333328,Cachoeira do Piriá,2020-07-23,393.0,14,1,0,10.142857142857142,0.0,71.0,0.0
333329,Cachoeira do Piriá,2020-07-24,395.0,2,1,0,7.428571428571429,0.0,52.0,0.0
333330,Cachoeira do Piriá,2020-07-25,408.0,13,1,0,8.571428571428571,0.0,60.0,0.0
333331,Cachoeira do Piriá,2020-07-26,412.0,4,1,0,6.428571428571429,0.0,45.0,0.0
333332,Cachoeira do Piriá,2020-07-27,412.0,0,1,0,6.428571428571429,0.0,45.0,0.0
333333,Cachoeira do Piriá,2020-07-28,415.0,3,1,0,6.142857142857143,0.0,43.0,0.0
333334,Cachoeira do Piriá,2020-07-29,416.0,1,1,0,5.285714285714286,0.0,37.0,0.0
333335,Cachoeira do Piriá,2020-07-30,417.0,1,2,1,3.4285714285714284,0.14285714285714285,24.0,1.0
333336,Cachoeira do Piriá,2020-07-31,420.0,3,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
333337,Cachoeira do Piriá,2020-08-01,428.0,8,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
333338,Cachoeira do Piriá,2020-08-02,428.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
333339,Cachoeira do Piriá,2020-08-03,428.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
333340,Cachoeira do Piriá,2020-08-04,428.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
333341,Cachoeira do Piriá,2020-08-05,432.0,4,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
333342,Cachoeira do Piriá,2020-08-06,436.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
333343,Cachoeira do Piriá,2020-08-07,436.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
333344,Cachoeira do Piriá,2020-08-08,440.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
333345,Cachoeira do Piriá,2020-08-09,440.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
333346,Cachoeira do Piriá,2020-08-10,440.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
333347,Cachoeira do Piriá,2020-08-11,440.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
333348,Cachoeira do Piriá,2020-08-12,440.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
333349,Cachoeira do Piriá,2020-08-13,443.0,3,2,0,1.0,0.0,7.0,0.0
333350,Cachoeira do Piriá,2020-08-14,444.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
333351,Cachoeira do Piriá,2020-08-15,444.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
333352,Cachoeira do Piriá,2020-08-16,444.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
333353,Cachoeira do Piriá,2020-08-17,444.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
333354,Cachoeira do Piriá,2020-08-18,446.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
333355,Cachoeira do Piriá,2020-08-19,446.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
333356,Cachoeira do Piriá,2020-08-20,446.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
333357,Cachoeira do Piriá,2020-08-21,473.0,27,2,0,4.142857142857143,0.0,29.0,0.0
333358,Cachoeira do Piriá,2020-08-22,473.0,0,2,0,4.142857142857143,0.0,29.0,0.0
333359,Cachoeira do Piriá,2020-08-23,473.0,0,2,0,4.142857142857143,0.0,29.0,0.0
333360,Cachoeira do Piriá,2020-08-24,473.0,0,2,0,4.142857142857143,0.0,29.0,0.0
333361,Cachoeira do Piriá,2020-08-25,473.0,0,2,0,3.857142857142857,0.0,27.0,0.0
333362,Cachoeira do Piriá,2020-08-26,473.0,0,2,0,3.857142857142857,0.0,27.0,0.0
333363,Cachoeira do Piriá,2020-08-27,478.0,5,2,0,4.571428571428571,0.0,32.0,0.0
333364,Cachoeira do Piriá,2020-08-28,482.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
333365,Cachoeira do Piriá,2020-08-29,492.0,10,2,0,2.7142857142857144,0.0,19.0,0.0
333366,Cachoeira do Piriá,2020-08-30,492.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
333367,Cachoeira do Piriá,2020-08-31,492.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
333368,Cachoeira do Piriá,2020-09-01,493.0,1,2,0,2.857142857142857,0.0,20.0,0.0
333369,Cachoeira do Piriá,2020-09-02,496.0,3,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
333370,Cachoeira do Piriá,2020-09-03,498.0,2,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
333371,Cachoeira do Piriá,2020-09-04,498.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
333372,Cachoeira do Piriá,2020-09-05,498.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
333373,Cachoeira do Piriá,2020-09-06,498.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
333374,Cachoeira do Piriá,2020-09-07,498.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
333375,Cachoeira do Piriá,2020-09-08,498.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
333376,Cachoeira do Piriá,2020-09-09,498.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
333377,Cachoeira do Piriá,2020-09-10,499.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
333378,Cachoeira do Piriá,2020-09-11,499.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333379,Cachoeira do Piriá,2020-09-12,499.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333380,Cachoeira do Piriá,2020-09-13,499.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333381,Cachoeira do Piriá,2020-09-14,499.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333382,Cachoeira do Piriá,2020-09-15,499.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333383,Cachoeira do Piriá,2020-09-16,499.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333384,Cachoeira do Piriá,2020-09-17,499.0,0,3,0,0.0,0.0,0.0,0.0
333385,Cachoeira do Piriá,2020-09-18,499.0,0,3,0,0.0,0.0,0.0,0.0
333386,Cachoeira do Piriá,2020-09-19,499.0,0,3,0,0.0,0.0,0.0,0.0
333387,Cachoeira do Piriá,2020-09-20,499.0,0,3,0,0.0,0.0,0.0,0.0
333388,Cachoeira do Piriá,2020-09-21,499.0,0,3,0,0.0,0.0,0.0,0.0
333389,Cachoeira do Piriá,2020-09-22,499.0,0,3,0,0.0,0.0,0.0,0.0
333390,Cachoeira do Piriá,2020-09-23,500.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
333391,Cachoeira do Piriá,2020-09-24,501.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
333392,Cachoeira do Piriá,2020-09-25,502.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
333393,Cachoeira do Piriá,2020-09-26,503.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
333394,Cachoeira do Piriá,2020-09-27,503.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
333395,Cachoeira do Piriá,2020-09-28,503.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
333396,Cachoeira do Piriá,2020-09-29,503.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
333397,Cachoeira do Piriá,2020-09-30,505.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
333398,Cachoeira do Piriá,2020-10-01,505.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
333399,Cachoeira do Piriá,2020-10-02,513.0,8,3,0,1.5714285714285714,0.0,11.0,0.0
333400,Cachoeira do Piriá,2020-10-03,513.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
333401,Cachoeira do Piriá,2020-10-04,513.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
333402,Cachoeira do Piriá,2020-10-05,513.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
333403,Cachoeira do Piriá,2020-10-06,522.0,9,3,0,2.7142857142857144,0.0,19.0,0.0
333404,Cachoeira do Piriá,2020-10-07,522.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
333405,Cachoeira do Piriá,2020-10-08,522.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
333406,Cachoeira do Piriá,2020-10-09,522.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
333407,Cachoeira do Piriá,2020-10-10,522.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
333408,Cachoeira do Piriá,2020-10-11,522.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
333409,Cachoeira do Piriá,2020-10-12,522.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
333410,Cachoeira do Piriá,2020-10-13,522.0,0,3,0,0.0,0.0,0.0,0.0
333411,Cachoeira do Piriá,2020-10-14,522.0,0,3,0,0.0,0.0,0.0,0.0
333412,Cachoeira do Piriá,2020-10-15,522.0,0,3,0,0.0,0.0,0.0,0.0
333413,Cachoeira do Piriá,2020-10-16,525.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
333414,Cachoeira do Piriá,2020-10-17,525.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
333415,Cachoeira do Piriá,2020-10-18,525.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
333416,Cachoeira do Piriá,2020-10-19,525.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
333417,Cachoeira do Piriá,2020-10-20,525.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
333418,Cachoeira do Piriá,2020-10-21,528.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
333419,Cachoeira do Piriá,2020-10-22,528.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
333420,Cachoeira do Piriá,2020-10-23,528.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
333421,Cachoeira do Piriá,2020-10-24,529.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
333422,Cachoeira do Piriá,2020-10-25,530.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
333423,Cachoeira do Piriá,2020-10-26,531.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
333424,Cachoeira do Piriá,2020-10-27,531.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
333425,Cachoeira do Piriá,2020-10-28,531.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
333426,Cachoeira do Piriá,2020-10-29,531.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
333427,Cachoeira do Piriá,2020-10-30,531.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
333428,Cachoeira do Piriá,2020-10-31,531.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
333429,Cachoeira do Piriá,2020-11-01,532.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
333430,Cachoeira do Piriá,2020-11-02,532.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333431,Cachoeira do Piriá,2020-11-03,532.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333432,Cachoeira do Piriá,2020-11-04,532.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333433,Cachoeira do Piriá,2020-11-05,532.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333434,Cachoeira do Piriá,2020-11-06,532.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333435,Cachoeira do Piriá,2020-11-07,533.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
333436,Cachoeira do Piriá,2020-11-08,533.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333437,Cachoeira do Piriá,2020-11-09,533.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333438,Cachoeira do Piriá,2020-11-10,533.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333439,Cachoeira do Piriá,2020-11-11,533.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333440,Cachoeira do Piriá,2020-11-12,533.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333441,Cachoeira do Piriá,2020-11-13,534.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
333442,Cachoeira do Piriá,2020-11-14,535.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
333443,Cachoeira do Piriá,2020-11-15,535.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
333444,Cachoeira do Piriá,2020-11-16,535.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
333445,Cachoeira do Piriá,2020-11-17,535.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
333446,Cachoeira do Piriá,2020-11-18,535.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
333447,Cachoeira do Piriá,2020-11-19,535.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
333448,Cachoeira do Piriá,2020-11-20,536.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
333449,Cachoeira do Piriá,2020-11-21,537.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
333450,Cachoeira do Piriá,2020-11-22,537.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
333451,Cachoeira do Piriá,2020-11-23,537.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
333452,Cachoeira do Piriá,2020-11-24,537.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
333453,Cachoeira do Piriá,2020-11-25,537.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
333454,Cachoeira do Piriá,2020-11-26,537.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
333455,Cachoeira do Piriá,2020-11-27,537.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333456,Cachoeira do Piriá,2020-11-28,538.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
333457,Cachoeira do Piriá,2020-11-29,538.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333458,Cachoeira do Piriá,2020-11-30,538.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333459,Cachoeira do Piriá,2020-12-01,538.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333460,Cachoeira do Piriá,2020-12-02,538.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333461,Cachoeira do Piriá,2020-12-03,538.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333462,Cachoeira do Piriá,2020-12-04,538.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
333463,Cachoeira do Piriá,2020-12-05,538.0,0,3,0,0.0,0.0,0.0,0.0
333464,Cachoeira do Piriá,2020-12-06,538.0,0,3,0,0.0,0.0,0.0,0.0
333465,Cachoeira do Piriá,2020-12-07,538.0,0,3,0,0.0,0.0,0.0,0.0
333466,Cachoeira do Piriá,2020-12-08,538.0,0,3,0,0.0,0.0,0.0,0.0
333467,Cachoeira do Piriá,2020-12-09,538.0,0,3,0,0.0,0.0,0.0,0.0
333468,Cachoeira do Piriá,2020-12-10,538.0,0,3,0,0.0,0.0,0.0,0.0
333469,Cachoeira do Piriá,2020-12-11,540.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
333470,Cachoeira do Piriá,2020-12-12,541.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
333471,Cachoeira do Piriá,2020-12-13,541.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
333472,Cachoeira do Piriá,2020-12-14,541.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
333473,Cachoeira do Piriá,2020-12-15,541.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
333474,Cachoeira do Piriá,2020-12-16,541.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
333475,Cachoeira do Piriá,2020-12-17,541.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
