index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
240599,Boa Vista da Aparecida,2020-05-31,16,0,0,0,1.8571428571428572,0.0,13.0,0.0
240600,Boa Vista da Aparecida,2020-06-01,16,0,0,0,1.8571428571428572,0.0,13.0,0.0
240601,Boa Vista da Aparecida,2020-06-02,18,2,0,0,2.142857142857143,0.0,15.0,0.0
240602,Boa Vista da Aparecida,2020-06-03,20,2,0,0,1.5714285714285714,0.0,11.0,0.0
240603,Boa Vista da Aparecida,2020-06-04,20,0,0,0,1.4285714285714286,0.0,10.0,0.0
240604,Boa Vista da Aparecida,2020-06-05,20,0,0,0,1.4285714285714286,0.0,10.0,0.0
240605,Boa Vista da Aparecida,2020-06-06,20,0,0,0,0.5714285714285714,0.0,4.0,0.0
240606,Boa Vista da Aparecida,2020-06-07,21,1,0,0,0.7142857142857143,0.0,5.0,0.0
240607,Boa Vista da Aparecida,2020-06-08,21,0,0,0,0.7142857142857143,0.0,5.0,0.0
240608,Boa Vista da Aparecida,2020-06-09,21,0,0,0,0.42857142857142855,0.0,3.0,0.0
240609,Boa Vista da Aparecida,2020-06-10,21,0,0,0,0.14285714285714285,0.0,1.0,0.0
240610,Boa Vista da Aparecida,2020-06-11,22,1,0,0,0.2857142857142857,0.0,2.0,0.0
240611,Boa Vista da Aparecida,2020-06-12,22,0,0,0,0.2857142857142857,0.0,2.0,0.0
240612,Boa Vista da Aparecida,2020-06-13,23,1,0,0,0.42857142857142855,0.0,3.0,0.0
240613,Boa Vista da Aparecida,2020-06-14,23,0,0,0,0.2857142857142857,0.0,2.0,0.0
240614,Boa Vista da Aparecida,2020-06-15,23,0,0,0,0.2857142857142857,0.0,2.0,0.0
240615,Boa Vista da Aparecida,2020-06-16,23,0,0,0,0.2857142857142857,0.0,2.0,0.0
240616,Boa Vista da Aparecida,2020-06-17,23,0,0,0,0.2857142857142857,0.0,2.0,0.0
240617,Boa Vista da Aparecida,2020-06-18,26,3,0,0,0.5714285714285714,0.0,4.0,0.0
240618,Boa Vista da Aparecida,2020-06-19,26,0,0,0,0.5714285714285714,0.0,4.0,0.0
240619,Boa Vista da Aparecida,2020-06-20,26,0,0,0,0.42857142857142855,0.0,3.0,0.0
240620,Boa Vista da Aparecida,2020-06-21,26,0,0,0,0.42857142857142855,0.0,3.0,0.0
240621,Boa Vista da Aparecida,2020-06-22,26,0,0,0,0.42857142857142855,0.0,3.0,0.0
240622,Boa Vista da Aparecida,2020-06-23,27,1,0,0,0.5714285714285714,0.0,4.0,0.0
240623,Boa Vista da Aparecida,2020-06-24,27,0,0,0,0.5714285714285714,0.0,4.0,0.0
240624,Boa Vista da Aparecida,2020-06-25,27,0,0,0,0.14285714285714285,0.0,1.0,0.0
240625,Boa Vista da Aparecida,2020-06-26,27,0,0,0,0.14285714285714285,0.0,1.0,0.0
240626,Boa Vista da Aparecida,2020-06-27,27,0,0,0,0.14285714285714285,0.0,1.0,0.0
240627,Boa Vista da Aparecida,2020-06-28,28,1,0,0,0.2857142857142857,0.0,2.0,0.0
240628,Boa Vista da Aparecida,2020-06-29,28,0,0,0,0.2857142857142857,0.0,2.0,0.0
240629,Boa Vista da Aparecida,2020-06-30,28,0,0,0,0.14285714285714285,0.0,1.0,0.0
240630,Boa Vista da Aparecida,2020-07-01,28,0,0,0,0.14285714285714285,0.0,1.0,0.0
240631,Boa Vista da Aparecida,2020-07-02,28,0,0,0,0.14285714285714285,0.0,1.0,0.0
240632,Boa Vista da Aparecida,2020-07-03,32,4,0,0,0.7142857142857143,0.0,5.0,0.0
240633,Boa Vista da Aparecida,2020-07-04,33,1,0,0,0.8571428571428571,0.0,6.0,0.0
240634,Boa Vista da Aparecida,2020-07-05,34,1,0,0,0.8571428571428571,0.0,6.0,0.0
240635,Boa Vista da Aparecida,2020-07-06,35,1,0,0,1.0,0.0,7.0,0.0
240636,Boa Vista da Aparecida,2020-07-07,35,0,1,1,1.0,0.14285714285714285,7.0,1.0
240637,Boa Vista da Aparecida,2020-07-08,36,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
240638,Boa Vista da Aparecida,2020-07-09,36,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
240639,Boa Vista da Aparecida,2020-07-10,37,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
240640,Boa Vista da Aparecida,2020-07-11,38,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
240641,Boa Vista da Aparecida,2020-07-12,40,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
240642,Boa Vista da Aparecida,2020-07-13,40,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
240643,Boa Vista da Aparecida,2020-07-14,41,1,1,0,0.8571428571428571,0.0,6.0,0.0
240644,Boa Vista da Aparecida,2020-07-15,41,0,1,0,0.7142857142857143,0.0,5.0,0.0
240645,Boa Vista da Aparecida,2020-07-16,48,7,1,0,1.7142857142857142,0.0,12.0,0.0
240646,Boa Vista da Aparecida,2020-07-17,55,7,1,0,2.5714285714285716,0.0,18.0,0.0
240647,Boa Vista da Aparecida,2020-07-18,59,4,1,0,3.0,0.0,21.0,0.0
240648,Boa Vista da Aparecida,2020-07-19,59,0,1,0,2.7142857142857144,0.0,19.0,0.0
240649,Boa Vista da Aparecida,2020-07-20,59,0,1,0,2.7142857142857144,0.0,19.0,0.0
240650,Boa Vista da Aparecida,2020-07-21,60,1,1,0,2.7142857142857144,0.0,19.0,0.0
240651,Boa Vista da Aparecida,2020-07-22,64,4,1,0,3.2857142857142856,0.0,23.0,0.0
240652,Boa Vista da Aparecida,2020-07-23,64,0,1,0,2.2857142857142856,0.0,16.0,0.0
240653,Boa Vista da Aparecida,2020-07-24,66,2,1,0,1.5714285714285714,0.0,11.0,0.0
240654,Boa Vista da Aparecida,2020-07-25,66,0,1,0,1.0,0.0,7.0,0.0
240655,Boa Vista da Aparecida,2020-07-26,68,2,1,0,1.2857142857142858,0.0,9.0,0.0
240656,Boa Vista da Aparecida,2020-07-27,68,0,1,0,1.2857142857142858,0.0,9.0,0.0
240657,Boa Vista da Aparecida,2020-07-28,69,1,1,0,1.2857142857142858,0.0,9.0,0.0
240658,Boa Vista da Aparecida,2020-07-29,70,1,1,0,0.8571428571428571,0.0,6.0,0.0
240659,Boa Vista da Aparecida,2020-07-30,71,1,1,0,1.0,0.0,7.0,0.0
240660,Boa Vista da Aparecida,2020-07-31,71,0,1,0,0.7142857142857143,0.0,5.0,0.0
240661,Boa Vista da Aparecida,2020-08-01,74,3,1,0,1.1428571428571428,0.0,8.0,0.0
240662,Boa Vista da Aparecida,2020-08-02,76,2,1,0,1.1428571428571428,0.0,8.0,0.0
240663,Boa Vista da Aparecida,2020-08-03,77,1,1,0,1.2857142857142858,0.0,9.0,0.0
240664,Boa Vista da Aparecida,2020-08-04,79,2,1,0,1.4285714285714286,0.0,10.0,0.0
240665,Boa Vista da Aparecida,2020-08-05,79,0,1,0,1.2857142857142858,0.0,9.0,0.0
240666,Boa Vista da Aparecida,2020-08-06,79,0,1,0,1.1428571428571428,0.0,8.0,0.0
240667,Boa Vista da Aparecida,2020-08-07,79,0,1,0,1.1428571428571428,0.0,8.0,0.0
240668,Boa Vista da Aparecida,2020-08-08,79,0,1,0,0.7142857142857143,0.0,5.0,0.0
240669,Boa Vista da Aparecida,2020-08-09,80,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
240670,Boa Vista da Aparecida,2020-08-10,81,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
240671,Boa Vista da Aparecida,2020-08-11,82,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
240672,Boa Vista da Aparecida,2020-08-12,82,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
240673,Boa Vista da Aparecida,2020-08-13,82,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
240674,Boa Vista da Aparecida,2020-08-14,82,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
240675,Boa Vista da Aparecida,2020-08-15,82,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
240676,Boa Vista da Aparecida,2020-08-16,82,0,2,0,0.2857142857142857,0.0,2.0,0.0
240677,Boa Vista da Aparecida,2020-08-17,83,1,2,0,0.2857142857142857,0.0,2.0,0.0
240678,Boa Vista da Aparecida,2020-08-18,86,3,2,0,0.5714285714285714,0.0,4.0,0.0
240679,Boa Vista da Aparecida,2020-08-19,86,0,2,0,0.5714285714285714,0.0,4.0,0.0
240680,Boa Vista da Aparecida,2020-08-20,86,0,2,0,0.5714285714285714,0.0,4.0,0.0
240681,Boa Vista da Aparecida,2020-08-21,90,4,2,0,1.1428571428571428,0.0,8.0,0.0
240682,Boa Vista da Aparecida,2020-08-22,91,1,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
240683,Boa Vista da Aparecida,2020-08-23,92,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
240684,Boa Vista da Aparecida,2020-08-24,92,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
240685,Boa Vista da Aparecida,2020-08-25,93,1,3,0,1.0,0.14285714285714285,7.0,1.0
240686,Boa Vista da Aparecida,2020-08-26,93,0,3,0,1.0,0.14285714285714285,7.0,1.0
240687,Boa Vista da Aparecida,2020-08-27,98,5,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
240688,Boa Vista da Aparecida,2020-08-28,102,4,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
240689,Boa Vista da Aparecida,2020-08-29,102,0,3,0,1.5714285714285714,0.0,11.0,0.0
240690,Boa Vista da Aparecida,2020-08-30,107,5,3,0,2.142857142857143,0.0,15.0,0.0
240691,Boa Vista da Aparecida,2020-08-31,112,5,3,0,2.857142857142857,0.0,20.0,0.0
240692,Boa Vista da Aparecida,2020-09-01,116,4,3,0,3.2857142857142856,0.0,23.0,0.0
240693,Boa Vista da Aparecida,2020-09-02,117,1,3,0,3.4285714285714284,0.0,24.0,0.0
240694,Boa Vista da Aparecida,2020-09-03,119,2,3,0,3.0,0.0,21.0,0.0
240695,Boa Vista da Aparecida,2020-09-04,120,1,3,0,2.5714285714285716,0.0,18.0,0.0
240696,Boa Vista da Aparecida,2020-09-05,120,0,3,0,2.5714285714285716,0.0,18.0,0.0
240697,Boa Vista da Aparecida,2020-09-06,120,0,3,0,1.8571428571428572,0.0,13.0,0.0
240698,Boa Vista da Aparecida,2020-09-07,121,1,3,0,1.2857142857142858,0.0,9.0,0.0
240699,Boa Vista da Aparecida,2020-09-08,121,0,3,0,0.7142857142857143,0.0,5.0,0.0
240700,Boa Vista da Aparecida,2020-09-09,122,1,3,0,0.7142857142857143,0.0,5.0,0.0
240701,Boa Vista da Aparecida,2020-09-10,122,0,3,0,0.42857142857142855,0.0,3.0,0.0
240702,Boa Vista da Aparecida,2020-09-11,123,1,3,0,0.42857142857142855,0.0,3.0,0.0
240703,Boa Vista da Aparecida,2020-09-12,124,1,3,0,0.5714285714285714,0.0,4.0,0.0
240704,Boa Vista da Aparecida,2020-09-13,124,0,3,0,0.5714285714285714,0.0,4.0,0.0
240705,Boa Vista da Aparecida,2020-09-14,124,0,3,0,0.42857142857142855,0.0,3.0,0.0
240706,Boa Vista da Aparecida,2020-09-15,127,3,3,0,0.8571428571428571,0.0,6.0,0.0
240707,Boa Vista da Aparecida,2020-09-16,127,0,3,0,0.7142857142857143,0.0,5.0,0.0
240708,Boa Vista da Aparecida,2020-09-17,128,1,3,0,0.8571428571428571,0.0,6.0,0.0
240709,Boa Vista da Aparecida,2020-09-18,128,0,3,0,0.7142857142857143,0.0,5.0,0.0
240710,Boa Vista da Aparecida,2020-09-19,128,0,3,0,0.5714285714285714,0.0,4.0,0.0
240711,Boa Vista da Aparecida,2020-09-20,128,0,3,0,0.5714285714285714,0.0,4.0,0.0
240712,Boa Vista da Aparecida,2020-09-21,128,0,3,0,0.5714285714285714,0.0,4.0,0.0
240713,Boa Vista da Aparecida,2020-09-22,128,0,3,0,0.14285714285714285,0.0,1.0,0.0
240714,Boa Vista da Aparecida,2020-09-23,128,0,3,0,0.14285714285714285,0.0,1.0,0.0
240715,Boa Vista da Aparecida,2020-09-24,128,0,3,0,0.0,0.0,0.0,0.0
240716,Boa Vista da Aparecida,2020-09-25,128,0,3,0,0.0,0.0,0.0,0.0
240717,Boa Vista da Aparecida,2020-09-26,128,0,3,0,0.0,0.0,0.0,0.0
240718,Boa Vista da Aparecida,2020-09-27,128,0,3,0,0.0,0.0,0.0,0.0
240719,Boa Vista da Aparecida,2020-09-28,128,0,3,0,0.0,0.0,0.0,0.0
240720,Boa Vista da Aparecida,2020-09-29,128,0,3,0,0.0,0.0,0.0,0.0
240721,Boa Vista da Aparecida,2020-09-30,128,0,3,0,0.0,0.0,0.0,0.0
240722,Boa Vista da Aparecida,2020-10-01,130,2,3,0,0.2857142857142857,0.0,2.0,0.0
240723,Boa Vista da Aparecida,2020-10-02,130,0,3,0,0.2857142857142857,0.0,2.0,0.0
240724,Boa Vista da Aparecida,2020-10-03,133,3,3,0,0.7142857142857143,0.0,5.0,0.0
240725,Boa Vista da Aparecida,2020-10-04,133,0,3,0,0.7142857142857143,0.0,5.0,0.0
240726,Boa Vista da Aparecida,2020-10-05,133,0,3,0,0.7142857142857143,0.0,5.0,0.0
240727,Boa Vista da Aparecida,2020-10-06,133,0,3,0,0.7142857142857143,0.0,5.0,0.0
240728,Boa Vista da Aparecida,2020-10-07,133,0,3,0,0.7142857142857143,0.0,5.0,0.0
240729,Boa Vista da Aparecida,2020-10-08,133,0,3,0,0.42857142857142855,0.0,3.0,0.0
240730,Boa Vista da Aparecida,2020-10-09,134,1,3,0,0.5714285714285714,0.0,4.0,0.0
240731,Boa Vista da Aparecida,2020-10-10,134,0,3,0,0.14285714285714285,0.0,1.0,0.0
240732,Boa Vista da Aparecida,2020-10-11,134,0,3,0,0.14285714285714285,0.0,1.0,0.0
240733,Boa Vista da Aparecida,2020-10-12,135,1,3,0,0.2857142857142857,0.0,2.0,0.0
240734,Boa Vista da Aparecida,2020-10-13,135,0,3,0,0.2857142857142857,0.0,2.0,0.0
240735,Boa Vista da Aparecida,2020-10-14,140,5,3,0,1.0,0.0,7.0,0.0
240736,Boa Vista da Aparecida,2020-10-15,140,0,3,0,1.0,0.0,7.0,0.0
240737,Boa Vista da Aparecida,2020-10-16,141,1,3,0,1.0,0.0,7.0,0.0
240738,Boa Vista da Aparecida,2020-10-17,141,0,3,0,1.0,0.0,7.0,0.0
240739,Boa Vista da Aparecida,2020-10-18,141,0,3,0,1.0,0.0,7.0,0.0
240740,Boa Vista da Aparecida,2020-10-19,141,0,3,0,0.8571428571428571,0.0,6.0,0.0
240741,Boa Vista da Aparecida,2020-10-20,144,3,3,0,1.2857142857142858,0.0,9.0,0.0
240742,Boa Vista da Aparecida,2020-10-21,144,0,3,0,0.5714285714285714,0.0,4.0,0.0
240743,Boa Vista da Aparecida,2020-10-22,145,1,3,0,0.7142857142857143,0.0,5.0,0.0
240744,Boa Vista da Aparecida,2020-10-23,145,0,3,0,0.5714285714285714,0.0,4.0,0.0
240745,Boa Vista da Aparecida,2020-10-24,145,0,3,0,0.5714285714285714,0.0,4.0,0.0
240746,Boa Vista da Aparecida,2020-10-25,145,0,3,0,0.5714285714285714,0.0,4.0,0.0
240747,Boa Vista da Aparecida,2020-10-26,145,0,3,0,0.5714285714285714,0.0,4.0,0.0
240748,Boa Vista da Aparecida,2020-10-27,145,0,3,0,0.14285714285714285,0.0,1.0,0.0
240749,Boa Vista da Aparecida,2020-10-28,146,1,3,0,0.2857142857142857,0.0,2.0,0.0
240750,Boa Vista da Aparecida,2020-10-29,147,1,3,0,0.2857142857142857,0.0,2.0,0.0
240751,Boa Vista da Aparecida,2020-10-30,147,0,3,0,0.2857142857142857,0.0,2.0,0.0
240752,Boa Vista da Aparecida,2020-10-31,147,0,3,0,0.2857142857142857,0.0,2.0,0.0
240753,Boa Vista da Aparecida,2020-11-01,147,0,3,0,0.2857142857142857,0.0,2.0,0.0
240754,Boa Vista da Aparecida,2020-11-02,147,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
240755,Boa Vista da Aparecida,2020-11-03,148,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
240756,Boa Vista da Aparecida,2020-11-04,148,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
240757,Boa Vista da Aparecida,2020-11-05,148,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
240758,Boa Vista da Aparecida,2020-11-06,148,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
240759,Boa Vista da Aparecida,2020-11-07,148,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
240760,Boa Vista da Aparecida,2020-11-08,148,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
240761,Boa Vista da Aparecida,2020-11-09,148,0,4,0,0.14285714285714285,0.0,1.0,0.0
240762,Boa Vista da Aparecida,2020-11-10,148,0,4,0,0.0,0.0,0.0,0.0
240763,Boa Vista da Aparecida,2020-11-11,148,0,4,0,0.0,0.0,0.0,0.0
240764,Boa Vista da Aparecida,2020-11-12,148,0,4,0,0.0,0.0,0.0,0.0
240765,Boa Vista da Aparecida,2020-11-13,148,0,4,0,0.0,0.0,0.0,0.0
240766,Boa Vista da Aparecida,2020-11-14,150,2,4,0,0.2857142857142857,0.0,2.0,0.0
240767,Boa Vista da Aparecida,2020-11-15,150,0,4,0,0.2857142857142857,0.0,2.0,0.0
240768,Boa Vista da Aparecida,2020-11-16,150,0,4,0,0.2857142857142857,0.0,2.0,0.0
240769,Boa Vista da Aparecida,2020-11-17,150,0,4,0,0.2857142857142857,0.0,2.0,0.0
240770,Boa Vista da Aparecida,2020-11-18,150,0,4,0,0.2857142857142857,0.0,2.0,0.0
240771,Boa Vista da Aparecida,2020-11-19,150,0,4,0,0.2857142857142857,0.0,2.0,0.0
240772,Boa Vista da Aparecida,2020-11-20,150,0,4,0,0.2857142857142857,0.0,2.0,0.0
240773,Boa Vista da Aparecida,2020-11-21,150,0,4,0,0.0,0.0,0.0,0.0
240774,Boa Vista da Aparecida,2020-11-22,150,0,4,0,0.0,0.0,0.0,0.0
240775,Boa Vista da Aparecida,2020-11-23,151,1,4,0,0.14285714285714285,0.0,1.0,0.0
240776,Boa Vista da Aparecida,2020-11-24,151,0,4,0,0.14285714285714285,0.0,1.0,0.0
240777,Boa Vista da Aparecida,2020-11-25,151,0,4,0,0.14285714285714285,0.0,1.0,0.0
240778,Boa Vista da Aparecida,2020-11-26,151,0,4,0,0.14285714285714285,0.0,1.0,0.0
240779,Boa Vista da Aparecida,2020-11-27,152,1,4,0,0.2857142857142857,0.0,2.0,0.0
240780,Boa Vista da Aparecida,2020-11-28,152,0,4,0,0.2857142857142857,0.0,2.0,0.0
240781,Boa Vista da Aparecida,2020-11-29,153,1,4,0,0.42857142857142855,0.0,3.0,0.0
240782,Boa Vista da Aparecida,2020-11-30,153,0,4,0,0.2857142857142857,0.0,2.0,0.0
240783,Boa Vista da Aparecida,2020-12-01,153,0,4,0,0.2857142857142857,0.0,2.0,0.0
240784,Boa Vista da Aparecida,2020-12-02,158,5,4,0,1.0,0.0,7.0,0.0
240785,Boa Vista da Aparecida,2020-12-03,163,5,5,1,1.7142857142857142,0.14285714285714285,12.0,1.0
240786,Boa Vista da Aparecida,2020-12-04,164,1,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
240787,Boa Vista da Aparecida,2020-12-05,165,1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
240788,Boa Vista da Aparecida,2020-12-06,166,1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
240789,Boa Vista da Aparecida,2020-12-07,170,4,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
240790,Boa Vista da Aparecida,2020-12-08,175,5,6,1,3.142857142857143,0.2857142857142857,22.0,2.0
240791,Boa Vista da Aparecida,2020-12-09,182,7,6,0,3.4285714285714284,0.2857142857142857,24.0,2.0
240792,Boa Vista da Aparecida,2020-12-10,187,5,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
240793,Boa Vista da Aparecida,2020-12-11,188,1,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
240794,Boa Vista da Aparecida,2020-12-12,190,2,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
240795,Boa Vista da Aparecida,2020-12-13,193,3,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
240796,Boa Vista da Aparecida,2020-12-14,196,3,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
240797,Boa Vista da Aparecida,2020-12-15,200,4,6,0,3.5714285714285716,0.0,25.0,0.0
240798,Boa Vista da Aparecida,2020-12-16,201,1,6,0,2.7142857142857144,0.0,19.0,0.0
240799,Boa Vista da Aparecida,2020-12-17,204,3,6,0,2.4285714285714284,0.0,17.0,0.0
240800,Boa Vista da Aparecida,2020-12-18,205,1,6,0,2.4285714285714284,0.0,17.0,0.0
240801,Boa Vista da Aparecida,2020-12-19,208,3,6,0,2.5714285714285716,0.0,18.0,0.0
