index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
746213,Francisco Badaró,2020-08-28,2.0,0,0,0,0.0,0.0,0.0,0.0
746214,Francisco Badaró,2020-08-29,2.0,0,0,0,0.0,0.0,0.0,0.0
746215,Francisco Badaró,2020-08-30,2.0,0,0,0,0.0,0.0,0.0,0.0
746216,Francisco Badaró,2020-08-31,2.0,0,0,0,0.0,0.0,0.0,0.0
746217,Francisco Badaró,2020-09-01,2.0,0,0,0,0.0,0.0,0.0,0.0
746218,Francisco Badaró,2020-09-02,2.0,0,0,0,0.0,0.0,0.0,0.0
746219,Francisco Badaró,2020-09-03,2.0,0,0,0,0.0,0.0,0.0,0.0
746220,Francisco Badaró,2020-09-04,2.0,0,0,0,0.0,0.0,0.0,0.0
746221,Francisco Badaró,2020-09-05,2.0,0,0,0,0.0,0.0,0.0,0.0
746222,Francisco Badaró,2020-09-06,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
746223,Francisco Badaró,2020-09-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746224,Francisco Badaró,2020-09-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746225,Francisco Badaró,2020-09-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746226,Francisco Badaró,2020-09-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746227,Francisco Badaró,2020-09-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746228,Francisco Badaró,2020-09-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746229,Francisco Badaró,2020-09-13,3.0,0,0,0,0.0,0.0,0.0,0.0
746230,Francisco Badaró,2020-09-14,3.0,0,0,0,0.0,0.0,0.0,0.0
746231,Francisco Badaró,2020-09-15,3.0,0,0,0,0.0,0.0,0.0,0.0
746232,Francisco Badaró,2020-09-16,3.0,0,0,0,0.0,0.0,0.0,0.0
746233,Francisco Badaró,2020-09-17,3.0,0,0,0,0.0,0.0,0.0,0.0
746234,Francisco Badaró,2020-09-18,3.0,0,0,0,0.0,0.0,0.0,0.0
746235,Francisco Badaró,2020-09-19,3.0,0,0,0,0.0,0.0,0.0,0.0
746236,Francisco Badaró,2020-09-20,3.0,0,0,0,0.0,0.0,0.0,0.0
746237,Francisco Badaró,2020-09-21,3.0,0,0,0,0.0,0.0,0.0,0.0
746238,Francisco Badaró,2020-09-22,3.0,0,0,0,0.0,0.0,0.0,0.0
746239,Francisco Badaró,2020-09-23,3.0,0,0,0,0.0,0.0,0.0,0.0
746240,Francisco Badaró,2020-09-24,3.0,0,0,0,0.0,0.0,0.0,0.0
746241,Francisco Badaró,2020-09-25,3.0,0,0,0,0.0,0.0,0.0,0.0
746242,Francisco Badaró,2020-09-26,3.0,0,0,0,0.0,0.0,0.0,0.0
746243,Francisco Badaró,2020-09-27,3.0,0,0,0,0.0,0.0,0.0,0.0
746244,Francisco Badaró,2020-09-28,3.0,0,0,0,0.0,0.0,0.0,0.0
746245,Francisco Badaró,2020-09-29,3.0,0,0,0,0.0,0.0,0.0,0.0
746246,Francisco Badaró,2020-09-30,3.0,0,0,0,0.0,0.0,0.0,0.0
746247,Francisco Badaró,2020-10-01,3.0,0,0,0,0.0,0.0,0.0,0.0
746248,Francisco Badaró,2020-10-02,3.0,0,0,0,0.0,0.0,0.0,0.0
746249,Francisco Badaró,2020-10-03,3.0,0,0,0,0.0,0.0,0.0,0.0
746250,Francisco Badaró,2020-10-04,3.0,0,0,0,0.0,0.0,0.0,0.0
746251,Francisco Badaró,2020-10-05,3.0,0,0,0,0.0,0.0,0.0,0.0
746252,Francisco Badaró,2020-10-06,3.0,0,0,0,0.0,0.0,0.0,0.0
746253,Francisco Badaró,2020-10-07,3.0,0,0,0,0.0,0.0,0.0,0.0
746254,Francisco Badaró,2020-10-08,3.0,0,0,0,0.0,0.0,0.0,0.0
746255,Francisco Badaró,2020-10-09,3.0,0,0,0,0.0,0.0,0.0,0.0
746256,Francisco Badaró,2020-10-10,3.0,0,0,0,0.0,0.0,0.0,0.0
746257,Francisco Badaró,2020-10-11,3.0,0,0,0,0.0,0.0,0.0,0.0
746258,Francisco Badaró,2020-10-12,3.0,0,0,0,0.0,0.0,0.0,0.0
746259,Francisco Badaró,2020-10-13,3.0,0,0,0,0.0,0.0,0.0,0.0
746260,Francisco Badaró,2020-10-14,3.0,0,0,0,0.0,0.0,0.0,0.0
746261,Francisco Badaró,2020-10-15,3.0,0,0,0,0.0,0.0,0.0,0.0
746262,Francisco Badaró,2020-10-16,3.0,0,0,0,0.0,0.0,0.0,0.0
746263,Francisco Badaró,2020-10-17,3.0,0,0,0,0.0,0.0,0.0,0.0
746264,Francisco Badaró,2020-10-18,3.0,0,0,0,0.0,0.0,0.0,0.0
746265,Francisco Badaró,2020-10-19,3.0,0,0,0,0.0,0.0,0.0,0.0
746266,Francisco Badaró,2020-10-20,3.0,0,0,0,0.0,0.0,0.0,0.0
746267,Francisco Badaró,2020-10-21,3.0,0,0,0,0.0,0.0,0.0,0.0
746268,Francisco Badaró,2020-10-22,3.0,0,0,0,0.0,0.0,0.0,0.0
746269,Francisco Badaró,2020-10-23,3.0,0,0,0,0.0,0.0,0.0,0.0
746270,Francisco Badaró,2020-10-24,3.0,0,0,0,0.0,0.0,0.0,0.0
746271,Francisco Badaró,2020-10-25,3.0,0,0,0,0.0,0.0,0.0,0.0
746272,Francisco Badaró,2020-10-26,3.0,0,0,0,0.0,0.0,0.0,0.0
746273,Francisco Badaró,2020-10-27,3.0,0,0,0,0.0,0.0,0.0,0.0
746274,Francisco Badaró,2020-10-28,3.0,0,0,0,0.0,0.0,0.0,0.0
746275,Francisco Badaró,2020-10-29,3.0,0,0,0,0.0,0.0,0.0,0.0
746276,Francisco Badaró,2020-10-30,3.0,0,0,0,0.0,0.0,0.0,0.0
746277,Francisco Badaró,2020-10-31,3.0,0,0,0,0.0,0.0,0.0,0.0
746278,Francisco Badaró,2020-11-01,3.0,0,0,0,0.0,0.0,0.0,0.0
746279,Francisco Badaró,2020-11-02,3.0,0,0,0,0.0,0.0,0.0,0.0
746280,Francisco Badaró,2020-11-03,3.0,0,0,0,0.0,0.0,0.0,0.0
746281,Francisco Badaró,2020-11-04,3.0,0,0,0,0.0,0.0,0.0,0.0
746282,Francisco Badaró,2020-11-05,3.0,0,0,0,0.0,0.0,0.0,0.0
746283,Francisco Badaró,2020-11-06,3.0,0,0,0,0.0,0.0,0.0,0.0
746284,Francisco Badaró,2020-11-07,3.0,0,0,0,0.0,0.0,0.0,0.0
746285,Francisco Badaró,2020-11-08,3.0,0,0,0,0.0,0.0,0.0,0.0
746286,Francisco Badaró,2020-11-09,3.0,0,0,0,0.0,0.0,0.0,0.0
746287,Francisco Badaró,2020-11-10,3.0,0,0,0,0.0,0.0,0.0,0.0
746288,Francisco Badaró,2020-11-11,3.0,0,0,0,0.0,0.0,0.0,0.0
746289,Francisco Badaró,2020-11-12,3.0,0,0,0,0.0,0.0,0.0,0.0
746290,Francisco Badaró,2020-11-13,3.0,0,0,0,0.0,0.0,0.0,0.0
746291,Francisco Badaró,2020-11-14,3.0,0,0,0,0.0,0.0,0.0,0.0
746292,Francisco Badaró,2020-11-15,3.0,0,0,0,0.0,0.0,0.0,0.0
746293,Francisco Badaró,2020-11-16,3.0,0,0,0,0.0,0.0,0.0,0.0
746294,Francisco Badaró,2020-11-17,3.0,0,0,0,0.0,0.0,0.0,0.0
746295,Francisco Badaró,2020-11-18,3.0,0,0,0,0.0,0.0,0.0,0.0
746296,Francisco Badaró,2020-11-19,3.0,0,0,0,0.0,0.0,0.0,0.0
746297,Francisco Badaró,2020-11-20,3.0,0,0,0,0.0,0.0,0.0,0.0
746298,Francisco Badaró,2020-11-21,3.0,0,0,0,0.0,0.0,0.0,0.0
746299,Francisco Badaró,2020-11-22,3.0,0,0,0,0.0,0.0,0.0,0.0
746300,Francisco Badaró,2020-11-23,3.0,0,0,0,0.0,0.0,0.0,0.0
746301,Francisco Badaró,2020-11-24,3.0,0,0,0,0.0,0.0,0.0,0.0
746302,Francisco Badaró,2020-11-25,3.0,0,0,0,0.0,0.0,0.0,0.0
746303,Francisco Badaró,2020-11-26,3.0,0,0,0,0.0,0.0,0.0,0.0
746304,Francisco Badaró,2020-11-27,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
746305,Francisco Badaró,2020-11-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746306,Francisco Badaró,2020-11-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746307,Francisco Badaró,2020-11-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746308,Francisco Badaró,2020-12-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746309,Francisco Badaró,2020-12-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
746310,Francisco Badaró,2020-12-03,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
746311,Francisco Badaró,2020-12-04,10.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
746312,Francisco Badaró,2020-12-05,12.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
746313,Francisco Badaró,2020-12-06,14.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
746314,Francisco Badaró,2020-12-07,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
746315,Francisco Badaró,2020-12-08,19.0,5,0,0,2.142857142857143,0.0,15.0,0.0
746316,Francisco Badaró,2020-12-09,19.0,0,0,0,2.142857142857143,0.0,15.0,0.0
746317,Francisco Badaró,2020-12-10,21.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
746318,Francisco Badaró,2020-12-11,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
746319,Francisco Badaró,2020-12-12,23.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
746320,Francisco Badaró,2020-12-13,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
746321,Francisco Badaró,2020-12-14,24.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
746322,Francisco Badaró,2020-12-15,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
746323,Francisco Badaró,2020-12-16,27.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
746324,Francisco Badaró,2020-12-17,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
746325,Francisco Badaró,2020-12-18,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
746326,Francisco Badaró,2020-12-19,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
746327,Francisco Badaró,2020-12-20,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
746328,Francisco Badaró,2020-12-21,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
746329,Francisco Badaró,2020-12-22,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
746330,Francisco Badaró,2020-12-23,27.0,0,0,0,0.0,0.0,0.0,0.0
746331,Francisco Badaró,2020-12-24,39.0,12,0,0,1.7142857142857142,0.0,12.0,0.0
746332,Francisco Badaró,2020-12-25,39.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
746333,Francisco Badaró,2020-12-26,39.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
746334,Francisco Badaró,2020-12-27,39.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
746335,Francisco Badaró,2020-12-28,39.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
746336,Francisco Badaró,2020-12-29,39.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
746337,Francisco Badaró,2020-12-30,39.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
746338,Francisco Badaró,2020-12-31,39.0,0,0,0,0.0,0.0,0.0,0.0
746339,Francisco Badaró,2021-01-01,39.0,0,0,0,0.0,0.0,0.0,0.0
746340,Francisco Badaró,2021-01-02,39.0,0,0,0,0.0,0.0,0.0,0.0
746341,Francisco Badaró,2021-01-03,39.0,0,0,0,0.0,0.0,0.0,0.0
746342,Francisco Badaró,2021-01-04,39.0,0,0,0,0.0,0.0,0.0,0.0
746343,Francisco Badaró,2021-01-05,39.0,0,0,0,0.0,0.0,0.0,0.0
746344,Francisco Badaró,2021-01-06,39.0,0,0,0,0.0,0.0,0.0,0.0
746345,Francisco Badaró,2021-01-07,39.0,0,0,0,0.0,0.0,0.0,0.0
746346,Francisco Badaró,2021-01-08,39.0,0,0,0,0.0,0.0,0.0,0.0
746347,Francisco Badaró,2021-01-09,39.0,0,0,0,0.0,0.0,0.0,0.0
746348,Francisco Badaró,2021-01-10,39.0,0,0,0,0.0,0.0,0.0,0.0
746349,Francisco Badaró,2021-01-11,39.0,0,0,0,0.0,0.0,0.0,0.0
746350,Francisco Badaró,2021-01-12,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
746351,Francisco Badaró,2021-01-13,42.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
746352,Francisco Badaró,2021-01-14,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
746353,Francisco Badaró,2021-01-15,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
746354,Francisco Badaró,2021-01-16,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
746355,Francisco Badaró,2021-01-17,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
746356,Francisco Badaró,2021-01-18,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
746357,Francisco Badaró,2021-01-19,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
