index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
534776,Coluna,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
534777,Coluna,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
534778,Coluna,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
534779,Coluna,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
534780,Coluna,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
534781,Coluna,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
534782,Coluna,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
534783,Coluna,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
534784,Coluna,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
534785,Coluna,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
534786,Coluna,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
534787,Coluna,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
534788,Coluna,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
534789,Coluna,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
534790,Coluna,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
534791,Coluna,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
534792,Coluna,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
534793,Coluna,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
534794,Coluna,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
534795,Coluna,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
534796,Coluna,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
534797,Coluna,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
534798,Coluna,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
534799,Coluna,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
534800,Coluna,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
534801,Coluna,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
534802,Coluna,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
534803,Coluna,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
534804,Coluna,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
534805,Coluna,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
534806,Coluna,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
534807,Coluna,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
534808,Coluna,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
534809,Coluna,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
534810,Coluna,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
534811,Coluna,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
534812,Coluna,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
534813,Coluna,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
534814,Coluna,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
534815,Coluna,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
534816,Coluna,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
534817,Coluna,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
534818,Coluna,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
534819,Coluna,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
534820,Coluna,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
534821,Coluna,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
534822,Coluna,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
534823,Coluna,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
534824,Coluna,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
534825,Coluna,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
534826,Coluna,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
534827,Coluna,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
534828,Coluna,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
534829,Coluna,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
534830,Coluna,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
534831,Coluna,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
534832,Coluna,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
534833,Coluna,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
534834,Coluna,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
534835,Coluna,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
534836,Coluna,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
534837,Coluna,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
534838,Coluna,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
534839,Coluna,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
534840,Coluna,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
534841,Coluna,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
534842,Coluna,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
534843,Coluna,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
534844,Coluna,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
534845,Coluna,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
534846,Coluna,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
534847,Coluna,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
534848,Coluna,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
534849,Coluna,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
534850,Coluna,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
534851,Coluna,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
534852,Coluna,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
534853,Coluna,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
534854,Coluna,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
534855,Coluna,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
534856,Coluna,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
534857,Coluna,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
534858,Coluna,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
534859,Coluna,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
534860,Coluna,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
534861,Coluna,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
534862,Coluna,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
534863,Coluna,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
534864,Coluna,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
534865,Coluna,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
534866,Coluna,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
534867,Coluna,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
534868,Coluna,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
534869,Coluna,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
534870,Coluna,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
534871,Coluna,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
534872,Coluna,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
534873,Coluna,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
534874,Coluna,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
534875,Coluna,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
534876,Coluna,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
534877,Coluna,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
534878,Coluna,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
534879,Coluna,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
534880,Coluna,2020-07-31,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
534881,Coluna,2020-08-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
534882,Coluna,2020-08-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
534883,Coluna,2020-08-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
534884,Coluna,2020-08-04,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
534885,Coluna,2020-08-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
534886,Coluna,2020-08-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
534887,Coluna,2020-08-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
534888,Coluna,2020-08-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
534889,Coluna,2020-08-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
534890,Coluna,2020-08-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
534891,Coluna,2020-08-11,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
534892,Coluna,2020-08-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
534893,Coluna,2020-08-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
534894,Coluna,2020-08-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
534895,Coluna,2020-08-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
534896,Coluna,2020-08-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
534897,Coluna,2020-08-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
534898,Coluna,2020-08-18,4.0,0,0,0,0.0,0.0,0.0,0.0
534899,Coluna,2020-08-19,4.0,0,0,0,0.0,0.0,0.0,0.0
534900,Coluna,2020-08-20,4.0,0,0,0,0.0,0.0,0.0,0.0
534901,Coluna,2020-08-21,4.0,0,0,0,0.0,0.0,0.0,0.0
534902,Coluna,2020-08-22,4.0,0,0,0,0.0,0.0,0.0,0.0
534903,Coluna,2020-08-23,4.0,0,0,0,0.0,0.0,0.0,0.0
534904,Coluna,2020-08-24,4.0,0,0,0,0.0,0.0,0.0,0.0
534905,Coluna,2020-08-25,4.0,0,0,0,0.0,0.0,0.0,0.0
534906,Coluna,2020-08-26,4.0,0,0,0,0.0,0.0,0.0,0.0
534907,Coluna,2020-08-27,4.0,0,0,0,0.0,0.0,0.0,0.0
534908,Coluna,2020-08-28,4.0,0,0,0,0.0,0.0,0.0,0.0
534909,Coluna,2020-08-29,4.0,0,0,0,0.0,0.0,0.0,0.0
534910,Coluna,2020-08-30,4.0,0,0,0,0.0,0.0,0.0,0.0
534911,Coluna,2020-08-31,4.0,0,0,0,0.0,0.0,0.0,0.0
534912,Coluna,2020-09-01,4.0,0,0,0,0.0,0.0,0.0,0.0
534913,Coluna,2020-09-02,4.0,0,0,0,0.0,0.0,0.0,0.0
534914,Coluna,2020-09-03,4.0,0,0,0,0.0,0.0,0.0,0.0
534915,Coluna,2020-09-04,4.0,0,0,0,0.0,0.0,0.0,0.0
534916,Coluna,2020-09-05,4.0,0,0,0,0.0,0.0,0.0,0.0
534917,Coluna,2020-09-06,4.0,0,0,0,0.0,0.0,0.0,0.0
534918,Coluna,2020-09-07,4.0,0,0,0,0.0,0.0,0.0,0.0
534919,Coluna,2020-09-08,4.0,0,0,0,0.0,0.0,0.0,0.0
534920,Coluna,2020-09-09,4.0,0,0,0,0.0,0.0,0.0,0.0
534921,Coluna,2020-09-10,4.0,0,0,0,0.0,0.0,0.0,0.0
534922,Coluna,2020-09-11,4.0,0,0,0,0.0,0.0,0.0,0.0
534923,Coluna,2020-09-12,4.0,0,0,0,0.0,0.0,0.0,0.0
534924,Coluna,2020-09-13,4.0,0,0,0,0.0,0.0,0.0,0.0
534925,Coluna,2020-09-14,4.0,0,0,0,0.0,0.0,0.0,0.0
534926,Coluna,2020-09-15,4.0,0,0,0,0.0,0.0,0.0,0.0
534927,Coluna,2020-09-16,4.0,0,0,0,0.0,0.0,0.0,0.0
534928,Coluna,2020-09-17,4.0,0,0,0,0.0,0.0,0.0,0.0
534929,Coluna,2020-09-18,4.0,0,0,0,0.0,0.0,0.0,0.0
534930,Coluna,2020-09-19,4.0,0,0,0,0.0,0.0,0.0,0.0
534931,Coluna,2020-09-20,4.0,0,0,0,0.0,0.0,0.0,0.0
534932,Coluna,2020-09-21,4.0,0,0,0,0.0,0.0,0.0,0.0
534933,Coluna,2020-09-22,4.0,0,0,0,0.0,0.0,0.0,0.0
534934,Coluna,2020-09-23,4.0,0,0,0,0.0,0.0,0.0,0.0
534935,Coluna,2020-09-24,4.0,0,0,0,0.0,0.0,0.0,0.0
534936,Coluna,2020-09-25,4.0,0,0,0,0.0,0.0,0.0,0.0
534937,Coluna,2020-09-26,4.0,0,0,0,0.0,0.0,0.0,0.0
534938,Coluna,2020-09-27,4.0,0,0,0,0.0,0.0,0.0,0.0
534939,Coluna,2020-09-28,4.0,0,0,0,0.0,0.0,0.0,0.0
534940,Coluna,2020-09-29,4.0,0,0,0,0.0,0.0,0.0,0.0
534941,Coluna,2020-09-30,4.0,0,0,0,0.0,0.0,0.0,0.0
534942,Coluna,2020-10-01,4.0,0,0,0,0.0,0.0,0.0,0.0
534943,Coluna,2020-10-02,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
534944,Coluna,2020-10-03,6.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
534945,Coluna,2020-10-04,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
534946,Coluna,2020-10-05,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
534947,Coluna,2020-10-06,7.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
534948,Coluna,2020-10-07,9.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
534949,Coluna,2020-10-08,9.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
534950,Coluna,2020-10-09,11.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
534951,Coluna,2020-10-10,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
534952,Coluna,2020-10-11,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
534953,Coluna,2020-10-12,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
534954,Coluna,2020-10-13,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
534955,Coluna,2020-10-14,12.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
534956,Coluna,2020-10-15,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534957,Coluna,2020-10-16,16.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
534958,Coluna,2020-10-17,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
534959,Coluna,2020-10-18,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
534960,Coluna,2020-10-19,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
534961,Coluna,2020-10-20,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
534962,Coluna,2020-10-21,18.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
534963,Coluna,2020-10-22,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
534964,Coluna,2020-10-23,21.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
534965,Coluna,2020-10-24,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
534966,Coluna,2020-10-25,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
534967,Coluna,2020-10-26,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
534968,Coluna,2020-10-27,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
534969,Coluna,2020-10-28,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534970,Coluna,2020-10-29,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534971,Coluna,2020-10-30,21.0,0,1,0,0.0,0.0,0.0,0.0
534972,Coluna,2020-10-31,21.0,0,1,0,0.0,0.0,0.0,0.0
534973,Coluna,2020-11-01,21.0,0,1,0,0.0,0.0,0.0,0.0
534974,Coluna,2020-11-02,21.0,0,1,0,0.0,0.0,0.0,0.0
534975,Coluna,2020-11-03,21.0,0,1,0,0.0,0.0,0.0,0.0
534976,Coluna,2020-11-04,21.0,0,1,0,0.0,0.0,0.0,0.0
534977,Coluna,2020-11-05,21.0,0,1,0,0.0,0.0,0.0,0.0
534978,Coluna,2020-11-06,23.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
534979,Coluna,2020-11-07,24.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
534980,Coluna,2020-11-08,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534981,Coluna,2020-11-09,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534982,Coluna,2020-11-10,27.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
534983,Coluna,2020-11-11,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
534984,Coluna,2020-11-12,34.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
534985,Coluna,2020-11-13,36.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
534986,Coluna,2020-11-14,37.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
534987,Coluna,2020-11-15,38.0,1,1,0,2.0,0.0,14.0,0.0
534988,Coluna,2020-11-16,38.0,0,1,0,2.0,0.0,14.0,0.0
534989,Coluna,2020-11-17,38.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
534990,Coluna,2020-11-18,38.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
534991,Coluna,2020-11-19,40.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
534992,Coluna,2020-11-20,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
534993,Coluna,2020-11-21,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534994,Coluna,2020-11-22,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
534995,Coluna,2020-11-23,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
534996,Coluna,2020-11-24,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
534997,Coluna,2020-11-25,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
534998,Coluna,2020-11-26,44.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
534999,Coluna,2020-11-27,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
535000,Coluna,2020-11-28,48.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
535001,Coluna,2020-11-29,48.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
535002,Coluna,2020-11-30,48.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
535003,Coluna,2020-12-01,55.0,7,1,0,2.142857142857143,0.0,15.0,0.0
535004,Coluna,2020-12-02,58.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
535005,Coluna,2020-12-03,58.0,0,1,0,2.0,0.0,14.0,0.0
535006,Coluna,2020-12-04,60.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
535007,Coluna,2020-12-05,65.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
535008,Coluna,2020-12-06,65.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
535009,Coluna,2020-12-07,65.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
535010,Coluna,2020-12-08,65.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
535011,Coluna,2020-12-09,75.0,10,1,0,2.4285714285714284,0.0,17.0,0.0
535012,Coluna,2020-12-10,80.0,5,1,0,3.142857142857143,0.0,22.0,0.0
535013,Coluna,2020-12-11,80.0,0,1,0,2.857142857142857,0.0,20.0,0.0
535014,Coluna,2020-12-12,90.0,10,1,0,3.5714285714285716,0.0,25.0,0.0
535015,Coluna,2020-12-13,95.0,5,1,0,4.285714285714286,0.0,30.0,0.0
535016,Coluna,2020-12-14,95.0,0,1,0,4.285714285714286,0.0,30.0,0.0
535017,Coluna,2020-12-15,95.0,0,1,0,4.285714285714286,0.0,30.0,0.0
535018,Coluna,2020-12-16,100.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
535019,Coluna,2020-12-17,100.0,0,1,0,2.857142857142857,0.0,20.0,0.0
535020,Coluna,2020-12-18,106.0,6,1,0,3.7142857142857144,0.0,26.0,0.0
535021,Coluna,2020-12-19,111.0,5,1,0,3.0,0.0,21.0,0.0
535022,Coluna,2020-12-20,111.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
535023,Coluna,2020-12-21,111.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
535024,Coluna,2020-12-22,111.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
535025,Coluna,2020-12-23,116.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
535026,Coluna,2020-12-24,118.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
535027,Coluna,2020-12-25,118.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
535028,Coluna,2020-12-26,118.0,0,1,0,1.0,0.0,7.0,0.0
535029,Coluna,2020-12-27,118.0,0,1,0,1.0,0.0,7.0,0.0
535030,Coluna,2020-12-28,118.0,0,1,0,1.0,0.0,7.0,0.0
535031,Coluna,2020-12-29,118.0,0,1,0,1.0,0.0,7.0,0.0
535032,Coluna,2020-12-30,118.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
535033,Coluna,2020-12-31,133.0,15,1,0,2.142857142857143,0.0,15.0,0.0
535034,Coluna,2021-01-01,133.0,0,1,0,2.142857142857143,0.0,15.0,0.0
535035,Coluna,2021-01-02,133.0,0,1,0,2.142857142857143,0.0,15.0,0.0
535036,Coluna,2021-01-03,133.0,0,1,0,2.142857142857143,0.0,15.0,0.0
535037,Coluna,2021-01-04,133.0,0,1,0,2.142857142857143,0.0,15.0,0.0
535038,Coluna,2021-01-05,133.0,0,1,0,2.142857142857143,0.0,15.0,0.0
535039,Coluna,2021-01-06,133.0,0,1,0,2.142857142857143,0.0,15.0,0.0
535040,Coluna,2021-01-07,133.0,0,1,0,0.0,0.0,0.0,0.0
535041,Coluna,2021-01-08,133.0,0,1,0,0.0,0.0,0.0,0.0
535042,Coluna,2021-01-09,133.0,0,1,0,0.0,0.0,0.0,0.0
535043,Coluna,2021-01-10,133.0,0,1,0,0.0,0.0,0.0,0.0
535044,Coluna,2021-01-11,133.0,0,1,0,0.0,0.0,0.0,0.0
535045,Coluna,2021-01-12,141.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
535046,Coluna,2021-01-13,142.0,1,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
535047,Coluna,2021-01-14,142.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
535048,Coluna,2021-01-15,144.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
535049,Coluna,2021-01-16,146.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
535050,Coluna,2021-01-17,146.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
535051,Coluna,2021-01-18,146.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
535052,Coluna,2021-01-19,146.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
535053,Coluna,2021-01-20,146.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
535054,Coluna,2021-01-21,159.0,13,2,0,2.4285714285714284,0.0,17.0,0.0
535055,Coluna,2021-01-22,163.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
535056,Coluna,2021-01-23,167.0,4,2,0,3.0,0.0,21.0,0.0
535057,Coluna,2021-01-24,167.0,0,2,0,3.0,0.0,21.0,0.0
535058,Coluna,2021-01-25,167.0,0,2,0,3.0,0.0,21.0,0.0
535059,Coluna,2021-01-26,167.0,0,2,0,3.0,0.0,21.0,0.0
535060,Coluna,2021-01-27,173.0,6,2,0,3.857142857142857,0.0,27.0,0.0
535061,Coluna,2021-01-28,180.0,7,3,1,3.0,0.14285714285714285,21.0,1.0
535062,Coluna,2021-01-29,187.0,7,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
535063,Coluna,2021-01-30,188.0,1,3,0,3.0,0.14285714285714285,21.0,1.0
535064,Coluna,2021-01-31,192.0,4,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
535065,Coluna,2021-02-01,192.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
535066,Coluna,2021-02-02,192.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
535067,Coluna,2021-02-03,199.0,7,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
535068,Coluna,2021-02-04,199.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
535069,Coluna,2021-02-05,208.0,9,3,0,3.0,0.0,21.0,0.0
535070,Coluna,2021-02-06,211.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
535071,Coluna,2021-02-07,213.0,2,3,0,3.0,0.0,21.0,0.0
535072,Coluna,2021-02-08,213.0,0,3,0,3.0,0.0,21.0,0.0
