index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
935815,Itapetim,2020-05-21,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
935816,Itapetim,2020-05-22,10.0,3,1,0,1.0,0.0,7.0,0.0
935817,Itapetim,2020-05-23,11.0,1,1,0,1.0,0.0,7.0,0.0
935818,Itapetim,2020-05-24,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
935819,Itapetim,2020-05-25,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
935820,Itapetim,2020-05-26,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
935821,Itapetim,2020-05-27,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
935822,Itapetim,2020-05-28,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
935823,Itapetim,2020-05-29,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
935824,Itapetim,2020-05-30,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
935825,Itapetim,2020-05-31,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
935826,Itapetim,2020-06-01,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
935827,Itapetim,2020-06-02,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
935828,Itapetim,2020-06-03,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
935829,Itapetim,2020-06-04,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
935830,Itapetim,2020-06-05,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
935831,Itapetim,2020-06-06,12.0,0,1,0,0.0,0.0,0.0,0.0
935832,Itapetim,2020-06-07,12.0,0,1,0,0.0,0.0,0.0,0.0
935833,Itapetim,2020-06-08,12.0,0,1,0,0.0,0.0,0.0,0.0
935834,Itapetim,2020-06-09,12.0,0,1,0,0.0,0.0,0.0,0.0
935835,Itapetim,2020-06-10,12.0,0,1,0,0.0,0.0,0.0,0.0
935836,Itapetim,2020-06-11,12.0,0,1,0,0.0,0.0,0.0,0.0
935837,Itapetim,2020-06-12,12.0,0,1,0,0.0,0.0,0.0,0.0
935838,Itapetim,2020-06-13,12.0,0,1,0,0.0,0.0,0.0,0.0
935839,Itapetim,2020-06-14,12.0,0,1,0,0.0,0.0,0.0,0.0
935840,Itapetim,2020-06-15,12.0,0,1,0,0.0,0.0,0.0,0.0
935841,Itapetim,2020-06-16,12.0,0,1,0,0.0,0.0,0.0,0.0
935842,Itapetim,2020-06-17,14.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
935843,Itapetim,2020-06-18,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
935844,Itapetim,2020-06-19,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
935845,Itapetim,2020-06-20,17.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
935846,Itapetim,2020-06-21,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
935847,Itapetim,2020-06-22,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
935848,Itapetim,2020-06-23,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
935849,Itapetim,2020-06-24,19.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
935850,Itapetim,2020-06-25,20.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
935851,Itapetim,2020-06-26,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
935852,Itapetim,2020-06-27,22.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
935853,Itapetim,2020-06-28,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
935854,Itapetim,2020-06-29,24.0,2,1,0,1.0,0.0,7.0,0.0
935855,Itapetim,2020-06-30,24.0,0,1,0,1.0,0.0,7.0,0.0
935856,Itapetim,2020-07-01,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
935857,Itapetim,2020-07-02,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
935858,Itapetim,2020-07-03,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
935859,Itapetim,2020-07-04,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
935860,Itapetim,2020-07-05,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
935861,Itapetim,2020-07-06,24.0,0,1,0,0.0,0.0,0.0,0.0
935862,Itapetim,2020-07-07,24.0,0,1,0,0.0,0.0,0.0,0.0
935863,Itapetim,2020-07-08,24.0,0,1,0,0.0,0.0,0.0,0.0
935864,Itapetim,2020-07-09,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
935865,Itapetim,2020-07-10,28.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
935866,Itapetim,2020-07-11,29.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
935867,Itapetim,2020-07-12,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
935868,Itapetim,2020-07-13,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
935869,Itapetim,2020-07-14,30.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
935870,Itapetim,2020-07-15,31.0,1,2,1,1.0,0.14285714285714285,7.0,1.0
935871,Itapetim,2020-07-16,32.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
935872,Itapetim,2020-07-17,32.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
935873,Itapetim,2020-07-18,32.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
935874,Itapetim,2020-07-19,34.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
935875,Itapetim,2020-07-20,34.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
935876,Itapetim,2020-07-21,34.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
935877,Itapetim,2020-07-22,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
935878,Itapetim,2020-07-23,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
935879,Itapetim,2020-07-24,37.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
935880,Itapetim,2020-07-25,41.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
935881,Itapetim,2020-07-26,43.0,2,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
935882,Itapetim,2020-07-27,43.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
935883,Itapetim,2020-07-28,43.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
935884,Itapetim,2020-07-29,48.0,5,4,1,2.0,0.2857142857142857,14.0,2.0
935885,Itapetim,2020-07-30,50.0,2,5,1,2.2857142857142856,0.42857142857142855,16.0,3.0
935886,Itapetim,2020-07-31,51.0,1,5,0,2.0,0.42857142857142855,14.0,3.0
935887,Itapetim,2020-08-01,59.0,8,5,0,2.5714285714285716,0.42857142857142855,18.0,3.0
935888,Itapetim,2020-08-02,61.0,2,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
935889,Itapetim,2020-08-03,61.0,0,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
935890,Itapetim,2020-08-04,62.0,1,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
935891,Itapetim,2020-08-05,64.0,2,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
935892,Itapetim,2020-08-06,67.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
935893,Itapetim,2020-08-07,69.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
935894,Itapetim,2020-08-08,70.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
935895,Itapetim,2020-08-09,76.0,6,5,0,2.142857142857143,0.0,15.0,0.0
935896,Itapetim,2020-08-10,76.0,0,5,0,2.142857142857143,0.0,15.0,0.0
935897,Itapetim,2020-08-11,76.0,0,5,0,2.0,0.0,14.0,0.0
935898,Itapetim,2020-08-12,78.0,2,5,0,2.0,0.0,14.0,0.0
935899,Itapetim,2020-08-13,83.0,5,5,0,2.2857142857142856,0.0,16.0,0.0
935900,Itapetim,2020-08-14,84.0,1,5,0,2.142857142857143,0.0,15.0,0.0
935901,Itapetim,2020-08-15,87.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
935902,Itapetim,2020-08-16,89.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
935903,Itapetim,2020-08-17,89.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
935904,Itapetim,2020-08-18,91.0,2,5,0,2.142857142857143,0.0,15.0,0.0
935905,Itapetim,2020-08-19,96.0,5,5,0,2.5714285714285716,0.0,18.0,0.0
935906,Itapetim,2020-08-20,100.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
935907,Itapetim,2020-08-21,102.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
935908,Itapetim,2020-08-22,104.0,2,6,1,2.4285714285714284,0.14285714285714285,17.0,1.0
935909,Itapetim,2020-08-23,105.0,1,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
935910,Itapetim,2020-08-24,108.0,3,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
935911,Itapetim,2020-08-25,108.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
935912,Itapetim,2020-08-26,113.0,5,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
935913,Itapetim,2020-08-27,120.0,7,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
935914,Itapetim,2020-08-28,125.0,5,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
935915,Itapetim,2020-08-29,129.0,4,6,0,3.5714285714285716,0.0,25.0,0.0
935916,Itapetim,2020-08-30,131.0,2,6,0,3.7142857142857144,0.0,26.0,0.0
935917,Itapetim,2020-08-31,133.0,2,6,0,3.5714285714285716,0.0,25.0,0.0
935918,Itapetim,2020-09-01,119.0,-14,6,0,1.5714285714285714,0.0,11.0,0.0
935919,Itapetim,2020-09-02,124.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
935920,Itapetim,2020-09-03,129.0,5,6,0,1.2857142857142858,0.0,9.0,0.0
935921,Itapetim,2020-09-04,132.0,3,6,0,1.0,0.0,7.0,0.0
935922,Itapetim,2020-09-05,134.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
935923,Itapetim,2020-09-06,135.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
935924,Itapetim,2020-09-07,135.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
935925,Itapetim,2020-09-08,135.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
935926,Itapetim,2020-09-09,135.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
935927,Itapetim,2020-09-10,135.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
935928,Itapetim,2020-09-11,135.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
935929,Itapetim,2020-09-12,135.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
935930,Itapetim,2020-09-13,135.0,0,7,1,0.0,0.14285714285714285,0.0,1.0
935931,Itapetim,2020-09-14,135.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
935932,Itapetim,2020-09-15,135.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
935933,Itapetim,2020-09-16,138.0,3,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
935934,Itapetim,2020-09-17,139.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
935935,Itapetim,2020-09-18,140.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
935936,Itapetim,2020-09-19,141.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
935937,Itapetim,2020-09-20,141.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
935938,Itapetim,2020-09-21,141.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
935939,Itapetim,2020-09-22,142.0,1,7,0,1.0,0.0,7.0,0.0
935940,Itapetim,2020-09-23,142.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
935941,Itapetim,2020-09-24,142.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
935942,Itapetim,2020-09-25,138.0,-4,7,0,-0.2857142857142857,0.0,-2.0,0.0
935943,Itapetim,2020-09-26,138.0,0,7,0,-0.42857142857142855,0.0,-3.0,0.0
935944,Itapetim,2020-09-27,139.0,1,7,0,-0.2857142857142857,0.0,-2.0,0.0
935945,Itapetim,2020-09-28,139.0,0,7,0,-0.2857142857142857,0.0,-2.0,0.0
935946,Itapetim,2020-09-29,140.0,1,7,0,-0.2857142857142857,0.0,-2.0,0.0
935947,Itapetim,2020-09-30,140.0,0,7,0,-0.2857142857142857,0.0,-2.0,0.0
935948,Itapetim,2020-10-01,141.0,1,7,0,-0.14285714285714285,0.0,-1.0,0.0
935949,Itapetim,2020-10-02,142.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
935950,Itapetim,2020-10-03,142.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
935951,Itapetim,2020-10-04,142.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
935952,Itapetim,2020-10-05,142.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
935953,Itapetim,2020-10-06,144.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
935954,Itapetim,2020-10-07,145.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
935955,Itapetim,2020-10-08,146.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
935956,Itapetim,2020-10-09,146.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
935957,Itapetim,2020-10-10,146.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
935958,Itapetim,2020-10-11,146.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
935959,Itapetim,2020-10-12,146.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
935960,Itapetim,2020-10-13,146.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
935961,Itapetim,2020-10-14,148.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
935962,Itapetim,2020-10-15,149.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
935963,Itapetim,2020-10-16,151.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
935964,Itapetim,2020-10-17,152.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
935965,Itapetim,2020-10-18,152.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
935966,Itapetim,2020-10-19,152.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
935967,Itapetim,2020-10-20,158.0,6,7,0,1.7142857142857142,0.0,12.0,0.0
935968,Itapetim,2020-10-21,160.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
935969,Itapetim,2020-10-22,160.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
935970,Itapetim,2020-10-23,171.0,11,7,0,2.857142857142857,0.0,20.0,0.0
935971,Itapetim,2020-10-24,182.0,11,7,0,4.285714285714286,0.0,30.0,0.0
935972,Itapetim,2020-10-25,181.0,-1,7,0,4.142857142857143,0.0,29.0,0.0
935973,Itapetim,2020-10-26,181.0,0,7,0,4.142857142857143,0.0,29.0,0.0
935974,Itapetim,2020-10-27,195.0,14,7,0,5.285714285714286,0.0,37.0,0.0
935975,Itapetim,2020-10-28,203.0,8,7,0,6.142857142857143,0.0,43.0,0.0
935976,Itapetim,2020-10-29,208.0,5,7,0,6.857142857142857,0.0,48.0,0.0
935977,Itapetim,2020-10-30,207.0,-1,7,0,5.142857142857143,0.0,36.0,0.0
935978,Itapetim,2020-10-31,207.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
935979,Itapetim,2020-11-01,207.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
935980,Itapetim,2020-11-02,206.0,-1,7,0,3.5714285714285716,0.0,25.0,0.0
935981,Itapetim,2020-11-03,206.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
935982,Itapetim,2020-11-04,208.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
935983,Itapetim,2020-11-05,216.0,8,7,0,1.1428571428571428,0.0,8.0,0.0
935984,Itapetim,2020-11-06,224.0,8,7,0,2.4285714285714284,0.0,17.0,0.0
935985,Itapetim,2020-11-07,226.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
935986,Itapetim,2020-11-08,227.0,1,7,0,2.857142857142857,0.0,20.0,0.0
935987,Itapetim,2020-11-09,227.0,0,7,0,3.0,0.0,21.0,0.0
935988,Itapetim,2020-11-10,234.0,7,7,0,4.0,0.0,28.0,0.0
935989,Itapetim,2020-11-11,236.0,2,7,0,4.0,0.0,28.0,0.0
935990,Itapetim,2020-11-12,236.0,0,7,0,2.857142857142857,0.0,20.0,0.0
935991,Itapetim,2020-11-13,237.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
935992,Itapetim,2020-11-14,240.0,3,7,0,2.0,0.0,14.0,0.0
935993,Itapetim,2020-11-15,241.0,1,7,0,2.0,0.0,14.0,0.0
935994,Itapetim,2020-11-16,241.0,0,7,0,2.0,0.0,14.0,0.0
935995,Itapetim,2020-11-17,241.0,0,7,0,1.0,0.0,7.0,0.0
935996,Itapetim,2020-11-18,257.0,16,7,0,3.0,0.0,21.0,0.0
935997,Itapetim,2020-11-19,266.0,9,7,0,4.285714285714286,0.0,30.0,0.0
935998,Itapetim,2020-11-20,270.0,4,7,0,4.714285714285714,0.0,33.0,0.0
935999,Itapetim,2020-11-21,274.0,4,7,0,4.857142857142857,0.0,34.0,0.0
936000,Itapetim,2020-11-22,275.0,1,7,0,4.857142857142857,0.0,34.0,0.0
936001,Itapetim,2020-11-23,276.0,1,7,0,5.0,0.0,35.0,0.0
936002,Itapetim,2020-11-24,285.0,9,7,0,6.285714285714286,0.0,44.0,0.0
936003,Itapetim,2020-11-25,286.0,1,7,0,4.142857142857143,0.0,29.0,0.0
936004,Itapetim,2020-11-26,286.0,0,7,0,2.857142857142857,0.0,20.0,0.0
936005,Itapetim,2020-11-27,296.0,10,7,0,3.7142857142857144,0.0,26.0,0.0
936006,Itapetim,2020-11-28,315.0,19,7,0,5.857142857142857,0.0,41.0,0.0
936007,Itapetim,2020-11-29,316.0,1,7,0,5.857142857142857,0.0,41.0,0.0
936008,Itapetim,2020-11-30,316.0,0,7,0,5.714285714285714,0.0,40.0,0.0
936009,Itapetim,2020-12-01,339.0,23,7,0,7.714285714285714,0.0,54.0,0.0
936010,Itapetim,2020-12-02,341.0,2,8,1,7.857142857142857,0.14285714285714285,55.0,1.0
936011,Itapetim,2020-12-03,352.0,11,8,0,9.428571428571429,0.14285714285714285,66.0,1.0
936012,Itapetim,2020-12-04,354.0,2,8,0,8.285714285714286,0.14285714285714285,58.0,1.0
936013,Itapetim,2020-12-05,355.0,1,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
936014,Itapetim,2020-12-06,356.0,1,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
936015,Itapetim,2020-12-07,356.0,0,9,1,5.714285714285714,0.2857142857142857,40.0,2.0
936016,Itapetim,2020-12-08,375.0,19,9,0,5.142857142857143,0.2857142857142857,36.0,2.0
936017,Itapetim,2020-12-09,378.0,3,9,0,5.285714285714286,0.14285714285714285,37.0,1.0
936018,Itapetim,2020-12-10,393.0,15,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
936019,Itapetim,2020-12-11,396.0,3,9,0,6.0,0.14285714285714285,42.0,1.0
936020,Itapetim,2020-12-12,401.0,5,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
936021,Itapetim,2020-12-13,402.0,1,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
936022,Itapetim,2020-12-14,403.0,1,9,0,6.714285714285714,0.0,47.0,0.0
936023,Itapetim,2020-12-15,411.0,8,9,0,5.142857142857143,0.0,36.0,0.0
936024,Itapetim,2020-12-16,416.0,5,9,0,5.428571428571429,0.0,38.0,0.0
936025,Itapetim,2020-12-17,419.0,3,9,0,3.7142857142857144,0.0,26.0,0.0
936026,Itapetim,2020-12-18,424.0,5,9,0,4.0,0.0,28.0,0.0
936027,Itapetim,2020-12-19,426.0,2,10,1,3.5714285714285716,0.14285714285714285,25.0,1.0
936028,Itapetim,2020-12-20,425.0,-1,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
936029,Itapetim,2020-12-21,425.0,0,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
936030,Itapetim,2020-12-22,439.0,14,10,0,4.0,0.14285714285714285,28.0,1.0
936031,Itapetim,2020-12-23,449.0,10,10,0,4.714285714285714,0.14285714285714285,33.0,1.0
936032,Itapetim,2020-12-24,450.0,1,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
936033,Itapetim,2020-12-25,450.0,0,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
936034,Itapetim,2020-12-26,453.0,3,11,1,3.857142857142857,0.14285714285714285,27.0,1.0
936035,Itapetim,2020-12-27,453.0,0,11,0,4.0,0.14285714285714285,28.0,1.0
936036,Itapetim,2020-12-28,453.0,0,11,0,4.0,0.14285714285714285,28.0,1.0
936037,Itapetim,2020-12-29,460.0,7,11,0,3.0,0.14285714285714285,21.0,1.0
936038,Itapetim,2020-12-30,463.0,3,11,0,2.0,0.14285714285714285,14.0,1.0
936039,Itapetim,2020-12-31,465.0,2,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
936040,Itapetim,2021-01-01,465.0,0,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
936041,Itapetim,2021-01-02,465.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
936042,Itapetim,2021-01-03,465.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
936043,Itapetim,2021-01-04,465.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
936044,Itapetim,2021-01-05,466.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
936045,Itapetim,2021-01-06,468.0,2,11,0,0.7142857142857143,0.0,5.0,0.0
936046,Itapetim,2021-01-07,470.0,2,11,0,0.7142857142857143,0.0,5.0,0.0
936047,Itapetim,2021-01-08,471.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
936048,Itapetim,2021-01-09,473.0,2,11,0,1.1428571428571428,0.0,8.0,0.0
936049,Itapetim,2021-01-10,472.0,-1,11,0,1.0,0.0,7.0,0.0
936050,Itapetim,2021-01-11,472.0,0,11,0,1.0,0.0,7.0,0.0
936051,Itapetim,2021-01-12,474.0,2,11,0,1.1428571428571428,0.0,8.0,0.0
936052,Itapetim,2021-01-13,475.0,1,11,0,1.0,0.0,7.0,0.0
936053,Itapetim,2021-01-14,476.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
