index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1626597,Rafael Jambeiro,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626598,Rafael Jambeiro,2020-05-06,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1626599,Rafael Jambeiro,2020-05-07,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1626600,Rafael Jambeiro,2020-05-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1626601,Rafael Jambeiro,2020-05-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626602,Rafael Jambeiro,2020-05-10,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1626603,Rafael Jambeiro,2020-05-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1626604,Rafael Jambeiro,2020-05-12,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1626605,Rafael Jambeiro,2020-05-13,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1626606,Rafael Jambeiro,2020-05-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626607,Rafael Jambeiro,2020-05-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626608,Rafael Jambeiro,2020-05-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626609,Rafael Jambeiro,2020-05-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626610,Rafael Jambeiro,2020-05-18,4.0,-1,0,0,0.0,0.0,0.0,0.0
1626611,Rafael Jambeiro,2020-05-19,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1626612,Rafael Jambeiro,2020-05-20,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1626613,Rafael Jambeiro,2020-05-21,5.0,1,0,0,0.0,0.0,0.0,0.0
1626614,Rafael Jambeiro,2020-05-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1626615,Rafael Jambeiro,2020-05-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1626616,Rafael Jambeiro,2020-05-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1626617,Rafael Jambeiro,2020-05-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626618,Rafael Jambeiro,2020-05-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626619,Rafael Jambeiro,2020-05-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1626620,Rafael Jambeiro,2020-05-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1626621,Rafael Jambeiro,2020-05-29,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1626622,Rafael Jambeiro,2020-05-30,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1626623,Rafael Jambeiro,2020-05-31,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626624,Rafael Jambeiro,2020-06-01,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1626625,Rafael Jambeiro,2020-06-02,6.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1626626,Rafael Jambeiro,2020-06-03,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1626627,Rafael Jambeiro,2020-06-04,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1626628,Rafael Jambeiro,2020-06-05,11.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1626629,Rafael Jambeiro,2020-06-06,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1626630,Rafael Jambeiro,2020-06-07,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1626631,Rafael Jambeiro,2020-06-08,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1626632,Rafael Jambeiro,2020-06-09,15.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1626633,Rafael Jambeiro,2020-06-10,23.0,8,0,0,2.142857142857143,0.0,15.0,0.0
1626634,Rafael Jambeiro,2020-06-11,23.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1626635,Rafael Jambeiro,2020-06-12,24.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1626636,Rafael Jambeiro,2020-06-13,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1626637,Rafael Jambeiro,2020-06-14,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1626638,Rafael Jambeiro,2020-06-15,27.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1626639,Rafael Jambeiro,2020-06-16,28.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1626640,Rafael Jambeiro,2020-06-17,30.0,2,0,0,1.0,0.0,7.0,0.0
1626641,Rafael Jambeiro,2020-06-18,31.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1626642,Rafael Jambeiro,2020-06-19,31.0,0,0,0,1.0,0.0,7.0,0.0
1626643,Rafael Jambeiro,2020-06-20,31.0,0,0,0,1.0,0.0,7.0,0.0
1626644,Rafael Jambeiro,2020-06-21,33.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1626645,Rafael Jambeiro,2020-06-22,34.0,1,0,0,1.0,0.0,7.0,0.0
1626646,Rafael Jambeiro,2020-06-23,35.0,1,0,0,1.0,0.0,7.0,0.0
1626647,Rafael Jambeiro,2020-06-24,38.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1626648,Rafael Jambeiro,2020-06-25,39.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1626649,Rafael Jambeiro,2020-06-26,44.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1626650,Rafael Jambeiro,2020-06-27,54.0,10,0,0,3.2857142857142856,0.0,23.0,0.0
1626651,Rafael Jambeiro,2020-06-28,54.0,0,0,0,3.0,0.0,21.0,0.0
1626652,Rafael Jambeiro,2020-06-29,57.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
1626653,Rafael Jambeiro,2020-06-30,58.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1626654,Rafael Jambeiro,2020-07-01,66.0,8,0,0,4.0,0.0,28.0,0.0
1626655,Rafael Jambeiro,2020-07-02,66.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1626656,Rafael Jambeiro,2020-07-03,66.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1626657,Rafael Jambeiro,2020-07-04,66.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1626658,Rafael Jambeiro,2020-07-05,69.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1626659,Rafael Jambeiro,2020-07-06,69.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1626660,Rafael Jambeiro,2020-07-07,69.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1626661,Rafael Jambeiro,2020-07-08,77.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
1626662,Rafael Jambeiro,2020-07-09,81.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1626663,Rafael Jambeiro,2020-07-10,82.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1626664,Rafael Jambeiro,2020-07-11,86.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1626665,Rafael Jambeiro,2020-07-12,88.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1626666,Rafael Jambeiro,2020-07-13,88.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1626667,Rafael Jambeiro,2020-07-14,88.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1626668,Rafael Jambeiro,2020-07-15,90.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1626669,Rafael Jambeiro,2020-07-16,92.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1626670,Rafael Jambeiro,2020-07-17,107.0,15,0,0,3.5714285714285716,0.0,25.0,0.0
1626671,Rafael Jambeiro,2020-07-18,108.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1626672,Rafael Jambeiro,2020-07-19,117.0,9,0,0,4.142857142857143,0.0,29.0,0.0
1626673,Rafael Jambeiro,2020-07-20,117.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1626674,Rafael Jambeiro,2020-07-21,119.0,2,0,0,4.428571428571429,0.0,31.0,0.0
1626675,Rafael Jambeiro,2020-07-22,126.0,7,0,0,5.142857142857143,0.0,36.0,0.0
1626676,Rafael Jambeiro,2020-07-23,135.0,9,0,0,6.142857142857143,0.0,43.0,0.0
1626677,Rafael Jambeiro,2020-07-24,137.0,2,0,0,4.285714285714286,0.0,30.0,0.0
1626678,Rafael Jambeiro,2020-07-25,140.0,3,0,0,4.571428571428571,0.0,32.0,0.0
1626679,Rafael Jambeiro,2020-07-26,150.0,10,0,0,4.714285714285714,0.0,33.0,0.0
1626680,Rafael Jambeiro,2020-07-27,150.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1626681,Rafael Jambeiro,2020-07-28,150.0,0,1,1,4.428571428571429,0.14285714285714285,31.0,1.0
1626682,Rafael Jambeiro,2020-07-29,152.0,2,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1626683,Rafael Jambeiro,2020-07-30,152.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1626684,Rafael Jambeiro,2020-07-31,155.0,3,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1626685,Rafael Jambeiro,2020-08-01,157.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1626686,Rafael Jambeiro,2020-08-02,157.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1626687,Rafael Jambeiro,2020-08-03,158.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1626688,Rafael Jambeiro,2020-08-04,160.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1626689,Rafael Jambeiro,2020-08-05,163.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1626690,Rafael Jambeiro,2020-08-06,166.0,3,1,0,2.0,0.0,14.0,0.0
1626691,Rafael Jambeiro,2020-08-07,169.0,3,1,0,2.0,0.0,14.0,0.0
1626692,Rafael Jambeiro,2020-08-08,169.0,0,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1626693,Rafael Jambeiro,2020-08-09,171.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
1626694,Rafael Jambeiro,2020-08-10,171.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1626695,Rafael Jambeiro,2020-08-11,176.0,5,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1626696,Rafael Jambeiro,2020-08-12,178.0,2,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1626697,Rafael Jambeiro,2020-08-13,180.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
1626698,Rafael Jambeiro,2020-08-14,181.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1626699,Rafael Jambeiro,2020-08-15,181.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1626700,Rafael Jambeiro,2020-08-16,186.0,5,2,0,2.142857142857143,0.0,15.0,0.0
1626701,Rafael Jambeiro,2020-08-17,186.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1626702,Rafael Jambeiro,2020-08-18,186.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1626703,Rafael Jambeiro,2020-08-19,186.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1626704,Rafael Jambeiro,2020-08-20,188.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1626705,Rafael Jambeiro,2020-08-21,190.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1626706,Rafael Jambeiro,2020-08-22,191.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1626707,Rafael Jambeiro,2020-08-23,192.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1626708,Rafael Jambeiro,2020-08-24,193.0,1,2,0,1.0,0.0,7.0,0.0
1626709,Rafael Jambeiro,2020-08-25,194.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1626710,Rafael Jambeiro,2020-08-26,196.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1626711,Rafael Jambeiro,2020-08-27,197.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1626712,Rafael Jambeiro,2020-08-28,201.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1626713,Rafael Jambeiro,2020-08-29,203.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1626714,Rafael Jambeiro,2020-08-30,205.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1626715,Rafael Jambeiro,2020-08-31,205.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1626716,Rafael Jambeiro,2020-09-01,205.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1626717,Rafael Jambeiro,2020-09-02,209.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
1626718,Rafael Jambeiro,2020-09-03,210.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1626719,Rafael Jambeiro,2020-09-04,212.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1626720,Rafael Jambeiro,2020-09-05,211.0,-1,2,0,1.1428571428571428,0.0,8.0,0.0
1626721,Rafael Jambeiro,2020-09-06,212.0,1,2,0,1.0,0.0,7.0,0.0
1626722,Rafael Jambeiro,2020-09-07,212.0,0,2,0,1.0,0.0,7.0,0.0
1626723,Rafael Jambeiro,2020-09-08,213.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1626724,Rafael Jambeiro,2020-09-09,213.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1626725,Rafael Jambeiro,2020-09-10,213.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1626726,Rafael Jambeiro,2020-09-11,213.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1626727,Rafael Jambeiro,2020-09-12,213.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1626728,Rafael Jambeiro,2020-09-13,215.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1626729,Rafael Jambeiro,2020-09-14,217.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1626730,Rafael Jambeiro,2020-09-15,218.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1626731,Rafael Jambeiro,2020-09-16,218.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1626732,Rafael Jambeiro,2020-09-17,220.0,2,2,0,1.0,0.0,7.0,0.0
1626733,Rafael Jambeiro,2020-09-18,226.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
1626734,Rafael Jambeiro,2020-09-19,226.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1626735,Rafael Jambeiro,2020-09-20,226.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1626736,Rafael Jambeiro,2020-09-21,226.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1626737,Rafael Jambeiro,2020-09-22,226.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1626738,Rafael Jambeiro,2020-09-23,227.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1626739,Rafael Jambeiro,2020-09-24,227.0,0,2,0,1.0,0.0,7.0,0.0
1626740,Rafael Jambeiro,2020-09-25,227.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1626741,Rafael Jambeiro,2020-09-26,227.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1626742,Rafael Jambeiro,2020-09-27,227.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1626743,Rafael Jambeiro,2020-09-28,227.0,0,4,1,0.14285714285714285,0.2857142857142857,1.0,2.0
1626744,Rafael Jambeiro,2020-09-29,227.0,0,4,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1626745,Rafael Jambeiro,2020-09-30,227.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
1626746,Rafael Jambeiro,2020-10-01,227.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
1626747,Rafael Jambeiro,2020-10-02,228.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1626748,Rafael Jambeiro,2020-10-03,228.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1626749,Rafael Jambeiro,2020-10-04,228.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1626750,Rafael Jambeiro,2020-10-05,228.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1626751,Rafael Jambeiro,2020-10-06,229.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1626752,Rafael Jambeiro,2020-10-07,229.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1626753,Rafael Jambeiro,2020-10-08,231.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1626754,Rafael Jambeiro,2020-10-09,231.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1626755,Rafael Jambeiro,2020-10-10,231.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1626756,Rafael Jambeiro,2020-10-11,235.0,4,4,0,1.0,0.0,7.0,0.0
1626757,Rafael Jambeiro,2020-10-12,235.0,0,4,0,1.0,0.0,7.0,0.0
1626758,Rafael Jambeiro,2020-10-13,235.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1626759,Rafael Jambeiro,2020-10-14,235.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1626760,Rafael Jambeiro,2020-10-15,235.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1626761,Rafael Jambeiro,2020-10-16,236.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1626762,Rafael Jambeiro,2020-10-17,236.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1626763,Rafael Jambeiro,2020-10-18,237.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1626764,Rafael Jambeiro,2020-10-19,237.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1626765,Rafael Jambeiro,2020-10-20,237.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1626766,Rafael Jambeiro,2020-10-21,238.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1626767,Rafael Jambeiro,2020-10-22,239.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1626768,Rafael Jambeiro,2020-10-23,240.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1626769,Rafael Jambeiro,2020-10-24,243.0,3,4,0,1.0,0.0,7.0,0.0
1626770,Rafael Jambeiro,2020-10-25,243.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1626771,Rafael Jambeiro,2020-10-26,243.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1626772,Rafael Jambeiro,2020-10-27,245.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1626773,Rafael Jambeiro,2020-10-28,254.0,9,4,0,2.2857142857142856,0.0,16.0,0.0
1626774,Rafael Jambeiro,2020-10-29,255.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1626775,Rafael Jambeiro,2020-10-30,255.0,0,5,1,2.142857142857143,0.14285714285714285,15.0,1.0
1626776,Rafael Jambeiro,2020-10-31,255.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1626777,Rafael Jambeiro,2020-11-01,256.0,1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1626778,Rafael Jambeiro,2020-11-02,256.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1626779,Rafael Jambeiro,2020-11-03,256.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1626780,Rafael Jambeiro,2020-11-04,256.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1626781,Rafael Jambeiro,2020-11-05,257.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1626782,Rafael Jambeiro,2020-11-06,259.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1626783,Rafael Jambeiro,2020-11-07,259.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1626784,Rafael Jambeiro,2020-11-08,260.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1626785,Rafael Jambeiro,2020-11-09,260.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1626786,Rafael Jambeiro,2020-11-10,260.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1626787,Rafael Jambeiro,2020-11-11,260.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1626788,Rafael Jambeiro,2020-11-12,260.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1626789,Rafael Jambeiro,2020-11-13,260.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1626790,Rafael Jambeiro,2020-11-14,260.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1626791,Rafael Jambeiro,2020-11-15,261.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1626792,Rafael Jambeiro,2020-11-16,262.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1626793,Rafael Jambeiro,2020-11-17,263.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1626794,Rafael Jambeiro,2020-11-18,266.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1626795,Rafael Jambeiro,2020-11-19,268.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1626796,Rafael Jambeiro,2020-11-20,268.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1626797,Rafael Jambeiro,2020-11-21,268.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1626798,Rafael Jambeiro,2020-11-22,268.0,0,5,0,1.0,0.0,7.0,0.0
1626799,Rafael Jambeiro,2020-11-23,268.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1626800,Rafael Jambeiro,2020-11-24,268.0,0,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1626801,Rafael Jambeiro,2020-11-25,268.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1626802,Rafael Jambeiro,2020-11-26,268.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1626803,Rafael Jambeiro,2020-11-27,269.0,1,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1626804,Rafael Jambeiro,2020-11-28,271.0,2,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1626805,Rafael Jambeiro,2020-11-29,271.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1626806,Rafael Jambeiro,2020-11-30,274.0,3,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1626807,Rafael Jambeiro,2020-12-01,274.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1626808,Rafael Jambeiro,2020-12-02,281.0,7,6,0,1.8571428571428572,0.0,13.0,0.0
1626809,Rafael Jambeiro,2020-12-03,282.0,1,6,0,2.0,0.0,14.0,0.0
1626810,Rafael Jambeiro,2020-12-04,282.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1626811,Rafael Jambeiro,2020-12-05,282.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1626812,Rafael Jambeiro,2020-12-06,282.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1626813,Rafael Jambeiro,2020-12-07,282.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1626814,Rafael Jambeiro,2020-12-08,282.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1626815,Rafael Jambeiro,2020-12-09,282.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1626816,Rafael Jambeiro,2020-12-10,282.0,0,6,0,0.0,0.0,0.0,0.0
1626817,Rafael Jambeiro,2020-12-11,284.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1626818,Rafael Jambeiro,2020-12-12,284.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1626819,Rafael Jambeiro,2020-12-13,285.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1626820,Rafael Jambeiro,2020-12-14,285.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
