index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1897306,Santana do Maranhão,2020-12-23,182.0,0,6,0,0.0,0.0,0.0,0.0
1897307,Santana do Maranhão,2020-12-24,182.0,0,6,0,0.0,0.0,0.0,0.0
1897308,Santana do Maranhão,2020-12-25,182.0,0,6,0,0.0,0.0,0.0,0.0
1897309,Santana do Maranhão,2020-12-26,182.0,0,6,0,0.0,0.0,0.0,0.0
1897310,Santana do Maranhão,2020-12-27,182.0,0,6,0,0.0,0.0,0.0,0.0
1897311,Santana do Maranhão,2020-12-28,182.0,0,6,0,0.0,0.0,0.0,0.0
1897312,Santana do Maranhão,2020-12-29,182.0,0,6,0,0.0,0.0,0.0,0.0
1897313,Santana do Maranhão,2020-12-30,182.0,0,6,0,0.0,0.0,0.0,0.0
1897314,Santana do Maranhão,2020-12-31,182.0,0,6,0,0.0,0.0,0.0,0.0
1897315,Santana do Maranhão,2021-01-01,182.0,0,6,0,0.0,0.0,0.0,0.0
1897316,Santana do Maranhão,2021-01-02,182.0,0,6,0,0.0,0.0,0.0,0.0
1897317,Santana do Maranhão,2021-01-03,182.0,0,6,0,0.0,0.0,0.0,0.0
1897318,Santana do Maranhão,2021-01-04,182.0,0,6,0,0.0,0.0,0.0,0.0
1897319,Santana do Maranhão,2021-01-05,182.0,0,6,0,0.0,0.0,0.0,0.0
1897320,Santana do Maranhão,2021-01-06,182.0,0,6,0,0.0,0.0,0.0,0.0
1897321,Santana do Maranhão,2021-01-07,182.0,0,6,0,0.0,0.0,0.0,0.0
1897322,Santana do Maranhão,2021-01-08,182.0,0,6,0,0.0,0.0,0.0,0.0
1897323,Santana do Maranhão,2021-01-09,182.0,0,6,0,0.0,0.0,0.0,0.0
1897324,Santana do Maranhão,2021-01-10,182.0,0,6,0,0.0,0.0,0.0,0.0
1897325,Santana do Maranhão,2021-01-11,182.0,0,6,0,0.0,0.0,0.0,0.0
1897326,Santana do Maranhão,2021-01-12,182.0,0,6,0,0.0,0.0,0.0,0.0
1897327,Santana do Maranhão,2021-01-13,182.0,0,6,0,0.0,0.0,0.0,0.0
1897328,Santana do Maranhão,2021-01-14,182.0,0,6,0,0.0,0.0,0.0,0.0
1897329,Santana do Maranhão,2021-01-15,182.0,0,6,0,0.0,0.0,0.0,0.0
1897330,Santana do Maranhão,2021-01-16,182.0,0,6,0,0.0,0.0,0.0,0.0
1897331,Santana do Maranhão,2021-01-17,182.0,0,6,0,0.0,0.0,0.0,0.0
1897332,Santana do Maranhão,2021-01-18,182.0,0,6,0,0.0,0.0,0.0,0.0
1897333,Santana do Maranhão,2021-01-19,182.0,0,6,0,0.0,0.0,0.0,0.0
1897334,Santana do Maranhão,2021-01-20,182.0,0,6,0,0.0,0.0,0.0,0.0
1897335,Santana do Maranhão,2021-01-21,182.0,0,6,0,0.0,0.0,0.0,0.0
1897336,Santana do Maranhão,2021-01-22,182.0,0,6,0,0.0,0.0,0.0,0.0
1897337,Santana do Maranhão,2021-01-23,182.0,0,6,0,0.0,0.0,0.0,0.0
1897338,Santana do Maranhão,2021-01-24,182.0,0,6,0,0.0,0.0,0.0,0.0
1897339,Santana do Maranhão,2021-01-25,182.0,0,6,0,0.0,0.0,0.0,0.0
1897340,Santana do Maranhão,2021-01-26,182.0,0,6,0,0.0,0.0,0.0,0.0
1897341,Santana do Maranhão,2021-01-27,183.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1897342,Santana do Maranhão,2021-01-28,184.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1897343,Santana do Maranhão,2021-01-29,184.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1897344,Santana do Maranhão,2021-01-30,184.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1897345,Santana do Maranhão,2021-01-31,184.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1897346,Santana do Maranhão,2021-02-01,184.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1897347,Santana do Maranhão,2021-02-02,184.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1897348,Santana do Maranhão,2021-02-03,184.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1897349,Santana do Maranhão,2021-02-04,184.0,0,6,0,0.0,0.0,0.0,0.0
1897350,Santana do Maranhão,2021-02-05,184.0,0,6,0,0.0,0.0,0.0,0.0
1897351,Santana do Maranhão,2021-02-06,184.0,0,6,0,0.0,0.0,0.0,0.0
1897352,Santana do Maranhão,2021-02-07,184.0,0,6,0,0.0,0.0,0.0,0.0
1897353,Santana do Maranhão,2021-02-08,184.0,0,6,0,0.0,0.0,0.0,0.0
1897354,Santana do Maranhão,2021-02-09,184.0,0,6,0,0.0,0.0,0.0,0.0
1897355,Santana do Maranhão,2021-02-10,184.0,0,6,0,0.0,0.0,0.0,0.0
1897356,Santana do Maranhão,2021-02-11,184.0,0,6,0,0.0,0.0,0.0,0.0
1897357,Santana do Maranhão,2021-02-12,184.0,0,6,0,0.0,0.0,0.0,0.0
1897358,Santana do Maranhão,2021-02-13,184.0,0,6,0,0.0,0.0,0.0,0.0
1897359,Santana do Maranhão,2021-02-14,184.0,0,6,0,0.0,0.0,0.0,0.0
1897360,Santana do Maranhão,2021-02-15,184.0,0,6,0,0.0,0.0,0.0,0.0
1897361,Santana do Maranhão,2021-02-16,184.0,0,6,0,0.0,0.0,0.0,0.0
1897362,Santana do Maranhão,2021-02-17,184.0,0,6,0,0.0,0.0,0.0,0.0
1897363,Santana do Maranhão,2021-02-18,184.0,0,6,0,0.0,0.0,0.0,0.0
1897364,Santana do Maranhão,2021-02-19,184.0,0,6,0,0.0,0.0,0.0,0.0
1897365,Santana do Maranhão,2021-02-20,184.0,0,6,0,0.0,0.0,0.0,0.0
1897366,Santana do Maranhão,2021-02-21,184.0,0,6,0,0.0,0.0,0.0,0.0
1897367,Santana do Maranhão,2021-02-22,184.0,0,6,0,0.0,0.0,0.0,0.0
1897368,Santana do Maranhão,2021-02-23,184.0,0,6,0,0.0,0.0,0.0,0.0
1897369,Santana do Maranhão,2021-02-24,184.0,0,6,0,0.0,0.0,0.0,0.0
1897370,Santana do Maranhão,2021-02-25,186.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1897371,Santana do Maranhão,2021-02-26,186.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1897372,Santana do Maranhão,2021-02-27,186.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1897373,Santana do Maranhão,2021-02-28,186.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1897374,Santana do Maranhão,2021-03-01,186.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1897375,Santana do Maranhão,2021-03-02,186.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1897376,Santana do Maranhão,2021-03-03,186.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1897377,Santana do Maranhão,2021-03-04,186.0,0,6,0,0.0,0.0,0.0,0.0
1897378,Santana do Maranhão,2021-03-05,186.0,0,6,0,0.0,0.0,0.0,0.0
1897379,Santana do Maranhão,2021-03-06,186.0,0,6,0,0.0,0.0,0.0,0.0
1897380,Santana do Maranhão,2021-03-07,186.0,0,6,0,0.0,0.0,0.0,0.0
1897381,Santana do Maranhão,2021-03-08,186.0,0,6,0,0.0,0.0,0.0,0.0
1897382,Santana do Maranhão,2021-03-09,186.0,0,6,0,0.0,0.0,0.0,0.0
1897383,Santana do Maranhão,2021-03-10,186.0,0,6,0,0.0,0.0,0.0,0.0
1897384,Santana do Maranhão,2021-03-11,186.0,0,6,0,0.0,0.0,0.0,0.0
1897385,Santana do Maranhão,2021-03-12,186.0,0,6,0,0.0,0.0,0.0,0.0
1897386,Santana do Maranhão,2021-03-13,186.0,0,6,0,0.0,0.0,0.0,0.0
1897387,Santana do Maranhão,2021-03-14,186.0,0,6,0,0.0,0.0,0.0,0.0
1897388,Santana do Maranhão,2021-03-15,186.0,0,6,0,0.0,0.0,0.0,0.0
1897389,Santana do Maranhão,2021-03-16,186.0,0,6,0,0.0,0.0,0.0,0.0
1897390,Santana do Maranhão,2021-03-17,186.0,0,6,0,0.0,0.0,0.0,0.0
1897391,Santana do Maranhão,2021-03-18,186.0,0,6,0,0.0,0.0,0.0,0.0
1897392,Santana do Maranhão,2021-03-19,186.0,0,6,0,0.0,0.0,0.0,0.0
1897393,Santana do Maranhão,2021-03-20,186.0,0,6,0,0.0,0.0,0.0,0.0
1897394,Santana do Maranhão,2021-03-21,186.0,0,6,0,0.0,0.0,0.0,0.0
1897395,Santana do Maranhão,2021-03-22,186.0,0,6,0,0.0,0.0,0.0,0.0
1897396,Santana do Maranhão,2021-03-23,186.0,0,6,0,0.0,0.0,0.0,0.0
1897397,Santana do Maranhão,2021-03-24,186.0,0,6,0,0.0,0.0,0.0,0.0
1897398,Santana do Maranhão,2021-03-25,186.0,0,6,0,0.0,0.0,0.0,0.0
1897399,Santana do Maranhão,2021-03-26,186.0,0,6,0,0.0,0.0,0.0,0.0
1897400,Santana do Maranhão,2021-03-27,186.0,0,6,0,0.0,0.0,0.0,0.0
1897401,Santana do Maranhão,2021-03-28,186.0,0,6,0,0.0,0.0,0.0,0.0
1897402,Santana do Maranhão,2021-03-29,186.0,0,6,0,0.0,0.0,0.0,0.0
1897403,Santana do Maranhão,2021-03-30,186.0,0,6,0,0.0,0.0,0.0,0.0
1897404,Santana do Maranhão,2021-03-31,186.0,0,6,0,0.0,0.0,0.0,0.0
1897405,Santana do Maranhão,2021-04-01,186.0,0,6,0,0.0,0.0,0.0,0.0
1897406,Santana do Maranhão,2021-04-02,186.0,0,6,0,0.0,0.0,0.0,0.0
1897407,Santana do Maranhão,2021-04-03,186.0,0,6,0,0.0,0.0,0.0,0.0
1897408,Santana do Maranhão,2021-04-04,186.0,0,6,0,0.0,0.0,0.0,0.0
1897409,Santana do Maranhão,2021-04-05,186.0,0,6,0,0.0,0.0,0.0,0.0
1897410,Santana do Maranhão,2021-04-06,189.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
1897411,Santana do Maranhão,2021-04-07,189.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1897412,Santana do Maranhão,2021-04-08,189.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1897413,Santana do Maranhão,2021-04-09,189.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1897414,Santana do Maranhão,2021-04-10,189.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1897415,Santana do Maranhão,2021-04-11,189.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1897416,Santana do Maranhão,2021-04-12,189.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1897417,Santana do Maranhão,2021-04-13,189.0,0,6,0,0.0,0.0,0.0,0.0
1897418,Santana do Maranhão,2021-04-14,189.0,0,6,0,0.0,0.0,0.0,0.0
1897419,Santana do Maranhão,2021-04-15,190.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1897420,Santana do Maranhão,2021-04-16,190.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1897421,Santana do Maranhão,2021-04-17,190.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1897422,Santana do Maranhão,2021-04-18,190.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1897423,Santana do Maranhão,2021-04-19,194.0,4,6,0,0.7142857142857143,0.0,5.0,0.0
1897424,Santana do Maranhão,2021-04-20,639.0,445,20,14,64.28571428571429,2.0,450.0,14.0
1897425,Santana do Maranhão,2021-04-21,645.0,6,20,0,65.14285714285714,2.0,456.0,14.0
1897426,Santana do Maranhão,2021-04-22,645.0,0,20,0,65.0,2.0,455.0,14.0
1897427,Santana do Maranhão,2021-04-23,647.0,2,20,0,65.28571428571429,2.0,457.0,14.0
1897428,Santana do Maranhão,2021-04-24,647.0,0,20,0,65.28571428571429,2.0,457.0,14.0
1897429,Santana do Maranhão,2021-04-25,647.0,0,20,0,65.28571428571429,2.0,457.0,14.0
1897430,Santana do Maranhão,2021-04-26,647.0,0,20,0,64.71428571428571,2.0,453.0,14.0
1897431,Santana do Maranhão,2021-04-27,649.0,2,20,0,1.4285714285714286,0.0,10.0,0.0
1897432,Santana do Maranhão,2021-04-28,651.0,2,20,0,0.8571428571428571,0.0,6.0,0.0
1897433,Santana do Maranhão,2021-04-29,651.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
1897434,Santana do Maranhão,2021-04-30,651.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
1897435,Santana do Maranhão,2021-05-01,651.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
1897436,Santana do Maranhão,2021-05-02,651.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
1897437,Santana do Maranhão,2021-05-03,652.0,1,20,0,0.7142857142857143,0.0,5.0,0.0
1897438,Santana do Maranhão,2021-05-04,654.0,2,21,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1897439,Santana do Maranhão,2021-05-05,655.0,1,21,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1897440,Santana do Maranhão,2021-05-06,656.0,1,21,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1897441,Santana do Maranhão,2021-05-07,656.0,0,21,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1897442,Santana do Maranhão,2021-05-08,656.0,0,21,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1897443,Santana do Maranhão,2021-05-09,656.0,0,21,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1897444,Santana do Maranhão,2021-05-10,656.0,0,21,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1897445,Santana do Maranhão,2021-05-11,658.0,2,21,0,0.5714285714285714,0.0,4.0,0.0
1897446,Santana do Maranhão,2021-05-12,662.0,4,22,1,1.0,0.14285714285714285,7.0,1.0
1897447,Santana do Maranhão,2021-05-13,662.0,0,22,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1897448,Santana do Maranhão,2021-05-14,667.0,5,22,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1897449,Santana do Maranhão,2021-05-15,200.0,-467,6,-16,-65.14285714285714,-2.142857142857143,-456.0,-15.0
1897450,Santana do Maranhão,2021-05-16,200.0,0,6,0,-65.14285714285714,-2.142857142857143,-456.0,-15.0
1897451,Santana do Maranhão,2021-05-17,200.0,0,6,0,-65.14285714285714,-2.142857142857143,-456.0,-15.0
1897452,Santana do Maranhão,2021-05-18,200.0,0,6,0,-65.42857142857143,-2.142857142857143,-458.0,-15.0
1897453,Santana do Maranhão,2021-05-19,203.0,3,6,0,-65.57142857142857,-2.2857142857142856,-459.0,-16.0
1897454,Santana do Maranhão,2021-05-20,203.0,0,6,0,-65.57142857142857,-2.2857142857142856,-459.0,-16.0
1897455,Santana do Maranhão,2021-05-21,203.0,0,6,0,-66.28571428571429,-2.2857142857142856,-464.0,-16.0
1897456,Santana do Maranhão,2021-05-22,203.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1897457,Santana do Maranhão,2021-05-23,203.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1897458,Santana do Maranhão,2021-05-24,203.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1897459,Santana do Maranhão,2021-05-25,203.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1897460,Santana do Maranhão,2021-05-26,204.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1897461,Santana do Maranhão,2021-05-27,204.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1897462,Santana do Maranhão,2021-05-28,204.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1897463,Santana do Maranhão,2021-05-29,204.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1897464,Santana do Maranhão,2021-05-30,204.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1897465,Santana do Maranhão,2021-05-31,204.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1897466,Santana do Maranhão,2021-06-01,204.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1897467,Santana do Maranhão,2021-06-02,207.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
1897468,Santana do Maranhão,2021-06-03,207.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1897469,Santana do Maranhão,2021-06-04,207.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1897470,Santana do Maranhão,2021-06-05,207.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1897471,Santana do Maranhão,2021-06-06,207.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1897472,Santana do Maranhão,2021-06-07,207.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1897473,Santana do Maranhão,2021-06-08,207.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1897474,Santana do Maranhão,2021-06-09,207.0,0,6,0,0.0,0.0,0.0,0.0
1897475,Santana do Maranhão,2021-06-10,207.0,0,6,0,0.0,0.0,0.0,0.0
1897476,Santana do Maranhão,2021-06-11,207.0,0,6,0,0.0,0.0,0.0,0.0
1897477,Santana do Maranhão,2021-06-12,207.0,0,6,0,0.0,0.0,0.0,0.0
1897478,Santana do Maranhão,2021-06-13,207.0,0,6,0,0.0,0.0,0.0,0.0
1897479,Santana do Maranhão,2021-06-14,208.0,1,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
