index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
582928,Coronel Domingos Soares,2020-06-08,88.0,0,0,0,10.285714285714286,0.0,72.0,0.0
582929,Coronel Domingos Soares,2020-06-09,89.0,1,0,0,8.285714285714286,0.0,58.0,0.0
582930,Coronel Domingos Soares,2020-06-10,89.0,0,0,0,5.714285714285714,0.0,40.0,0.0
582931,Coronel Domingos Soares,2020-06-11,134.0,45,0,0,6.714285714285714,0.0,47.0,0.0
582932,Coronel Domingos Soares,2020-06-12,134.0,0,0,0,6.571428571428571,0.0,46.0,0.0
582933,Coronel Domingos Soares,2020-06-13,133.0,-1,0,0,6.428571428571429,0.0,45.0,0.0
582934,Coronel Domingos Soares,2020-06-14,133.0,0,0,0,6.428571428571429,0.0,45.0,0.0
582935,Coronel Domingos Soares,2020-06-15,133.0,0,0,0,6.428571428571429,0.0,45.0,0.0
582936,Coronel Domingos Soares,2020-06-16,143.0,10,0,0,7.714285714285714,0.0,54.0,0.0
582937,Coronel Domingos Soares,2020-06-17,143.0,0,0,0,7.714285714285714,0.0,54.0,0.0
582938,Coronel Domingos Soares,2020-06-18,145.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
582939,Coronel Domingos Soares,2020-06-19,145.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
582940,Coronel Domingos Soares,2020-06-20,146.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
582941,Coronel Domingos Soares,2020-06-21,146.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
582942,Coronel Domingos Soares,2020-06-22,146.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
582943,Coronel Domingos Soares,2020-06-23,146.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
582944,Coronel Domingos Soares,2020-06-24,150.0,4,0,0,1.0,0.0,7.0,0.0
582945,Coronel Domingos Soares,2020-06-25,150.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
582946,Coronel Domingos Soares,2020-06-26,150.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
582947,Coronel Domingos Soares,2020-06-27,150.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
582948,Coronel Domingos Soares,2020-06-28,150.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
582949,Coronel Domingos Soares,2020-06-29,151.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
582950,Coronel Domingos Soares,2020-06-30,152.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
582951,Coronel Domingos Soares,2020-07-01,156.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
582952,Coronel Domingos Soares,2020-07-02,156.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
582953,Coronel Domingos Soares,2020-07-03,156.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
582954,Coronel Domingos Soares,2020-07-04,156.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
582955,Coronel Domingos Soares,2020-07-05,162.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
582956,Coronel Domingos Soares,2020-07-06,165.0,3,0,0,2.0,0.0,14.0,0.0
582957,Coronel Domingos Soares,2020-07-07,165.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
582958,Coronel Domingos Soares,2020-07-08,165.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
582959,Coronel Domingos Soares,2020-07-09,165.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
582960,Coronel Domingos Soares,2020-07-10,165.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
582961,Coronel Domingos Soares,2020-07-11,170.0,5,0,0,2.0,0.0,14.0,0.0
582962,Coronel Domingos Soares,2020-07-12,170.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
582963,Coronel Domingos Soares,2020-07-13,170.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
582964,Coronel Domingos Soares,2020-07-14,173.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
582965,Coronel Domingos Soares,2020-07-15,173.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
582966,Coronel Domingos Soares,2020-07-16,176.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
582967,Coronel Domingos Soares,2020-07-17,177.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
582968,Coronel Domingos Soares,2020-07-18,176.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
582969,Coronel Domingos Soares,2020-07-19,176.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
582970,Coronel Domingos Soares,2020-07-20,176.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
582971,Coronel Domingos Soares,2020-07-21,176.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
582972,Coronel Domingos Soares,2020-07-22,181.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
582973,Coronel Domingos Soares,2020-07-23,188.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
582974,Coronel Domingos Soares,2020-07-24,194.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
582975,Coronel Domingos Soares,2020-07-25,199.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
582976,Coronel Domingos Soares,2020-07-26,199.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
582977,Coronel Domingos Soares,2020-07-27,199.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
582978,Coronel Domingos Soares,2020-07-28,199.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
582979,Coronel Domingos Soares,2020-07-29,199.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
582980,Coronel Domingos Soares,2020-07-30,200.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
582981,Coronel Domingos Soares,2020-07-31,200.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
582982,Coronel Domingos Soares,2020-08-01,200.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
582983,Coronel Domingos Soares,2020-08-02,200.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
582984,Coronel Domingos Soares,2020-08-03,200.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
582985,Coronel Domingos Soares,2020-08-04,201.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
582986,Coronel Domingos Soares,2020-08-05,201.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
582987,Coronel Domingos Soares,2020-08-06,201.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
582988,Coronel Domingos Soares,2020-08-07,201.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
582989,Coronel Domingos Soares,2020-08-08,201.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
582990,Coronel Domingos Soares,2020-08-09,201.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
582991,Coronel Domingos Soares,2020-08-10,201.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
582992,Coronel Domingos Soares,2020-08-11,201.0,0,0,0,0.0,0.0,0.0,0.0
582993,Coronel Domingos Soares,2020-08-12,201.0,0,0,0,0.0,0.0,0.0,0.0
582994,Coronel Domingos Soares,2020-08-13,201.0,0,0,0,0.0,0.0,0.0,0.0
582995,Coronel Domingos Soares,2020-08-14,201.0,0,0,0,0.0,0.0,0.0,0.0
582996,Coronel Domingos Soares,2020-08-15,201.0,0,0,0,0.0,0.0,0.0,0.0
582997,Coronel Domingos Soares,2020-08-16,201.0,0,0,0,0.0,0.0,0.0,0.0
582998,Coronel Domingos Soares,2020-08-17,201.0,0,0,0,0.0,0.0,0.0,0.0
582999,Coronel Domingos Soares,2020-08-18,206.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
583000,Coronel Domingos Soares,2020-08-19,208.0,2,0,0,1.0,0.0,7.0,0.0
583001,Coronel Domingos Soares,2020-08-20,210.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
583002,Coronel Domingos Soares,2020-08-21,213.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
583003,Coronel Domingos Soares,2020-08-22,214.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
583004,Coronel Domingos Soares,2020-08-23,214.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
583005,Coronel Domingos Soares,2020-08-24,215.0,1,0,0,2.0,0.0,14.0,0.0
583006,Coronel Domingos Soares,2020-08-25,215.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
583007,Coronel Domingos Soares,2020-08-26,218.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
583008,Coronel Domingos Soares,2020-08-27,218.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
583009,Coronel Domingos Soares,2020-08-28,218.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
583010,Coronel Domingos Soares,2020-08-29,218.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
583011,Coronel Domingos Soares,2020-08-30,218.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
583012,Coronel Domingos Soares,2020-08-31,218.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
583013,Coronel Domingos Soares,2020-09-01,218.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
583014,Coronel Domingos Soares,2020-09-02,219.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
583015,Coronel Domingos Soares,2020-09-03,219.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583016,Coronel Domingos Soares,2020-09-04,219.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583017,Coronel Domingos Soares,2020-09-05,219.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583018,Coronel Domingos Soares,2020-09-06,219.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583019,Coronel Domingos Soares,2020-09-07,219.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583020,Coronel Domingos Soares,2020-09-08,219.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583021,Coronel Domingos Soares,2020-09-09,219.0,0,0,0,0.0,0.0,0.0,0.0
583022,Coronel Domingos Soares,2020-09-10,219.0,0,0,0,0.0,0.0,0.0,0.0
583023,Coronel Domingos Soares,2020-09-11,219.0,0,0,0,0.0,0.0,0.0,0.0
583024,Coronel Domingos Soares,2020-09-12,219.0,0,0,0,0.0,0.0,0.0,0.0
583025,Coronel Domingos Soares,2020-09-13,219.0,0,0,0,0.0,0.0,0.0,0.0
583026,Coronel Domingos Soares,2020-09-14,219.0,0,0,0,0.0,0.0,0.0,0.0
583027,Coronel Domingos Soares,2020-09-15,219.0,0,0,0,0.0,0.0,0.0,0.0
583028,Coronel Domingos Soares,2020-09-16,219.0,0,0,0,0.0,0.0,0.0,0.0
583029,Coronel Domingos Soares,2020-09-17,221.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
583030,Coronel Domingos Soares,2020-09-18,221.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583031,Coronel Domingos Soares,2020-09-19,221.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583032,Coronel Domingos Soares,2020-09-20,221.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583033,Coronel Domingos Soares,2020-09-21,221.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583034,Coronel Domingos Soares,2020-09-22,221.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583035,Coronel Domingos Soares,2020-09-23,221.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583036,Coronel Domingos Soares,2020-09-24,221.0,0,0,0,0.0,0.0,0.0,0.0
583037,Coronel Domingos Soares,2020-09-25,221.0,0,0,0,0.0,0.0,0.0,0.0
583038,Coronel Domingos Soares,2020-09-26,221.0,0,0,0,0.0,0.0,0.0,0.0
583039,Coronel Domingos Soares,2020-09-27,222.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
583040,Coronel Domingos Soares,2020-09-28,222.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583041,Coronel Domingos Soares,2020-09-29,223.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
583042,Coronel Domingos Soares,2020-09-30,224.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
583043,Coronel Domingos Soares,2020-10-01,224.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
583044,Coronel Domingos Soares,2020-10-02,224.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
583045,Coronel Domingos Soares,2020-10-03,224.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
583046,Coronel Domingos Soares,2020-10-04,224.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583047,Coronel Domingos Soares,2020-10-05,224.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583048,Coronel Domingos Soares,2020-10-06,225.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
583049,Coronel Domingos Soares,2020-10-07,225.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583050,Coronel Domingos Soares,2020-10-08,225.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583051,Coronel Domingos Soares,2020-10-09,225.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583052,Coronel Domingos Soares,2020-10-10,225.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583053,Coronel Domingos Soares,2020-10-11,225.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583054,Coronel Domingos Soares,2020-10-12,225.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583055,Coronel Domingos Soares,2020-10-13,225.0,0,0,0,0.0,0.0,0.0,0.0
583056,Coronel Domingos Soares,2020-10-14,225.0,0,0,0,0.0,0.0,0.0,0.0
583057,Coronel Domingos Soares,2020-10-15,225.0,0,0,0,0.0,0.0,0.0,0.0
583058,Coronel Domingos Soares,2020-10-16,225.0,0,0,0,0.0,0.0,0.0,0.0
583059,Coronel Domingos Soares,2020-10-17,225.0,0,0,0,0.0,0.0,0.0,0.0
583060,Coronel Domingos Soares,2020-10-18,225.0,0,0,0,0.0,0.0,0.0,0.0
583061,Coronel Domingos Soares,2020-10-19,225.0,0,0,0,0.0,0.0,0.0,0.0
583062,Coronel Domingos Soares,2020-10-20,226.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
583063,Coronel Domingos Soares,2020-10-21,226.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583064,Coronel Domingos Soares,2020-10-22,226.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583065,Coronel Domingos Soares,2020-10-23,226.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583066,Coronel Domingos Soares,2020-10-24,226.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583067,Coronel Domingos Soares,2020-10-25,226.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583068,Coronel Domingos Soares,2020-10-26,226.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583069,Coronel Domingos Soares,2020-10-27,227.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
583070,Coronel Domingos Soares,2020-10-28,230.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
583071,Coronel Domingos Soares,2020-10-29,230.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
583072,Coronel Domingos Soares,2020-10-30,230.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
583073,Coronel Domingos Soares,2020-10-31,230.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
583074,Coronel Domingos Soares,2020-11-01,230.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
583075,Coronel Domingos Soares,2020-11-02,230.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
583076,Coronel Domingos Soares,2020-11-03,230.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
583077,Coronel Domingos Soares,2020-11-04,230.0,0,0,0,0.0,0.0,0.0,0.0
583078,Coronel Domingos Soares,2020-11-05,230.0,0,0,0,0.0,0.0,0.0,0.0
583079,Coronel Domingos Soares,2020-11-06,230.0,0,0,0,0.0,0.0,0.0,0.0
583080,Coronel Domingos Soares,2020-11-07,238.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
583081,Coronel Domingos Soares,2020-11-08,238.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
583082,Coronel Domingos Soares,2020-11-09,239.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
583083,Coronel Domingos Soares,2020-11-10,239.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
583084,Coronel Domingos Soares,2020-11-11,246.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
583085,Coronel Domingos Soares,2020-11-12,246.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
583086,Coronel Domingos Soares,2020-11-13,246.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
583087,Coronel Domingos Soares,2020-11-14,248.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
583088,Coronel Domingos Soares,2020-11-15,248.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
583089,Coronel Domingos Soares,2020-11-16,248.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
583090,Coronel Domingos Soares,2020-11-17,248.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
583091,Coronel Domingos Soares,2020-11-18,249.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
583092,Coronel Domingos Soares,2020-11-19,250.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
583093,Coronel Domingos Soares,2020-11-20,250.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
583094,Coronel Domingos Soares,2020-11-21,251.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
583095,Coronel Domingos Soares,2020-11-22,251.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
583096,Coronel Domingos Soares,2020-11-23,251.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
583097,Coronel Domingos Soares,2020-11-24,255.0,4,0,0,1.0,0.0,7.0,0.0
583098,Coronel Domingos Soares,2020-11-25,256.0,1,0,0,1.0,0.0,7.0,0.0
583099,Coronel Domingos Soares,2020-11-26,269.0,13,0,0,2.7142857142857144,0.0,19.0,0.0
583100,Coronel Domingos Soares,2020-11-27,269.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
583101,Coronel Domingos Soares,2020-11-28,269.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
583102,Coronel Domingos Soares,2020-11-29,270.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
583103,Coronel Domingos Soares,2020-11-30,271.0,1,0,0,2.857142857142857,0.0,20.0,0.0
583104,Coronel Domingos Soares,2020-12-01,278.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
583105,Coronel Domingos Soares,2020-12-02,280.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
583106,Coronel Domingos Soares,2020-12-03,280.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
583107,Coronel Domingos Soares,2020-12-04,280.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
583108,Coronel Domingos Soares,2020-12-05,283.0,3,0,0,2.0,0.0,14.0,0.0
583109,Coronel Domingos Soares,2020-12-06,283.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
583110,Coronel Domingos Soares,2020-12-07,284.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
583111,Coronel Domingos Soares,2020-12-08,290.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
583112,Coronel Domingos Soares,2020-12-09,292.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
583113,Coronel Domingos Soares,2020-12-10,301.0,9,0,0,3.0,0.0,21.0,0.0
583114,Coronel Domingos Soares,2020-12-11,306.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
583115,Coronel Domingos Soares,2020-12-12,311.0,5,0,0,4.0,0.0,28.0,0.0
583116,Coronel Domingos Soares,2020-12-13,311.0,0,0,0,4.0,0.0,28.0,0.0
583117,Coronel Domingos Soares,2020-12-14,311.0,0,0,0,3.857142857142857,0.0,27.0,0.0
583118,Coronel Domingos Soares,2020-12-15,313.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
583119,Coronel Domingos Soares,2020-12-16,317.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
583120,Coronel Domingos Soares,2020-12-17,322.0,5,0,0,3.0,0.0,21.0,0.0
583121,Coronel Domingos Soares,2020-12-18,322.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
583122,Coronel Domingos Soares,2020-12-19,323.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
583123,Coronel Domingos Soares,2020-12-20,323.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
583124,Coronel Domingos Soares,2020-12-21,325.0,2,0,0,2.0,0.0,14.0,0.0
