index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
843199,Gurupá,2020-05-15,6.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
843200,Gurupá,2020-05-16,6.0,0,2,1,0.8571428571428571,0.2857142857142857,6.0,2.0
843201,Gurupá,2020-05-17,6.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
843202,Gurupá,2020-05-18,6.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
843203,Gurupá,2020-05-19,6.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
843204,Gurupá,2020-05-20,6.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
843205,Gurupá,2020-05-21,6.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
843206,Gurupá,2020-05-22,10.0,4,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
843207,Gurupá,2020-05-23,11.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
843208,Gurupá,2020-05-24,11.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
843209,Gurupá,2020-05-25,11.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
843210,Gurupá,2020-05-26,11.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
843211,Gurupá,2020-05-27,11.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
843212,Gurupá,2020-05-28,13.0,2,2,0,1.0,0.0,7.0,0.0
843213,Gurupá,2020-05-29,14.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
843214,Gurupá,2020-05-30,14.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
843215,Gurupá,2020-05-31,14.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
843216,Gurupá,2020-06-01,14.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
843217,Gurupá,2020-06-02,15.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
843218,Gurupá,2020-06-03,26.0,11,2,0,2.142857142857143,0.0,15.0,0.0
843219,Gurupá,2020-06-04,34.0,8,4,2,3.0,0.2857142857142857,21.0,2.0
843220,Gurupá,2020-06-05,48.0,14,4,0,4.857142857142857,0.2857142857142857,34.0,2.0
843221,Gurupá,2020-06-06,49.0,1,4,0,5.0,0.2857142857142857,35.0,2.0
843222,Gurupá,2020-06-07,49.0,0,4,0,5.0,0.2857142857142857,35.0,2.0
843223,Gurupá,2020-06-08,59.0,10,5,1,6.428571428571429,0.42857142857142855,45.0,3.0
843224,Gurupá,2020-06-09,59.0,0,5,0,6.285714285714286,0.42857142857142855,44.0,3.0
843225,Gurupá,2020-06-10,60.0,1,6,1,4.857142857142857,0.5714285714285714,34.0,4.0
843226,Gurupá,2020-06-11,65.0,5,6,0,4.428571428571429,0.2857142857142857,31.0,2.0
843227,Gurupá,2020-06-12,115.0,50,6,0,9.571428571428571,0.2857142857142857,67.0,2.0
843228,Gurupá,2020-06-13,116.0,1,6,0,9.571428571428571,0.2857142857142857,67.0,2.0
843229,Gurupá,2020-06-14,118.0,2,6,0,9.857142857142858,0.2857142857142857,69.0,2.0
843230,Gurupá,2020-06-15,139.0,21,6,0,11.428571428571429,0.14285714285714285,80.0,1.0
843231,Gurupá,2020-06-16,149.0,10,6,0,12.857142857142858,0.14285714285714285,90.0,1.0
843232,Gurupá,2020-06-17,206.0,57,6,0,20.857142857142858,0.0,146.0,0.0
843233,Gurupá,2020-06-18,258.0,52,6,0,27.571428571428573,0.0,193.0,0.0
843234,Gurupá,2020-06-19,324.0,66,6,0,29.857142857142858,0.0,209.0,0.0
843235,Gurupá,2020-06-20,326.0,2,8,2,30.0,0.2857142857142857,210.0,2.0
843236,Gurupá,2020-06-21,326.0,0,8,0,29.714285714285715,0.2857142857142857,208.0,2.0
843237,Gurupá,2020-06-22,326.0,0,8,0,26.714285714285715,0.2857142857142857,187.0,2.0
843238,Gurupá,2020-06-23,401.0,75,8,0,36.0,0.2857142857142857,252.0,2.0
843239,Gurupá,2020-06-24,484.0,83,8,0,39.714285714285715,0.2857142857142857,278.0,2.0
843240,Gurupá,2020-06-25,514.0,30,8,0,36.57142857142857,0.2857142857142857,256.0,2.0
843241,Gurupá,2020-06-26,514.0,0,9,1,27.142857142857142,0.42857142857142855,190.0,3.0
843242,Gurupá,2020-06-27,584.0,70,9,0,36.857142857142854,0.14285714285714285,258.0,1.0
843243,Gurupá,2020-06-28,584.0,0,9,0,36.857142857142854,0.14285714285714285,258.0,1.0
843244,Gurupá,2020-06-29,584.0,0,9,0,36.857142857142854,0.14285714285714285,258.0,1.0
843245,Gurupá,2020-06-30,651.0,67,9,0,35.714285714285715,0.14285714285714285,250.0,1.0
843246,Gurupá,2020-07-01,743.0,92,9,0,37.0,0.14285714285714285,259.0,1.0
843247,Gurupá,2020-07-02,752.0,9,9,0,34.0,0.14285714285714285,238.0,1.0
843248,Gurupá,2020-07-03,857.0,105,9,0,49.0,0.0,343.0,0.0
843249,Gurupá,2020-07-04,908.0,51,9,0,46.285714285714285,0.0,324.0,0.0
843250,Gurupá,2020-07-05,950.0,42,9,0,52.285714285714285,0.0,366.0,0.0
843251,Gurupá,2020-07-06,950.0,0,9,0,52.285714285714285,0.0,366.0,0.0
843252,Gurupá,2020-07-07,950.0,0,9,0,42.714285714285715,0.0,299.0,0.0
843253,Gurupá,2020-07-08,964.0,14,9,0,31.571428571428573,0.0,221.0,0.0
843254,Gurupá,2020-07-09,986.0,22,9,0,33.42857142857143,0.0,234.0,0.0
843255,Gurupá,2020-07-10,996.0,10,9,0,19.857142857142858,0.0,139.0,0.0
843256,Gurupá,2020-07-11,996.0,0,9,0,12.571428571428571,0.0,88.0,0.0
843257,Gurupá,2020-07-12,996.0,0,9,0,6.571428571428571,0.0,46.0,0.0
843258,Gurupá,2020-07-13,996.0,0,9,0,6.571428571428571,0.0,46.0,0.0
843259,Gurupá,2020-07-14,996.0,0,9,0,6.571428571428571,0.0,46.0,0.0
843260,Gurupá,2020-07-15,1008.0,12,9,0,6.285714285714286,0.0,44.0,0.0
843261,Gurupá,2020-07-16,1019.0,11,10,1,4.714285714285714,0.14285714285714285,33.0,1.0
843262,Gurupá,2020-07-17,1046.0,27,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
843263,Gurupá,2020-07-18,1073.0,27,10,0,11.0,0.14285714285714285,77.0,1.0
843264,Gurupá,2020-07-19,1073.0,0,10,0,11.0,0.14285714285714285,77.0,1.0
843265,Gurupá,2020-07-20,1073.0,0,10,0,11.0,0.14285714285714285,77.0,1.0
843266,Gurupá,2020-07-21,1077.0,4,10,0,11.571428571428571,0.14285714285714285,81.0,1.0
843267,Gurupá,2020-07-22,1117.0,40,10,0,15.571428571428571,0.14285714285714285,109.0,1.0
843268,Gurupá,2020-07-23,1118.0,1,10,0,14.142857142857142,0.0,99.0,0.0
843269,Gurupá,2020-07-24,1123.0,5,10,0,11.0,0.0,77.0,0.0
843270,Gurupá,2020-07-25,1125.0,2,10,0,7.428571428571429,0.0,52.0,0.0
843271,Gurupá,2020-07-26,1125.0,0,10,0,7.428571428571429,0.0,52.0,0.0
843272,Gurupá,2020-07-27,1125.0,0,10,0,7.428571428571429,0.0,52.0,0.0
843273,Gurupá,2020-07-28,1131.0,6,10,0,7.714285714285714,0.0,54.0,0.0
843274,Gurupá,2020-07-29,1131.0,0,10,0,2.0,0.0,14.0,0.0
843275,Gurupá,2020-07-30,1138.0,7,10,0,2.857142857142857,0.0,20.0,0.0
843276,Gurupá,2020-07-31,1138.0,0,10,0,2.142857142857143,0.0,15.0,0.0
843277,Gurupá,2020-08-01,1139.0,1,10,0,2.0,0.0,14.0,0.0
843278,Gurupá,2020-08-02,1139.0,0,10,0,2.0,0.0,14.0,0.0
843279,Gurupá,2020-08-03,1139.0,0,10,0,2.0,0.0,14.0,0.0
843280,Gurupá,2020-08-04,1139.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
843281,Gurupá,2020-08-05,1139.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
843282,Gurupá,2020-08-06,1140.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
843283,Gurupá,2020-08-07,1142.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
843284,Gurupá,2020-08-08,1179.0,37,10,0,5.714285714285714,0.0,40.0,0.0
843285,Gurupá,2020-08-09,1179.0,0,10,0,5.714285714285714,0.0,40.0,0.0
843286,Gurupá,2020-08-10,1179.0,0,10,0,5.714285714285714,0.0,40.0,0.0
843287,Gurupá,2020-08-11,1179.0,0,10,0,5.714285714285714,0.0,40.0,0.0
843288,Gurupá,2020-08-12,1202.0,23,10,0,9.0,0.0,63.0,0.0
843289,Gurupá,2020-08-13,1202.0,0,10,0,8.857142857142858,0.0,62.0,0.0
843290,Gurupá,2020-08-14,1224.0,22,10,0,11.714285714285714,0.0,82.0,0.0
843291,Gurupá,2020-08-15,1238.0,14,10,0,8.428571428571429,0.0,59.0,0.0
843292,Gurupá,2020-08-16,1238.0,0,10,0,8.428571428571429,0.0,59.0,0.0
843293,Gurupá,2020-08-17,1238.0,0,10,0,8.428571428571429,0.0,59.0,0.0
843294,Gurupá,2020-08-18,1238.0,0,10,0,8.428571428571429,0.0,59.0,0.0
843295,Gurupá,2020-08-19,1244.0,6,10,0,6.0,0.0,42.0,0.0
843296,Gurupá,2020-08-20,1244.0,0,10,0,6.0,0.0,42.0,0.0
843297,Gurupá,2020-08-21,1244.0,0,10,0,2.857142857142857,0.0,20.0,0.0
843298,Gurupá,2020-08-22,1329.0,85,10,0,13.0,0.0,91.0,0.0
843299,Gurupá,2020-08-23,1329.0,0,10,0,13.0,0.0,91.0,0.0
843300,Gurupá,2020-08-24,1329.0,0,10,0,13.0,0.0,91.0,0.0
843301,Gurupá,2020-08-25,1329.0,0,10,0,13.0,0.0,91.0,0.0
843302,Gurupá,2020-08-26,1329.0,0,10,0,12.142857142857142,0.0,85.0,0.0
843303,Gurupá,2020-08-27,1329.0,0,10,0,12.142857142857142,0.0,85.0,0.0
843304,Gurupá,2020-08-28,1329.0,0,10,0,12.142857142857142,0.0,85.0,0.0
843305,Gurupá,2020-08-29,1329.0,0,10,0,0.0,0.0,0.0,0.0
843306,Gurupá,2020-08-30,1329.0,0,10,0,0.0,0.0,0.0,0.0
843307,Gurupá,2020-08-31,1329.0,0,10,0,0.0,0.0,0.0,0.0
843308,Gurupá,2020-09-01,1329.0,0,10,0,0.0,0.0,0.0,0.0
843309,Gurupá,2020-09-02,1329.0,0,10,0,0.0,0.0,0.0,0.0
843310,Gurupá,2020-09-03,1329.0,0,10,0,0.0,0.0,0.0,0.0
843311,Gurupá,2020-09-04,1329.0,0,10,0,0.0,0.0,0.0,0.0
843312,Gurupá,2020-09-05,1348.0,19,10,0,2.7142857142857144,0.0,19.0,0.0
843313,Gurupá,2020-09-06,1348.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
843314,Gurupá,2020-09-07,1348.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
843315,Gurupá,2020-09-08,1348.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
843316,Gurupá,2020-09-09,1348.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
843317,Gurupá,2020-09-10,1365.0,17,10,0,5.142857142857143,0.0,36.0,0.0
843318,Gurupá,2020-09-11,1365.0,0,10,0,5.142857142857143,0.0,36.0,0.0
843319,Gurupá,2020-09-12,1383.0,18,10,0,5.0,0.0,35.0,0.0
843320,Gurupá,2020-09-13,1383.0,0,10,0,5.0,0.0,35.0,0.0
843321,Gurupá,2020-09-14,1383.0,0,10,0,5.0,0.0,35.0,0.0
843322,Gurupá,2020-09-15,1383.0,0,10,0,5.0,0.0,35.0,0.0
843323,Gurupá,2020-09-16,1383.0,0,10,0,5.0,0.0,35.0,0.0
843324,Gurupá,2020-09-17,1383.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
843325,Gurupá,2020-09-18,1383.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
843326,Gurupá,2020-09-19,1383.0,0,10,0,0.0,0.0,0.0,0.0
843327,Gurupá,2020-09-20,1383.0,0,10,0,0.0,0.0,0.0,0.0
843328,Gurupá,2020-09-21,1383.0,0,10,0,0.0,0.0,0.0,0.0
843329,Gurupá,2020-09-22,1383.0,0,10,0,0.0,0.0,0.0,0.0
843330,Gurupá,2020-09-23,1383.0,0,10,0,0.0,0.0,0.0,0.0
843331,Gurupá,2020-09-24,1386.0,3,10,0,0.42857142857142855,0.0,3.0,0.0
843332,Gurupá,2020-09-25,1384.0,-2,8,-2,0.14285714285714285,-0.2857142857142857,1.0,-2.0
843333,Gurupá,2020-09-26,1384.0,0,8,0,0.14285714285714285,-0.2857142857142857,1.0,-2.0
843334,Gurupá,2020-09-27,1384.0,0,8,0,0.14285714285714285,-0.2857142857142857,1.0,-2.0
843335,Gurupá,2020-09-28,1384.0,0,8,0,0.14285714285714285,-0.2857142857142857,1.0,-2.0
843336,Gurupá,2020-09-29,1384.0,0,9,1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
843337,Gurupá,2020-09-30,1384.0,0,9,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
843338,Gurupá,2020-10-01,1384.0,0,9,0,-0.2857142857142857,-0.14285714285714285,-2.0,-1.0
843339,Gurupá,2020-10-02,1388.0,4,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
843340,Gurupá,2020-10-03,1388.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
843341,Gurupá,2020-10-04,1388.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
843342,Gurupá,2020-10-05,1388.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
843343,Gurupá,2020-10-06,1388.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
843344,Gurupá,2020-10-07,1388.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
843345,Gurupá,2020-10-08,1388.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
843346,Gurupá,2020-10-09,1388.0,0,9,0,0.0,0.0,0.0,0.0
843347,Gurupá,2020-10-10,1388.0,0,9,0,0.0,0.0,0.0,0.0
843348,Gurupá,2020-10-11,1388.0,0,9,0,0.0,0.0,0.0,0.0
843349,Gurupá,2020-10-12,1388.0,0,9,0,0.0,0.0,0.0,0.0
843350,Gurupá,2020-10-13,1388.0,0,9,0,0.0,0.0,0.0,0.0
843351,Gurupá,2020-10-14,1388.0,0,9,0,0.0,0.0,0.0,0.0
843352,Gurupá,2020-10-15,1388.0,0,9,0,0.0,0.0,0.0,0.0
843353,Gurupá,2020-10-16,1388.0,0,9,0,0.0,0.0,0.0,0.0
843354,Gurupá,2020-10-17,1388.0,0,9,0,0.0,0.0,0.0,0.0
843355,Gurupá,2020-10-18,1388.0,0,9,0,0.0,0.0,0.0,0.0
843356,Gurupá,2020-10-19,1388.0,0,9,0,0.0,0.0,0.0,0.0
843357,Gurupá,2020-10-20,1388.0,0,9,0,0.0,0.0,0.0,0.0
843358,Gurupá,2020-10-21,1388.0,0,9,0,0.0,0.0,0.0,0.0
843359,Gurupá,2020-10-22,1388.0,0,9,0,0.0,0.0,0.0,0.0
843360,Gurupá,2020-10-23,1388.0,0,9,0,0.0,0.0,0.0,0.0
843361,Gurupá,2020-10-24,1390.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
843362,Gurupá,2020-10-25,1390.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
843363,Gurupá,2020-10-26,1390.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
843364,Gurupá,2020-10-27,1390.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
843365,Gurupá,2020-10-28,1390.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
843366,Gurupá,2020-10-29,1390.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
843367,Gurupá,2020-10-30,1390.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
843368,Gurupá,2020-10-31,1390.0,0,9,0,0.0,0.0,0.0,0.0
843369,Gurupá,2020-11-01,1390.0,0,9,0,0.0,0.0,0.0,0.0
843370,Gurupá,2020-11-02,1390.0,0,9,0,0.0,0.0,0.0,0.0
843371,Gurupá,2020-11-03,1390.0,0,9,0,0.0,0.0,0.0,0.0
843372,Gurupá,2020-11-04,1390.0,0,9,0,0.0,0.0,0.0,0.0
843373,Gurupá,2020-11-05,1397.0,7,9,0,1.0,0.0,7.0,0.0
843374,Gurupá,2020-11-06,1397.0,0,9,0,1.0,0.0,7.0,0.0
843375,Gurupá,2020-11-07,1397.0,0,9,0,1.0,0.0,7.0,0.0
843376,Gurupá,2020-11-08,1397.0,0,9,0,1.0,0.0,7.0,0.0
843377,Gurupá,2020-11-09,1397.0,0,9,0,1.0,0.0,7.0,0.0
843378,Gurupá,2020-11-10,1397.0,0,9,0,1.0,0.0,7.0,0.0
843379,Gurupá,2020-11-11,1397.0,0,9,0,1.0,0.0,7.0,0.0
843380,Gurupá,2020-11-12,1397.0,0,9,0,0.0,0.0,0.0,0.0
843381,Gurupá,2020-11-13,1397.0,0,9,0,0.0,0.0,0.0,0.0
843382,Gurupá,2020-11-14,1397.0,0,9,0,0.0,0.0,0.0,0.0
843383,Gurupá,2020-11-15,1397.0,0,9,0,0.0,0.0,0.0,0.0
843384,Gurupá,2020-11-16,1397.0,0,9,0,0.0,0.0,0.0,0.0
843385,Gurupá,2020-11-17,1397.0,0,9,0,0.0,0.0,0.0,0.0
843386,Gurupá,2020-11-18,1397.0,0,9,0,0.0,0.0,0.0,0.0
843387,Gurupá,2020-11-19,1397.0,0,9,0,0.0,0.0,0.0,0.0
843388,Gurupá,2020-11-20,1397.0,0,9,0,0.0,0.0,0.0,0.0
843389,Gurupá,2020-11-21,1397.0,0,9,0,0.0,0.0,0.0,0.0
843390,Gurupá,2020-11-22,1397.0,0,9,0,0.0,0.0,0.0,0.0
843391,Gurupá,2020-11-23,1397.0,0,9,0,0.0,0.0,0.0,0.0
843392,Gurupá,2020-11-24,1397.0,0,9,0,0.0,0.0,0.0,0.0
843393,Gurupá,2020-11-25,1397.0,0,9,0,0.0,0.0,0.0,0.0
843394,Gurupá,2020-11-26,1397.0,0,9,0,0.0,0.0,0.0,0.0
843395,Gurupá,2020-11-27,1397.0,0,9,0,0.0,0.0,0.0,0.0
843396,Gurupá,2020-11-28,1397.0,0,9,0,0.0,0.0,0.0,0.0
843397,Gurupá,2020-11-29,1397.0,0,9,0,0.0,0.0,0.0,0.0
843398,Gurupá,2020-11-30,1397.0,0,9,0,0.0,0.0,0.0,0.0
843399,Gurupá,2020-12-01,1397.0,0,9,0,0.0,0.0,0.0,0.0
843400,Gurupá,2020-12-02,1397.0,0,9,0,0.0,0.0,0.0,0.0
843401,Gurupá,2020-12-03,1397.0,0,9,0,0.0,0.0,0.0,0.0
843402,Gurupá,2020-12-04,1397.0,0,9,0,0.0,0.0,0.0,0.0
843403,Gurupá,2020-12-05,1398.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
843404,Gurupá,2020-12-06,1398.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
843405,Gurupá,2020-12-07,1398.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
843406,Gurupá,2020-12-08,1398.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
843407,Gurupá,2020-12-09,1399.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
843408,Gurupá,2020-12-10,1399.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
843409,Gurupá,2020-12-11,1399.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
843410,Gurupá,2020-12-12,1399.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
843411,Gurupá,2020-12-13,1399.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
843412,Gurupá,2020-12-14,1399.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
843413,Gurupá,2020-12-15,1399.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
843414,Gurupá,2020-12-16,1399.0,0,9,0,0.0,0.0,0.0,0.0
843415,Gurupá,2020-12-17,1399.0,0,9,0,0.0,0.0,0.0,0.0
843416,Gurupá,2020-12-18,1399.0,0,9,0,0.0,0.0,0.0,0.0
843417,Gurupá,2020-12-19,1399.0,0,9,0,0.0,0.0,0.0,0.0
843418,Gurupá,2020-12-20,1399.0,0,9,0,0.0,0.0,0.0,0.0
843419,Gurupá,2020-12-21,1399.0,0,9,0,0.0,0.0,0.0,0.0
843420,Gurupá,2020-12-22,1399.0,0,9,0,0.0,0.0,0.0,0.0
843421,Gurupá,2020-12-23,1399.0,0,9,0,0.0,0.0,0.0,0.0
843422,Gurupá,2020-12-24,1399.0,0,9,0,0.0,0.0,0.0,0.0
843423,Gurupá,2020-12-25,1400.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
843424,Gurupá,2020-12-26,1400.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
843425,Gurupá,2020-12-27,1400.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
843426,Gurupá,2020-12-28,1400.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
843427,Gurupá,2020-12-29,1400.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
843428,Gurupá,2020-12-30,1400.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
843429,Gurupá,2020-12-31,1400.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
843430,Gurupá,2021-01-01,1400.0,0,9,0,0.0,0.0,0.0,0.0
843431,Gurupá,2021-01-02,1400.0,0,9,0,0.0,0.0,0.0,0.0
843432,Gurupá,2021-01-03,1400.0,0,9,0,0.0,0.0,0.0,0.0
843433,Gurupá,2021-01-04,1400.0,0,9,0,0.0,0.0,0.0,0.0
843434,Gurupá,2021-01-05,1400.0,0,9,0,0.0,0.0,0.0,0.0
843435,Gurupá,2021-01-06,1400.0,0,9,0,0.0,0.0,0.0,0.0
843436,Gurupá,2021-01-07,1400.0,0,10,1,0.0,0.14285714285714285,0.0,1.0
843437,Gurupá,2021-01-08,1400.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
843438,Gurupá,2021-01-09,1400.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
843439,Gurupá,2021-01-10,1400.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
843440,Gurupá,2021-01-11,1400.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
843441,Gurupá,2021-01-12,1400.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
843442,Gurupá,2021-01-13,1400.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
843443,Gurupá,2021-01-14,1400.0,0,10,0,0.0,0.0,0.0,0.0
843444,Gurupá,2021-01-15,1400.0,0,10,0,0.0,0.0,0.0,0.0
843445,Gurupá,2021-01-16,1400.0,0,10,0,0.0,0.0,0.0,0.0
843446,Gurupá,2021-01-17,1400.0,0,10,0,0.0,0.0,0.0,0.0
843447,Gurupá,2021-01-18,1400.0,0,10,0,0.0,0.0,0.0,0.0
843448,Gurupá,2021-01-19,1400.0,0,10,0,0.0,0.0,0.0,0.0
843449,Gurupá,2021-01-20,1400.0,0,10,0,0.0,0.0,0.0,0.0
843450,Gurupá,2021-01-21,1400.0,0,10,0,0.0,0.0,0.0,0.0
