index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1156414,Major Isidoro,2020-07-03,186.0,3,3,1,6.285714285714286,0.14285714285714285,44.0,1.0
1156415,Major Isidoro,2020-07-04,192.0,6,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1156416,Major Isidoro,2020-07-05,193.0,1,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1156417,Major Isidoro,2020-07-06,193.0,0,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1156418,Major Isidoro,2020-07-07,198.0,5,3,0,5.0,0.14285714285714285,35.0,1.0
1156419,Major Isidoro,2020-07-08,210.0,12,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1156420,Major Isidoro,2020-07-09,229.0,19,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
1156421,Major Isidoro,2020-07-10,228.0,-1,3,0,6.0,0.0,42.0,0.0
1156422,Major Isidoro,2020-07-11,237.0,9,3,0,6.428571428571429,0.0,45.0,0.0
1156423,Major Isidoro,2020-07-12,242.0,5,3,0,7.0,0.0,49.0,0.0
1156424,Major Isidoro,2020-07-13,243.0,1,3,0,7.142857142857143,0.0,50.0,0.0
1156425,Major Isidoro,2020-07-14,243.0,0,3,0,6.428571428571429,0.0,45.0,0.0
1156426,Major Isidoro,2020-07-15,245.0,2,3,0,5.0,0.0,35.0,0.0
1156427,Major Isidoro,2020-07-16,262.0,17,3,0,4.714285714285714,0.0,33.0,0.0
1156428,Major Isidoro,2020-07-17,262.0,0,3,0,4.857142857142857,0.0,34.0,0.0
1156429,Major Isidoro,2020-07-18,263.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
1156430,Major Isidoro,2020-07-19,264.0,1,3,0,3.142857142857143,0.0,22.0,0.0
1156431,Major Isidoro,2020-07-20,264.0,0,3,0,3.0,0.0,21.0,0.0
1156432,Major Isidoro,2020-07-21,265.0,1,3,0,3.142857142857143,0.0,22.0,0.0
1156433,Major Isidoro,2020-07-22,266.0,1,3,0,3.0,0.0,21.0,0.0
1156434,Major Isidoro,2020-07-23,267.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1156435,Major Isidoro,2020-07-24,285.0,18,3,0,3.2857142857142856,0.0,23.0,0.0
1156436,Major Isidoro,2020-07-25,288.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
1156437,Major Isidoro,2020-07-26,289.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
1156438,Major Isidoro,2020-07-27,296.0,7,3,0,4.571428571428571,0.0,32.0,0.0
1156439,Major Isidoro,2020-07-28,296.0,0,3,0,4.428571428571429,0.0,31.0,0.0
1156440,Major Isidoro,2020-07-29,298.0,2,3,0,4.571428571428571,0.0,32.0,0.0
1156441,Major Isidoro,2020-07-30,297.0,-1,3,0,4.285714285714286,0.0,30.0,0.0
1156442,Major Isidoro,2020-07-31,297.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1156443,Major Isidoro,2020-08-01,299.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1156444,Major Isidoro,2020-08-02,299.0,0,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1156445,Major Isidoro,2020-08-03,299.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1156446,Major Isidoro,2020-08-04,309.0,10,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1156447,Major Isidoro,2020-08-05,311.0,2,5,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1156448,Major Isidoro,2020-08-06,310.0,-1,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1156449,Major Isidoro,2020-08-07,319.0,9,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
1156450,Major Isidoro,2020-08-08,321.0,2,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
1156451,Major Isidoro,2020-08-09,321.0,0,6,1,3.142857142857143,0.2857142857142857,22.0,2.0
1156452,Major Isidoro,2020-08-10,317.0,-4,7,1,2.5714285714285716,0.42857142857142855,18.0,3.0
1156453,Major Isidoro,2020-08-11,317.0,0,7,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1156454,Major Isidoro,2020-08-12,318.0,1,8,1,1.0,0.42857142857142855,7.0,3.0
1156455,Major Isidoro,2020-08-13,329.0,11,8,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1156456,Major Isidoro,2020-08-14,329.0,0,8,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1156457,Major Isidoro,2020-08-15,330.0,1,8,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1156458,Major Isidoro,2020-08-16,330.0,0,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1156459,Major Isidoro,2020-08-17,330.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1156460,Major Isidoro,2020-08-18,330.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1156461,Major Isidoro,2020-08-19,330.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1156462,Major Isidoro,2020-08-20,340.0,10,8,0,1.5714285714285714,0.0,11.0,0.0
1156463,Major Isidoro,2020-08-21,340.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1156464,Major Isidoro,2020-08-22,340.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1156465,Major Isidoro,2020-08-23,341.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1156466,Major Isidoro,2020-08-24,340.0,-1,8,0,1.4285714285714286,0.0,10.0,0.0
1156467,Major Isidoro,2020-08-25,345.0,5,8,0,2.142857142857143,0.0,15.0,0.0
1156468,Major Isidoro,2020-08-26,347.0,2,8,0,2.4285714285714284,0.0,17.0,0.0
1156469,Major Isidoro,2020-08-27,357.0,10,8,0,2.4285714285714284,0.0,17.0,0.0
1156470,Major Isidoro,2020-08-28,357.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1156471,Major Isidoro,2020-08-29,366.0,9,8,0,3.7142857142857144,0.0,26.0,0.0
1156472,Major Isidoro,2020-08-30,366.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
1156473,Major Isidoro,2020-08-31,366.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
1156474,Major Isidoro,2020-09-01,366.0,0,8,0,3.0,0.0,21.0,0.0
1156475,Major Isidoro,2020-09-02,382.0,16,8,0,5.0,0.0,35.0,0.0
1156476,Major Isidoro,2020-09-03,382.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
1156477,Major Isidoro,2020-09-04,386.0,4,8,0,4.142857142857143,0.0,29.0,0.0
1156478,Major Isidoro,2020-09-05,386.0,0,8,0,2.857142857142857,0.0,20.0,0.0
1156479,Major Isidoro,2020-09-06,386.0,0,8,0,2.857142857142857,0.0,20.0,0.0
1156480,Major Isidoro,2020-09-07,386.0,0,8,0,2.857142857142857,0.0,20.0,0.0
1156481,Major Isidoro,2020-09-08,386.0,0,8,0,2.857142857142857,0.0,20.0,0.0
1156482,Major Isidoro,2020-09-09,386.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1156483,Major Isidoro,2020-09-10,396.0,10,8,0,2.0,0.0,14.0,0.0
1156484,Major Isidoro,2020-09-11,397.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1156485,Major Isidoro,2020-09-12,398.0,1,8,0,1.7142857142857142,0.0,12.0,0.0
1156486,Major Isidoro,2020-09-13,398.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1156487,Major Isidoro,2020-09-14,398.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1156488,Major Isidoro,2020-09-15,398.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1156489,Major Isidoro,2020-09-16,403.0,5,8,0,2.4285714285714284,0.0,17.0,0.0
1156490,Major Isidoro,2020-09-17,403.0,0,8,0,1.0,0.0,7.0,0.0
1156491,Major Isidoro,2020-09-18,403.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1156492,Major Isidoro,2020-09-19,403.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1156493,Major Isidoro,2020-09-20,403.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1156494,Major Isidoro,2020-09-21,403.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1156495,Major Isidoro,2020-09-22,403.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1156496,Major Isidoro,2020-09-23,406.0,3,8,0,0.42857142857142855,0.0,3.0,0.0
1156497,Major Isidoro,2020-09-24,407.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1156498,Major Isidoro,2020-09-25,407.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1156499,Major Isidoro,2020-09-26,407.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1156500,Major Isidoro,2020-09-27,407.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1156501,Major Isidoro,2020-09-28,407.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1156502,Major Isidoro,2020-09-29,407.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1156503,Major Isidoro,2020-09-30,410.0,3,8,0,0.5714285714285714,0.0,4.0,0.0
1156504,Major Isidoro,2020-10-01,410.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1156505,Major Isidoro,2020-10-02,410.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1156506,Major Isidoro,2020-10-03,413.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
1156507,Major Isidoro,2020-10-04,413.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1156508,Major Isidoro,2020-10-05,413.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1156509,Major Isidoro,2020-10-06,413.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1156510,Major Isidoro,2020-10-07,416.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
1156511,Major Isidoro,2020-10-08,417.0,1,8,0,1.0,0.0,7.0,0.0
1156512,Major Isidoro,2020-10-09,417.0,0,8,0,1.0,0.0,7.0,0.0
1156513,Major Isidoro,2020-10-10,417.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1156514,Major Isidoro,2020-10-11,417.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1156515,Major Isidoro,2020-10-12,417.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1156516,Major Isidoro,2020-10-13,417.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1156517,Major Isidoro,2020-10-14,417.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1156518,Major Isidoro,2020-10-15,417.0,0,8,0,0.0,0.0,0.0,0.0
1156519,Major Isidoro,2020-10-16,417.0,0,8,0,0.0,0.0,0.0,0.0
1156520,Major Isidoro,2020-10-17,417.0,0,8,0,0.0,0.0,0.0,0.0
1156521,Major Isidoro,2020-10-18,417.0,0,8,0,0.0,0.0,0.0,0.0
1156522,Major Isidoro,2020-10-19,417.0,0,8,0,0.0,0.0,0.0,0.0
1156523,Major Isidoro,2020-10-20,417.0,0,8,0,0.0,0.0,0.0,0.0
1156524,Major Isidoro,2020-10-21,417.0,0,8,0,0.0,0.0,0.0,0.0
1156525,Major Isidoro,2020-10-22,417.0,0,8,0,0.0,0.0,0.0,0.0
1156526,Major Isidoro,2020-10-23,418.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1156527,Major Isidoro,2020-10-24,419.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1156528,Major Isidoro,2020-10-25,419.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1156529,Major Isidoro,2020-10-26,420.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1156530,Major Isidoro,2020-10-27,420.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1156531,Major Isidoro,2020-10-28,420.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1156532,Major Isidoro,2020-10-29,421.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1156533,Major Isidoro,2020-10-30,422.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1156534,Major Isidoro,2020-10-31,422.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1156535,Major Isidoro,2020-11-01,422.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1156536,Major Isidoro,2020-11-02,422.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1156537,Major Isidoro,2020-11-03,422.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1156538,Major Isidoro,2020-11-04,422.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1156539,Major Isidoro,2020-11-05,423.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1156540,Major Isidoro,2020-11-06,424.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1156541,Major Isidoro,2020-11-07,424.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1156542,Major Isidoro,2020-11-08,424.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1156543,Major Isidoro,2020-11-09,424.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1156544,Major Isidoro,2020-11-10,424.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1156545,Major Isidoro,2020-11-11,424.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1156546,Major Isidoro,2020-11-12,424.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1156547,Major Isidoro,2020-11-13,425.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1156548,Major Isidoro,2020-11-14,425.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1156549,Major Isidoro,2020-11-15,425.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1156550,Major Isidoro,2020-11-16,426.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1156551,Major Isidoro,2020-11-17,426.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1156552,Major Isidoro,2020-11-18,426.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1156553,Major Isidoro,2020-11-19,426.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1156554,Major Isidoro,2020-11-20,426.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1156555,Major Isidoro,2020-11-21,426.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1156556,Major Isidoro,2020-11-22,426.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1156557,Major Isidoro,2020-11-23,426.0,0,8,0,0.0,0.0,0.0,0.0
1156558,Major Isidoro,2020-11-24,426.0,0,8,0,0.0,0.0,0.0,0.0
1156559,Major Isidoro,2020-11-25,426.0,0,8,0,0.0,0.0,0.0,0.0
1156560,Major Isidoro,2020-11-26,427.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1156561,Major Isidoro,2020-11-27,430.0,3,8,0,0.5714285714285714,0.0,4.0,0.0
1156562,Major Isidoro,2020-11-28,432.0,2,8,0,0.8571428571428571,0.0,6.0,0.0
1156563,Major Isidoro,2020-11-29,432.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1156564,Major Isidoro,2020-11-30,432.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1156565,Major Isidoro,2020-12-01,432.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1156566,Major Isidoro,2020-12-02,432.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1156567,Major Isidoro,2020-12-03,432.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1156568,Major Isidoro,2020-12-04,435.0,3,8,0,0.7142857142857143,0.0,5.0,0.0
1156569,Major Isidoro,2020-12-05,435.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1156570,Major Isidoro,2020-12-06,435.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1156571,Major Isidoro,2020-12-07,436.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1156572,Major Isidoro,2020-12-08,436.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1156573,Major Isidoro,2020-12-09,436.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1156574,Major Isidoro,2020-12-10,437.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1156575,Major Isidoro,2020-12-11,442.0,5,8,0,1.0,0.0,7.0,0.0
1156576,Major Isidoro,2020-12-12,442.0,0,8,0,1.0,0.0,7.0,0.0
1156577,Major Isidoro,2020-12-13,444.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
1156578,Major Isidoro,2020-12-14,444.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1156579,Major Isidoro,2020-12-15,445.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1156580,Major Isidoro,2020-12-16,445.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1156581,Major Isidoro,2020-12-17,446.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1156582,Major Isidoro,2020-12-18,446.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1156583,Major Isidoro,2020-12-19,446.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1156584,Major Isidoro,2020-12-20,446.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1156585,Major Isidoro,2020-12-21,446.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1156586,Major Isidoro,2020-12-22,446.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1156587,Major Isidoro,2020-12-23,448.0,2,9,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1156588,Major Isidoro,2020-12-24,448.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1156589,Major Isidoro,2020-12-25,448.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1156590,Major Isidoro,2020-12-26,448.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1156591,Major Isidoro,2020-12-27,448.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1156592,Major Isidoro,2020-12-28,448.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1156593,Major Isidoro,2020-12-29,448.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1156594,Major Isidoro,2020-12-30,449.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1156595,Major Isidoro,2020-12-31,449.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
