index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
934268,Inhapi,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
934269,Inhapi,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
934270,Inhapi,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
934271,Inhapi,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
934272,Inhapi,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
934273,Inhapi,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
934274,Inhapi,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
934275,Inhapi,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
934276,Inhapi,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
934277,Inhapi,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
934278,Inhapi,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
934279,Inhapi,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
934280,Inhapi,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
934281,Inhapi,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
934282,Inhapi,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
934283,Inhapi,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
934284,Inhapi,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
934285,Inhapi,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
934286,Inhapi,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
934287,Inhapi,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
934288,Inhapi,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
934289,Inhapi,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
934290,Inhapi,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
934291,Inhapi,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
934292,Inhapi,2020-06-27,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
934293,Inhapi,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
934294,Inhapi,2020-06-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
934295,Inhapi,2020-06-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
934296,Inhapi,2020-07-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
934297,Inhapi,2020-07-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
934298,Inhapi,2020-07-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
934299,Inhapi,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
934300,Inhapi,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
934301,Inhapi,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
934302,Inhapi,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
934303,Inhapi,2020-07-08,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
934304,Inhapi,2020-07-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
934305,Inhapi,2020-07-10,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
934306,Inhapi,2020-07-11,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
934307,Inhapi,2020-07-12,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
934308,Inhapi,2020-07-13,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
934309,Inhapi,2020-07-14,7.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
934310,Inhapi,2020-07-15,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
934311,Inhapi,2020-07-16,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
934312,Inhapi,2020-07-17,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
934313,Inhapi,2020-07-18,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
934314,Inhapi,2020-07-19,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
934315,Inhapi,2020-07-20,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
934316,Inhapi,2020-07-21,7.0,0,1,0,0.0,0.0,0.0,0.0
934317,Inhapi,2020-07-22,7.0,0,1,0,0.0,0.0,0.0,0.0
934318,Inhapi,2020-07-23,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
934319,Inhapi,2020-07-24,10.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
934320,Inhapi,2020-07-25,11.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
934321,Inhapi,2020-07-26,13.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
934322,Inhapi,2020-07-27,14.0,1,1,0,1.0,0.0,7.0,0.0
934323,Inhapi,2020-07-28,13.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
934324,Inhapi,2020-07-29,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
934325,Inhapi,2020-07-30,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
934326,Inhapi,2020-07-31,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
934327,Inhapi,2020-08-01,16.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
934328,Inhapi,2020-08-02,17.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
934329,Inhapi,2020-08-03,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
934330,Inhapi,2020-08-04,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
934331,Inhapi,2020-08-05,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
934332,Inhapi,2020-08-06,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
934333,Inhapi,2020-08-07,30.0,13,1,0,2.4285714285714284,0.0,17.0,0.0
934334,Inhapi,2020-08-08,34.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
934335,Inhapi,2020-08-09,34.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
934336,Inhapi,2020-08-10,34.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
934337,Inhapi,2020-08-11,38.0,4,1,0,3.0,0.0,21.0,0.0
934338,Inhapi,2020-08-12,41.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
934339,Inhapi,2020-08-13,43.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
934340,Inhapi,2020-08-14,44.0,1,1,0,2.0,0.0,14.0,0.0
934341,Inhapi,2020-08-15,47.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
934342,Inhapi,2020-08-16,47.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
934343,Inhapi,2020-08-17,47.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
934344,Inhapi,2020-08-18,48.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
934345,Inhapi,2020-08-19,56.0,8,1,0,2.142857142857143,0.0,15.0,0.0
934346,Inhapi,2020-08-20,51.0,-5,1,0,1.1428571428571428,0.0,8.0,0.0
934347,Inhapi,2020-08-21,51.0,0,1,0,1.0,0.0,7.0,0.0
934348,Inhapi,2020-08-22,52.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
934349,Inhapi,2020-08-23,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
934350,Inhapi,2020-08-24,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
934351,Inhapi,2020-08-25,53.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
934352,Inhapi,2020-08-26,53.0,0,2,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
934353,Inhapi,2020-08-27,53.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
934354,Inhapi,2020-08-28,53.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
934355,Inhapi,2020-08-29,53.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
934356,Inhapi,2020-08-30,55.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
934357,Inhapi,2020-08-31,55.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
934358,Inhapi,2020-09-01,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
934359,Inhapi,2020-09-02,59.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
934360,Inhapi,2020-09-03,60.0,1,2,0,1.0,0.0,7.0,0.0
934361,Inhapi,2020-09-04,59.0,-1,2,0,0.8571428571428571,0.0,6.0,0.0
934362,Inhapi,2020-09-05,69.0,10,2,0,2.2857142857142856,0.0,16.0,0.0
934363,Inhapi,2020-09-06,69.0,0,2,0,2.0,0.0,14.0,0.0
934364,Inhapi,2020-09-07,69.0,0,2,0,2.0,0.0,14.0,0.0
934365,Inhapi,2020-09-08,69.0,0,2,0,2.0,0.0,14.0,0.0
934366,Inhapi,2020-09-09,72.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
934367,Inhapi,2020-09-10,72.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
934368,Inhapi,2020-09-11,72.0,0,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
934369,Inhapi,2020-09-12,72.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
934370,Inhapi,2020-09-13,72.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
934371,Inhapi,2020-09-14,72.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
934372,Inhapi,2020-09-15,72.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
934373,Inhapi,2020-09-16,72.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
934374,Inhapi,2020-09-17,73.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
934375,Inhapi,2020-09-18,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
934376,Inhapi,2020-09-19,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
934377,Inhapi,2020-09-20,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
934378,Inhapi,2020-09-21,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
934379,Inhapi,2020-09-22,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
934380,Inhapi,2020-09-23,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
934381,Inhapi,2020-09-24,73.0,0,3,0,0.0,0.0,0.0,0.0
934382,Inhapi,2020-09-25,73.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
934383,Inhapi,2020-09-26,73.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
934384,Inhapi,2020-09-27,74.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
934385,Inhapi,2020-09-28,74.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
934386,Inhapi,2020-09-29,74.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
934387,Inhapi,2020-09-30,73.0,-1,3,-1,0.0,0.0,0.0,0.0
934388,Inhapi,2020-10-01,73.0,0,3,0,0.0,0.0,0.0,0.0
934389,Inhapi,2020-10-02,73.0,0,3,0,0.0,-0.14285714285714285,0.0,-1.0
934390,Inhapi,2020-10-03,73.0,0,3,0,0.0,-0.14285714285714285,0.0,-1.0
934391,Inhapi,2020-10-04,73.0,0,3,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
934392,Inhapi,2020-10-05,73.0,0,3,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
934393,Inhapi,2020-10-06,73.0,0,3,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
934394,Inhapi,2020-10-07,73.0,0,3,0,0.0,0.0,0.0,0.0
934395,Inhapi,2020-10-08,73.0,0,3,0,0.0,0.0,0.0,0.0
934396,Inhapi,2020-10-09,74.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
934397,Inhapi,2020-10-10,76.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
934398,Inhapi,2020-10-11,76.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
934399,Inhapi,2020-10-12,76.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
934400,Inhapi,2020-10-13,76.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
934401,Inhapi,2020-10-14,75.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
934402,Inhapi,2020-10-15,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
934403,Inhapi,2020-10-16,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
934404,Inhapi,2020-10-17,75.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
934405,Inhapi,2020-10-18,75.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
934406,Inhapi,2020-10-19,75.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
934407,Inhapi,2020-10-20,75.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
934408,Inhapi,2020-10-21,75.0,0,3,0,0.0,0.0,0.0,0.0
934409,Inhapi,2020-10-22,75.0,0,3,0,0.0,0.0,0.0,0.0
934410,Inhapi,2020-10-23,75.0,0,3,0,0.0,0.0,0.0,0.0
934411,Inhapi,2020-10-24,75.0,0,3,0,0.0,0.0,0.0,0.0
934412,Inhapi,2020-10-25,75.0,0,3,0,0.0,0.0,0.0,0.0
934413,Inhapi,2020-10-26,75.0,0,3,0,0.0,0.0,0.0,0.0
934414,Inhapi,2020-10-27,75.0,0,3,0,0.0,0.0,0.0,0.0
934415,Inhapi,2020-10-28,75.0,0,3,0,0.0,0.0,0.0,0.0
934416,Inhapi,2020-10-29,75.0,0,3,0,0.0,0.0,0.0,0.0
934417,Inhapi,2020-10-30,75.0,0,3,0,0.0,0.0,0.0,0.0
934418,Inhapi,2020-10-31,75.0,0,3,0,0.0,0.0,0.0,0.0
934419,Inhapi,2020-11-01,75.0,0,3,0,0.0,0.0,0.0,0.0
934420,Inhapi,2020-11-02,75.0,0,3,0,0.0,0.0,0.0,0.0
934421,Inhapi,2020-11-03,75.0,0,3,0,0.0,0.0,0.0,0.0
934422,Inhapi,2020-11-04,75.0,0,3,0,0.0,0.0,0.0,0.0
934423,Inhapi,2020-11-05,75.0,0,3,0,0.0,0.0,0.0,0.0
934424,Inhapi,2020-11-06,75.0,0,3,0,0.0,0.0,0.0,0.0
934425,Inhapi,2020-11-07,75.0,0,3,0,0.0,0.0,0.0,0.0
934426,Inhapi,2020-11-08,75.0,0,3,0,0.0,0.0,0.0,0.0
934427,Inhapi,2020-11-09,75.0,0,3,0,0.0,0.0,0.0,0.0
934428,Inhapi,2020-11-10,75.0,0,3,0,0.0,0.0,0.0,0.0
934429,Inhapi,2020-11-11,75.0,0,3,0,0.0,0.0,0.0,0.0
934430,Inhapi,2020-11-12,75.0,0,3,0,0.0,0.0,0.0,0.0
934431,Inhapi,2020-11-13,75.0,0,3,0,0.0,0.0,0.0,0.0
934432,Inhapi,2020-11-14,75.0,0,3,0,0.0,0.0,0.0,0.0
934433,Inhapi,2020-11-15,75.0,0,3,0,0.0,0.0,0.0,0.0
934434,Inhapi,2020-11-16,75.0,0,3,0,0.0,0.0,0.0,0.0
934435,Inhapi,2020-11-17,75.0,0,3,0,0.0,0.0,0.0,0.0
934436,Inhapi,2020-11-18,75.0,0,3,0,0.0,0.0,0.0,0.0
934437,Inhapi,2020-11-19,75.0,0,3,0,0.0,0.0,0.0,0.0
934438,Inhapi,2020-11-20,75.0,0,3,0,0.0,0.0,0.0,0.0
934439,Inhapi,2020-11-21,75.0,0,3,0,0.0,0.0,0.0,0.0
934440,Inhapi,2020-11-22,75.0,0,3,0,0.0,0.0,0.0,0.0
934441,Inhapi,2020-11-23,75.0,0,3,0,0.0,0.0,0.0,0.0
934442,Inhapi,2020-11-24,75.0,0,3,0,0.0,0.0,0.0,0.0
934443,Inhapi,2020-11-25,75.0,0,3,0,0.0,0.0,0.0,0.0
934444,Inhapi,2020-11-26,75.0,0,3,0,0.0,0.0,0.0,0.0
934445,Inhapi,2020-11-27,75.0,0,3,0,0.0,0.0,0.0,0.0
934446,Inhapi,2020-11-28,75.0,0,3,0,0.0,0.0,0.0,0.0
934447,Inhapi,2020-11-29,75.0,0,3,0,0.0,0.0,0.0,0.0
934448,Inhapi,2020-11-30,75.0,0,3,0,0.0,0.0,0.0,0.0
934449,Inhapi,2020-12-01,75.0,0,3,0,0.0,0.0,0.0,0.0
934450,Inhapi,2020-12-02,75.0,0,3,0,0.0,0.0,0.0,0.0
934451,Inhapi,2020-12-03,75.0,0,3,0,0.0,0.0,0.0,0.0
934452,Inhapi,2020-12-04,76.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
934453,Inhapi,2020-12-05,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
934454,Inhapi,2020-12-06,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
934455,Inhapi,2020-12-07,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
934456,Inhapi,2020-12-08,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
934457,Inhapi,2020-12-09,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
934458,Inhapi,2020-12-10,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
934459,Inhapi,2020-12-11,76.0,0,3,0,0.0,0.0,0.0,0.0
934460,Inhapi,2020-12-12,76.0,0,3,0,0.0,0.0,0.0,0.0
934461,Inhapi,2020-12-13,76.0,0,3,0,0.0,0.0,0.0,0.0
934462,Inhapi,2020-12-14,76.0,0,3,0,0.0,0.0,0.0,0.0
934463,Inhapi,2020-12-15,76.0,0,3,0,0.0,0.0,0.0,0.0
934464,Inhapi,2020-12-16,76.0,0,3,0,0.0,0.0,0.0,0.0
934465,Inhapi,2020-12-17,76.0,0,3,0,0.0,0.0,0.0,0.0
934466,Inhapi,2020-12-18,76.0,0,3,0,0.0,0.0,0.0,0.0
934467,Inhapi,2020-12-19,76.0,0,3,0,0.0,0.0,0.0,0.0
934468,Inhapi,2020-12-20,76.0,0,3,0,0.0,0.0,0.0,0.0
934469,Inhapi,2020-12-21,76.0,0,3,0,0.0,0.0,0.0,0.0
934470,Inhapi,2020-12-22,76.0,0,3,0,0.0,0.0,0.0,0.0
934471,Inhapi,2020-12-23,76.0,0,3,0,0.0,0.0,0.0,0.0
934472,Inhapi,2020-12-24,76.0,0,3,0,0.0,0.0,0.0,0.0
934473,Inhapi,2020-12-25,76.0,0,3,0,0.0,0.0,0.0,0.0
934474,Inhapi,2020-12-26,76.0,0,3,0,0.0,0.0,0.0,0.0
934475,Inhapi,2020-12-27,76.0,0,3,0,0.0,0.0,0.0,0.0
934476,Inhapi,2020-12-28,76.0,0,3,0,0.0,0.0,0.0,0.0
934477,Inhapi,2020-12-29,76.0,0,3,0,0.0,0.0,0.0,0.0
934478,Inhapi,2020-12-30,76.0,0,3,0,0.0,0.0,0.0,0.0
934479,Inhapi,2020-12-31,77.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
934480,Inhapi,2021-01-01,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
934481,Inhapi,2021-01-02,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
934482,Inhapi,2021-01-03,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
934483,Inhapi,2021-01-04,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
934484,Inhapi,2021-01-05,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
934485,Inhapi,2021-01-06,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
934486,Inhapi,2021-01-07,78.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
934487,Inhapi,2021-01-08,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
934488,Inhapi,2021-01-09,79.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
934489,Inhapi,2021-01-10,80.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
934490,Inhapi,2021-01-11,80.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
934491,Inhapi,2021-01-12,82.0,2,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
934492,Inhapi,2021-01-13,82.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
934493,Inhapi,2021-01-14,83.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
934494,Inhapi,2021-01-15,83.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
934495,Inhapi,2021-01-16,83.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
934496,Inhapi,2021-01-17,84.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
934497,Inhapi,2021-01-18,84.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
934498,Inhapi,2021-01-19,86.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
934499,Inhapi,2021-01-20,89.0,3,4,0,1.0,0.0,7.0,0.0
934500,Inhapi,2021-01-21,89.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
934501,Inhapi,2021-01-22,90.0,1,4,0,1.0,0.0,7.0,0.0
934502,Inhapi,2021-01-23,91.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
934503,Inhapi,2021-01-24,93.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
934504,Inhapi,2021-01-25,93.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
934505,Inhapi,2021-01-26,94.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
