index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1329612,Moreira Sales,2020-06-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1329613,Moreira Sales,2020-06-12,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1329614,Moreira Sales,2020-06-13,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1329615,Moreira Sales,2020-06-14,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1329616,Moreira Sales,2020-06-15,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1329617,Moreira Sales,2020-06-16,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1329618,Moreira Sales,2020-06-17,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1329619,Moreira Sales,2020-06-18,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1329620,Moreira Sales,2020-06-19,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1329621,Moreira Sales,2020-06-20,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1329622,Moreira Sales,2020-06-21,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1329623,Moreira Sales,2020-06-22,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1329624,Moreira Sales,2020-06-23,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1329625,Moreira Sales,2020-06-24,14.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1329626,Moreira Sales,2020-06-25,15.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1329627,Moreira Sales,2020-06-26,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1329628,Moreira Sales,2020-06-27,17.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1329629,Moreira Sales,2020-06-28,17.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1329630,Moreira Sales,2020-06-29,17.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1329631,Moreira Sales,2020-06-30,22.0,5,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1329632,Moreira Sales,2020-07-01,22.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1329633,Moreira Sales,2020-07-02,27.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1329634,Moreira Sales,2020-07-03,27.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1329635,Moreira Sales,2020-07-04,32.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1329636,Moreira Sales,2020-07-05,33.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1329637,Moreira Sales,2020-07-06,33.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1329638,Moreira Sales,2020-07-07,33.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1329639,Moreira Sales,2020-07-08,34.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1329640,Moreira Sales,2020-07-09,34.0,0,1,0,1.0,0.0,7.0,0.0
1329641,Moreira Sales,2020-07-10,38.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1329642,Moreira Sales,2020-07-11,39.0,1,1,0,1.0,0.0,7.0,0.0
1329643,Moreira Sales,2020-07-12,40.0,1,1,0,1.0,0.0,7.0,0.0
1329644,Moreira Sales,2020-07-13,40.0,0,1,0,1.0,0.0,7.0,0.0
1329645,Moreira Sales,2020-07-14,43.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1329646,Moreira Sales,2020-07-15,43.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1329647,Moreira Sales,2020-07-16,47.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1329648,Moreira Sales,2020-07-17,48.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1329649,Moreira Sales,2020-07-18,50.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1329650,Moreira Sales,2020-07-19,50.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1329651,Moreira Sales,2020-07-20,54.0,4,1,0,2.0,0.0,14.0,0.0
1329652,Moreira Sales,2020-07-21,54.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1329653,Moreira Sales,2020-07-22,55.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1329654,Moreira Sales,2020-07-23,58.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1329655,Moreira Sales,2020-07-24,58.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1329656,Moreira Sales,2020-07-25,58.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1329657,Moreira Sales,2020-07-26,59.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1329658,Moreira Sales,2020-07-27,61.0,2,1,0,1.0,0.0,7.0,0.0
1329659,Moreira Sales,2020-07-28,62.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1329660,Moreira Sales,2020-07-29,62.0,0,1,0,1.0,0.0,7.0,0.0
1329661,Moreira Sales,2020-07-30,68.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1329662,Moreira Sales,2020-07-31,70.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1329663,Moreira Sales,2020-08-01,71.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1329664,Moreira Sales,2020-08-02,71.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1329665,Moreira Sales,2020-08-03,71.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1329666,Moreira Sales,2020-08-04,74.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1329667,Moreira Sales,2020-08-05,77.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1329668,Moreira Sales,2020-08-06,77.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1329669,Moreira Sales,2020-08-07,78.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1329670,Moreira Sales,2020-08-08,78.0,0,1,0,1.0,0.0,7.0,0.0
1329671,Moreira Sales,2020-08-09,79.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1329672,Moreira Sales,2020-08-10,79.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1329673,Moreira Sales,2020-08-11,81.0,2,1,0,1.0,0.0,7.0,0.0
1329674,Moreira Sales,2020-08-12,83.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1329675,Moreira Sales,2020-08-13,83.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1329676,Moreira Sales,2020-08-14,86.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1329677,Moreira Sales,2020-08-15,87.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1329678,Moreira Sales,2020-08-16,90.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1329679,Moreira Sales,2020-08-17,90.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1329680,Moreira Sales,2020-08-18,91.0,1,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1329681,Moreira Sales,2020-08-19,91.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1329682,Moreira Sales,2020-08-20,93.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1329683,Moreira Sales,2020-08-21,95.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1329684,Moreira Sales,2020-08-22,96.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1329685,Moreira Sales,2020-08-23,97.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1329686,Moreira Sales,2020-08-24,98.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1329687,Moreira Sales,2020-08-25,98.0,0,3,1,1.0,0.14285714285714285,7.0,1.0
1329688,Moreira Sales,2020-08-26,99.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1329689,Moreira Sales,2020-08-27,100.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1329690,Moreira Sales,2020-08-28,112.0,12,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1329691,Moreira Sales,2020-08-29,112.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1329692,Moreira Sales,2020-08-30,113.0,1,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1329693,Moreira Sales,2020-08-31,118.0,5,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1329694,Moreira Sales,2020-09-01,118.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1329695,Moreira Sales,2020-09-02,118.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1329696,Moreira Sales,2020-09-03,120.0,2,3,0,2.857142857142857,0.0,20.0,0.0
1329697,Moreira Sales,2020-09-04,122.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1329698,Moreira Sales,2020-09-05,123.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1329699,Moreira Sales,2020-09-06,123.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1329700,Moreira Sales,2020-09-07,123.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1329701,Moreira Sales,2020-09-08,124.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1329702,Moreira Sales,2020-09-09,124.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1329703,Moreira Sales,2020-09-10,124.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1329704,Moreira Sales,2020-09-11,125.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1329705,Moreira Sales,2020-09-12,125.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1329706,Moreira Sales,2020-09-13,125.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1329707,Moreira Sales,2020-09-14,125.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1329708,Moreira Sales,2020-09-15,125.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329709,Moreira Sales,2020-09-16,125.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329710,Moreira Sales,2020-09-17,125.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329711,Moreira Sales,2020-09-18,125.0,0,3,0,0.0,0.0,0.0,0.0
1329712,Moreira Sales,2020-09-19,126.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1329713,Moreira Sales,2020-09-20,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329714,Moreira Sales,2020-09-21,128.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1329715,Moreira Sales,2020-09-22,128.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1329716,Moreira Sales,2020-09-23,128.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1329717,Moreira Sales,2020-09-24,129.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1329718,Moreira Sales,2020-09-25,131.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1329719,Moreira Sales,2020-09-26,133.0,2,3,0,1.0,0.0,7.0,0.0
1329720,Moreira Sales,2020-09-27,135.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1329721,Moreira Sales,2020-09-28,135.0,0,3,0,1.0,0.0,7.0,0.0
1329722,Moreira Sales,2020-09-29,136.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1329723,Moreira Sales,2020-09-30,137.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1329724,Moreira Sales,2020-10-01,139.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1329725,Moreira Sales,2020-10-02,141.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1329726,Moreira Sales,2020-10-03,143.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1329727,Moreira Sales,2020-10-04,143.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1329728,Moreira Sales,2020-10-05,147.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
1329729,Moreira Sales,2020-10-06,149.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1329730,Moreira Sales,2020-10-07,149.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1329731,Moreira Sales,2020-10-08,149.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1329732,Moreira Sales,2020-10-09,152.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1329733,Moreira Sales,2020-10-10,152.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1329734,Moreira Sales,2020-10-11,152.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1329735,Moreira Sales,2020-10-12,153.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1329736,Moreira Sales,2020-10-13,153.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1329737,Moreira Sales,2020-10-14,153.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1329738,Moreira Sales,2020-10-15,154.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1329739,Moreira Sales,2020-10-16,154.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1329740,Moreira Sales,2020-10-17,154.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1329741,Moreira Sales,2020-10-18,154.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1329742,Moreira Sales,2020-10-19,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329743,Moreira Sales,2020-10-20,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329744,Moreira Sales,2020-10-21,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329745,Moreira Sales,2020-10-22,154.0,0,3,0,0.0,0.0,0.0,0.0
1329746,Moreira Sales,2020-10-23,154.0,0,3,0,0.0,0.0,0.0,0.0
1329747,Moreira Sales,2020-10-24,154.0,0,3,0,0.0,0.0,0.0,0.0
1329748,Moreira Sales,2020-10-25,154.0,0,3,0,0.0,0.0,0.0,0.0
1329749,Moreira Sales,2020-10-26,154.0,0,3,0,0.0,0.0,0.0,0.0
1329750,Moreira Sales,2020-10-27,154.0,0,3,0,0.0,0.0,0.0,0.0
1329751,Moreira Sales,2020-10-28,154.0,0,3,0,0.0,0.0,0.0,0.0
1329752,Moreira Sales,2020-10-29,154.0,0,3,0,0.0,0.0,0.0,0.0
1329753,Moreira Sales,2020-10-30,154.0,0,3,0,0.0,0.0,0.0,0.0
1329754,Moreira Sales,2020-10-31,154.0,0,3,0,0.0,0.0,0.0,0.0
1329755,Moreira Sales,2020-11-01,154.0,0,3,0,0.0,0.0,0.0,0.0
1329756,Moreira Sales,2020-11-02,154.0,0,3,0,0.0,0.0,0.0,0.0
1329757,Moreira Sales,2020-11-03,155.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1329758,Moreira Sales,2020-11-04,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329759,Moreira Sales,2020-11-05,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329760,Moreira Sales,2020-11-06,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329761,Moreira Sales,2020-11-07,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329762,Moreira Sales,2020-11-08,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329763,Moreira Sales,2020-11-09,156.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1329764,Moreira Sales,2020-11-10,156.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329765,Moreira Sales,2020-11-11,156.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329766,Moreira Sales,2020-11-12,156.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329767,Moreira Sales,2020-11-13,156.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329768,Moreira Sales,2020-11-14,157.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1329769,Moreira Sales,2020-11-15,157.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1329770,Moreira Sales,2020-11-16,157.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329771,Moreira Sales,2020-11-17,157.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329772,Moreira Sales,2020-11-18,157.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329773,Moreira Sales,2020-11-19,157.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329774,Moreira Sales,2020-11-20,157.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1329775,Moreira Sales,2020-11-21,157.0,0,3,0,0.0,0.0,0.0,0.0
1329776,Moreira Sales,2020-11-22,157.0,0,3,0,0.0,0.0,0.0,0.0
1329777,Moreira Sales,2020-11-23,158.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1329778,Moreira Sales,2020-11-24,159.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1329779,Moreira Sales,2020-11-25,159.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1329780,Moreira Sales,2020-11-26,163.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
1329781,Moreira Sales,2020-11-27,169.0,6,3,0,1.7142857142857142,0.0,12.0,0.0
1329782,Moreira Sales,2020-11-28,171.0,2,3,0,2.0,0.0,14.0,0.0
1329783,Moreira Sales,2020-11-29,171.0,0,3,0,2.0,0.0,14.0,0.0
1329784,Moreira Sales,2020-11-30,176.0,5,3,0,2.5714285714285716,0.0,18.0,0.0
1329785,Moreira Sales,2020-12-01,176.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1329786,Moreira Sales,2020-12-02,177.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1329787,Moreira Sales,2020-12-03,182.0,5,3,0,2.7142857142857144,0.0,19.0,0.0
1329788,Moreira Sales,2020-12-04,184.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1329789,Moreira Sales,2020-12-05,184.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1329790,Moreira Sales,2020-12-06,184.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1329791,Moreira Sales,2020-12-07,186.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1329792,Moreira Sales,2020-12-08,186.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1329793,Moreira Sales,2020-12-09,200.0,14,3,0,3.2857142857142856,0.0,23.0,0.0
1329794,Moreira Sales,2020-12-10,201.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
1329795,Moreira Sales,2020-12-11,204.0,3,3,0,2.857142857142857,0.0,20.0,0.0
1329796,Moreira Sales,2020-12-12,209.0,5,3,0,3.5714285714285716,0.0,25.0,0.0
1329797,Moreira Sales,2020-12-13,209.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1329798,Moreira Sales,2020-12-14,209.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1329799,Moreira Sales,2020-12-15,210.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
1329800,Moreira Sales,2020-12-16,217.0,7,3,0,2.4285714285714284,0.0,17.0,0.0
1329801,Moreira Sales,2020-12-17,221.0,4,3,0,2.857142857142857,0.0,20.0,0.0
1329802,Moreira Sales,2020-12-18,222.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1329803,Moreira Sales,2020-12-19,222.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1329804,Moreira Sales,2020-12-20,222.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1329805,Moreira Sales,2020-12-21,224.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1329806,Moreira Sales,2020-12-22,229.0,5,3,0,2.7142857142857144,0.0,19.0,0.0
1329807,Moreira Sales,2020-12-23,232.0,3,3,0,2.142857142857143,0.0,15.0,0.0
1329808,Moreira Sales,2020-12-24,235.0,3,3,0,2.0,0.0,14.0,0.0
1329809,Moreira Sales,2020-12-25,235.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1329810,Moreira Sales,2020-12-26,235.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1329811,Moreira Sales,2020-12-27,236.0,1,3,0,2.0,0.0,14.0,0.0
1329812,Moreira Sales,2020-12-28,236.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1329813,Moreira Sales,2020-12-29,236.0,0,3,0,1.0,0.0,7.0,0.0
1329814,Moreira Sales,2020-12-30,238.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1329815,Moreira Sales,2020-12-31,238.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1329816,Moreira Sales,2021-01-01,238.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1329817,Moreira Sales,2021-01-02,238.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1329818,Moreira Sales,2021-01-03,238.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
