index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1960745,Serra Azul de Minas,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1960746,Serra Azul de Minas,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1960747,Serra Azul de Minas,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1960748,Serra Azul de Minas,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1960749,Serra Azul de Minas,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1960750,Serra Azul de Minas,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1960751,Serra Azul de Minas,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1960752,Serra Azul de Minas,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1960753,Serra Azul de Minas,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1960754,Serra Azul de Minas,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1960755,Serra Azul de Minas,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1960756,Serra Azul de Minas,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1960757,Serra Azul de Minas,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1960758,Serra Azul de Minas,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1960759,Serra Azul de Minas,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1960760,Serra Azul de Minas,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1960761,Serra Azul de Minas,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1960762,Serra Azul de Minas,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1960763,Serra Azul de Minas,2020-08-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1960764,Serra Azul de Minas,2020-08-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1960765,Serra Azul de Minas,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1960766,Serra Azul de Minas,2020-08-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1960767,Serra Azul de Minas,2020-08-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1960768,Serra Azul de Minas,2020-08-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1960769,Serra Azul de Minas,2020-08-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1960770,Serra Azul de Minas,2020-08-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1960771,Serra Azul de Minas,2020-08-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1960772,Serra Azul de Minas,2020-08-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1960773,Serra Azul de Minas,2020-08-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1960774,Serra Azul de Minas,2020-09-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1960775,Serra Azul de Minas,2020-09-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1960776,Serra Azul de Minas,2020-09-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1960777,Serra Azul de Minas,2020-09-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1960778,Serra Azul de Minas,2020-09-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1960779,Serra Azul de Minas,2020-09-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1960780,Serra Azul de Minas,2020-09-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1960781,Serra Azul de Minas,2020-09-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1960782,Serra Azul de Minas,2020-09-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1960783,Serra Azul de Minas,2020-09-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1960784,Serra Azul de Minas,2020-09-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1960785,Serra Azul de Minas,2020-09-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1960786,Serra Azul de Minas,2020-09-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1960787,Serra Azul de Minas,2020-09-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1960788,Serra Azul de Minas,2020-09-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1960789,Serra Azul de Minas,2020-09-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1960790,Serra Azul de Minas,2020-09-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1960791,Serra Azul de Minas,2020-09-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1960792,Serra Azul de Minas,2020-09-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1960793,Serra Azul de Minas,2020-09-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1960794,Serra Azul de Minas,2020-09-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1960795,Serra Azul de Minas,2020-09-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1960796,Serra Azul de Minas,2020-09-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1960797,Serra Azul de Minas,2020-09-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1960798,Serra Azul de Minas,2020-09-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1960799,Serra Azul de Minas,2020-09-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1960800,Serra Azul de Minas,2020-09-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1960801,Serra Azul de Minas,2020-09-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1960802,Serra Azul de Minas,2020-09-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1960803,Serra Azul de Minas,2020-09-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1960804,Serra Azul de Minas,2020-10-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1960805,Serra Azul de Minas,2020-10-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1960806,Serra Azul de Minas,2020-10-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1960807,Serra Azul de Minas,2020-10-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1960808,Serra Azul de Minas,2020-10-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1960809,Serra Azul de Minas,2020-10-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1960810,Serra Azul de Minas,2020-10-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1960811,Serra Azul de Minas,2020-10-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1960812,Serra Azul de Minas,2020-10-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1960813,Serra Azul de Minas,2020-10-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1960814,Serra Azul de Minas,2020-10-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1960815,Serra Azul de Minas,2020-10-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1960816,Serra Azul de Minas,2020-10-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1960817,Serra Azul de Minas,2020-10-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1960818,Serra Azul de Minas,2020-10-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1960819,Serra Azul de Minas,2020-10-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1960820,Serra Azul de Minas,2020-10-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1960821,Serra Azul de Minas,2020-10-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1960822,Serra Azul de Minas,2020-10-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1960823,Serra Azul de Minas,2020-10-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1960824,Serra Azul de Minas,2020-10-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1960825,Serra Azul de Minas,2020-10-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1960826,Serra Azul de Minas,2020-10-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1960827,Serra Azul de Minas,2020-10-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1960828,Serra Azul de Minas,2020-10-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1960829,Serra Azul de Minas,2020-10-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1960830,Serra Azul de Minas,2020-10-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1960831,Serra Azul de Minas,2020-10-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1960832,Serra Azul de Minas,2020-10-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1960833,Serra Azul de Minas,2020-10-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1960834,Serra Azul de Minas,2020-10-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1960835,Serra Azul de Minas,2020-11-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1960836,Serra Azul de Minas,2020-11-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1960837,Serra Azul de Minas,2020-11-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1960838,Serra Azul de Minas,2020-11-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1960839,Serra Azul de Minas,2020-11-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1960840,Serra Azul de Minas,2020-11-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1960841,Serra Azul de Minas,2020-11-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1960842,Serra Azul de Minas,2020-11-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1960843,Serra Azul de Minas,2020-11-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1960844,Serra Azul de Minas,2020-11-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1960845,Serra Azul de Minas,2020-11-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1960846,Serra Azul de Minas,2020-11-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1960847,Serra Azul de Minas,2020-11-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1960848,Serra Azul de Minas,2020-11-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1960849,Serra Azul de Minas,2020-11-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1960850,Serra Azul de Minas,2020-11-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1960851,Serra Azul de Minas,2020-11-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1960852,Serra Azul de Minas,2020-11-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1960853,Serra Azul de Minas,2020-11-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1960854,Serra Azul de Minas,2020-11-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1960855,Serra Azul de Minas,2020-11-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1960856,Serra Azul de Minas,2020-11-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1960857,Serra Azul de Minas,2020-11-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1960858,Serra Azul de Minas,2020-11-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1960859,Serra Azul de Minas,2020-11-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1960860,Serra Azul de Minas,2020-11-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1960861,Serra Azul de Minas,2020-11-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1960862,Serra Azul de Minas,2020-11-28,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1960863,Serra Azul de Minas,2020-11-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960864,Serra Azul de Minas,2020-11-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960865,Serra Azul de Minas,2020-12-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960866,Serra Azul de Minas,2020-12-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960867,Serra Azul de Minas,2020-12-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960868,Serra Azul de Minas,2020-12-04,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1960869,Serra Azul de Minas,2020-12-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960870,Serra Azul de Minas,2020-12-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960871,Serra Azul de Minas,2020-12-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960872,Serra Azul de Minas,2020-12-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960873,Serra Azul de Minas,2020-12-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960874,Serra Azul de Minas,2020-12-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960875,Serra Azul de Minas,2020-12-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1960876,Serra Azul de Minas,2020-12-12,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1960877,Serra Azul de Minas,2020-12-13,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1960878,Serra Azul de Minas,2020-12-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1960879,Serra Azul de Minas,2020-12-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1960880,Serra Azul de Minas,2020-12-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1960881,Serra Azul de Minas,2020-12-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1960882,Serra Azul de Minas,2020-12-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1960883,Serra Azul de Minas,2020-12-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1960884,Serra Azul de Minas,2020-12-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1960885,Serra Azul de Minas,2020-12-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1960886,Serra Azul de Minas,2020-12-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1960887,Serra Azul de Minas,2020-12-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1960888,Serra Azul de Minas,2020-12-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1960889,Serra Azul de Minas,2020-12-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1960890,Serra Azul de Minas,2020-12-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1960891,Serra Azul de Minas,2020-12-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1960892,Serra Azul de Minas,2020-12-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1960893,Serra Azul de Minas,2020-12-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1960894,Serra Azul de Minas,2020-12-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1960895,Serra Azul de Minas,2020-12-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1960896,Serra Azul de Minas,2021-01-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1960897,Serra Azul de Minas,2021-01-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1960898,Serra Azul de Minas,2021-01-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1960899,Serra Azul de Minas,2021-01-04,5.0,0,0,0,0.0,0.0,0.0,0.0
