index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
55919,Alvarães,2020-05-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
55920,Alvarães,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
55921,Alvarães,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
55922,Alvarães,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
55923,Alvarães,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
55924,Alvarães,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
55925,Alvarães,2020-05-13,7.0,5,3,3,0.7142857142857143,0.42857142857142855,5.0,3.0
55926,Alvarães,2020-05-14,7.0,0,3,0,0.7142857142857143,0.42857142857142855,5.0,3.0
55927,Alvarães,2020-05-15,9.0,2,3,0,1.0,0.42857142857142855,7.0,3.0
55928,Alvarães,2020-05-16,10.0,1,3,0,1.1428571428571428,0.42857142857142855,8.0,3.0
55929,Alvarães,2020-05-17,10.0,0,3,0,1.1428571428571428,0.42857142857142855,8.0,3.0
55930,Alvarães,2020-05-18,10.0,0,3,0,1.1428571428571428,0.42857142857142855,8.0,3.0
55931,Alvarães,2020-05-19,16.0,6,3,0,2.0,0.42857142857142855,14.0,3.0
55932,Alvarães,2020-05-20,23.0,7,3,0,2.2857142857142856,0.0,16.0,0.0
55933,Alvarães,2020-05-21,33.0,10,3,0,3.7142857142857144,0.0,26.0,0.0
55934,Alvarães,2020-05-22,44.0,11,3,0,5.0,0.0,35.0,0.0
55935,Alvarães,2020-05-23,46.0,2,5,2,5.142857142857143,0.2857142857142857,36.0,2.0
55936,Alvarães,2020-05-24,60.0,14,5,0,7.142857142857143,0.2857142857142857,50.0,2.0
55937,Alvarães,2020-05-25,70.0,10,6,1,8.571428571428571,0.42857142857142855,60.0,3.0
55938,Alvarães,2020-05-26,97.0,27,6,0,11.571428571428571,0.42857142857142855,81.0,3.0
55939,Alvarães,2020-05-27,107.0,10,6,0,12.0,0.42857142857142855,84.0,3.0
55940,Alvarães,2020-05-28,140.0,33,7,1,15.285714285714286,0.5714285714285714,107.0,4.0
55941,Alvarães,2020-05-29,172.0,32,7,0,18.285714285714285,0.5714285714285714,128.0,4.0
55942,Alvarães,2020-05-30,172.0,0,7,0,18.0,0.2857142857142857,126.0,2.0
55943,Alvarães,2020-05-31,235.0,63,8,1,25.0,0.42857142857142855,175.0,3.0
55944,Alvarães,2020-06-01,254.0,19,9,1,26.285714285714285,0.42857142857142855,184.0,3.0
55945,Alvarães,2020-06-02,292.0,38,9,0,27.857142857142858,0.42857142857142855,195.0,3.0
55946,Alvarães,2020-06-03,333.0,41,10,1,32.285714285714285,0.5714285714285714,226.0,4.0
55947,Alvarães,2020-06-04,367.0,34,10,0,32.42857142857143,0.42857142857142855,227.0,3.0
55948,Alvarães,2020-06-05,368.0,1,10,0,28.0,0.42857142857142855,196.0,3.0
55949,Alvarães,2020-06-06,384.0,16,10,0,30.285714285714285,0.42857142857142855,212.0,3.0
55950,Alvarães,2020-06-07,384.0,0,10,0,21.285714285714285,0.2857142857142857,149.0,2.0
55951,Alvarães,2020-06-08,389.0,5,10,0,19.285714285714285,0.14285714285714285,135.0,1.0
55952,Alvarães,2020-06-09,389.0,0,10,0,13.857142857142858,0.14285714285714285,97.0,1.0
55953,Alvarães,2020-06-10,389.0,0,10,0,8.0,0.0,56.0,0.0
55954,Alvarães,2020-06-11,389.0,0,10,0,3.142857142857143,0.0,22.0,0.0
55955,Alvarães,2020-06-12,427.0,38,10,0,8.428571428571429,0.0,59.0,0.0
55956,Alvarães,2020-06-13,427.0,0,10,0,6.142857142857143,0.0,43.0,0.0
55957,Alvarães,2020-06-14,427.0,0,10,0,6.142857142857143,0.0,43.0,0.0
55958,Alvarães,2020-06-15,427.0,0,10,0,5.428571428571429,0.0,38.0,0.0
55959,Alvarães,2020-06-16,477.0,50,11,1,12.571428571428571,0.14285714285714285,88.0,1.0
55960,Alvarães,2020-06-17,477.0,0,11,0,12.571428571428571,0.14285714285714285,88.0,1.0
55961,Alvarães,2020-06-18,477.0,0,11,0,12.571428571428571,0.14285714285714285,88.0,1.0
55962,Alvarães,2020-06-19,505.0,28,12,1,11.142857142857142,0.2857142857142857,78.0,2.0
55963,Alvarães,2020-06-20,505.0,0,12,0,11.142857142857142,0.2857142857142857,78.0,2.0
55964,Alvarães,2020-06-21,505.0,0,12,0,11.142857142857142,0.2857142857142857,78.0,2.0
55965,Alvarães,2020-06-22,505.0,0,12,0,11.142857142857142,0.2857142857142857,78.0,2.0
55966,Alvarães,2020-06-23,505.0,0,12,0,4.0,0.14285714285714285,28.0,1.0
55967,Alvarães,2020-06-24,715.0,210,12,0,34.0,0.14285714285714285,238.0,1.0
55968,Alvarães,2020-06-25,736.0,21,13,1,37.0,0.2857142857142857,259.0,2.0
55969,Alvarães,2020-06-26,736.0,0,13,0,33.0,0.14285714285714285,231.0,1.0
55970,Alvarães,2020-06-27,926.0,190,13,0,60.142857142857146,0.14285714285714285,421.0,1.0
55971,Alvarães,2020-06-28,926.0,0,13,0,60.142857142857146,0.14285714285714285,421.0,1.0
55972,Alvarães,2020-06-29,926.0,0,13,0,60.142857142857146,0.14285714285714285,421.0,1.0
55973,Alvarães,2020-06-30,964.0,38,13,0,65.57142857142857,0.14285714285714285,459.0,1.0
55974,Alvarães,2020-07-01,995.0,31,13,0,40.0,0.14285714285714285,280.0,1.0
55975,Alvarães,2020-07-02,1016.0,21,13,0,40.0,0.0,280.0,0.0
55976,Alvarães,2020-07-03,1019.0,3,13,0,40.42857142857143,0.0,283.0,0.0
55977,Alvarães,2020-07-04,1019.0,0,13,0,13.285714285714286,0.0,93.0,0.0
55978,Alvarães,2020-07-05,1019.0,0,13,0,13.285714285714286,0.0,93.0,0.0
55979,Alvarães,2020-07-06,1024.0,5,13,0,14.0,0.0,98.0,0.0
55980,Alvarães,2020-07-07,1028.0,4,13,0,9.142857142857142,0.0,64.0,0.0
55981,Alvarães,2020-07-08,1035.0,7,13,0,5.714285714285714,0.0,40.0,0.0
55982,Alvarães,2020-07-09,1036.0,1,13,0,2.857142857142857,0.0,20.0,0.0
55983,Alvarães,2020-07-10,1037.0,1,13,0,2.5714285714285716,0.0,18.0,0.0
55984,Alvarães,2020-07-11,1037.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
55985,Alvarães,2020-07-12,1037.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
55986,Alvarães,2020-07-13,1058.0,21,13,0,4.857142857142857,0.0,34.0,0.0
55987,Alvarães,2020-07-14,1058.0,0,13,0,4.285714285714286,0.0,30.0,0.0
55988,Alvarães,2020-07-15,1075.0,17,13,0,5.714285714285714,0.0,40.0,0.0
55989,Alvarães,2020-07-16,1084.0,9,13,0,6.857142857142857,0.0,48.0,0.0
55990,Alvarães,2020-07-17,1084.0,0,13,0,6.714285714285714,0.0,47.0,0.0
55991,Alvarães,2020-07-18,1084.0,0,13,0,6.714285714285714,0.0,47.0,0.0
55992,Alvarães,2020-07-19,1095.0,11,13,0,8.285714285714286,0.0,58.0,0.0
55993,Alvarães,2020-07-20,1100.0,5,13,0,6.0,0.0,42.0,0.0
55994,Alvarães,2020-07-21,1100.0,0,13,0,6.0,0.0,42.0,0.0
55995,Alvarães,2020-07-22,1107.0,7,13,0,4.571428571428571,0.0,32.0,0.0
55996,Alvarães,2020-07-23,1112.0,5,13,0,4.0,0.0,28.0,0.0
55997,Alvarães,2020-07-24,1112.0,0,13,0,4.0,0.0,28.0,0.0
55998,Alvarães,2020-07-25,1112.0,0,13,0,4.0,0.0,28.0,0.0
55999,Alvarães,2020-07-26,1126.0,14,13,0,4.428571428571429,0.0,31.0,0.0
56000,Alvarães,2020-07-27,1126.0,0,13,0,3.7142857142857144,0.0,26.0,0.0
56001,Alvarães,2020-07-28,1132.0,6,13,0,4.571428571428571,0.0,32.0,0.0
56002,Alvarães,2020-07-29,1136.0,4,13,0,4.142857142857143,0.0,29.0,0.0
56003,Alvarães,2020-07-30,1136.0,0,13,0,3.4285714285714284,0.0,24.0,0.0
56004,Alvarães,2020-07-31,1148.0,12,13,0,5.142857142857143,0.0,36.0,0.0
56005,Alvarães,2020-08-01,1148.0,0,13,0,5.142857142857143,0.0,36.0,0.0
56006,Alvarães,2020-08-02,1148.0,0,13,0,3.142857142857143,0.0,22.0,0.0
56007,Alvarães,2020-08-03,1157.0,9,13,0,4.428571428571429,0.0,31.0,0.0
56008,Alvarães,2020-08-04,1157.0,0,13,0,3.5714285714285716,0.0,25.0,0.0
56009,Alvarães,2020-08-05,1161.0,4,13,0,3.5714285714285716,0.0,25.0,0.0
56010,Alvarães,2020-08-06,1161.0,0,13,0,3.5714285714285716,0.0,25.0,0.0
56011,Alvarães,2020-08-07,1177.0,16,13,0,4.142857142857143,0.0,29.0,0.0
56012,Alvarães,2020-08-08,1181.0,4,13,0,4.714285714285714,0.0,33.0,0.0
56013,Alvarães,2020-08-09,1187.0,6,13,0,5.571428571428571,0.0,39.0,0.0
56014,Alvarães,2020-08-10,1188.0,1,13,0,4.428571428571429,0.0,31.0,0.0
56015,Alvarães,2020-08-11,1188.0,0,13,0,4.428571428571429,0.0,31.0,0.0
56016,Alvarães,2020-08-12,1195.0,7,13,0,4.857142857142857,0.0,34.0,0.0
56017,Alvarães,2020-08-13,1196.0,1,13,0,5.0,0.0,35.0,0.0
56018,Alvarães,2020-08-14,1201.0,5,13,0,3.4285714285714284,0.0,24.0,0.0
56019,Alvarães,2020-08-15,1203.0,2,13,0,3.142857142857143,0.0,22.0,0.0
56020,Alvarães,2020-08-16,1203.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
56021,Alvarães,2020-08-17,1203.0,0,13,0,2.142857142857143,0.0,15.0,0.0
56022,Alvarães,2020-08-18,1204.0,1,13,0,2.2857142857142856,0.0,16.0,0.0
56023,Alvarães,2020-08-19,1205.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
56024,Alvarães,2020-08-20,1205.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
56025,Alvarães,2020-08-21,1205.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
56026,Alvarães,2020-08-22,1205.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
56027,Alvarães,2020-08-23,1205.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
56028,Alvarães,2020-08-24,1207.0,2,13,0,0.5714285714285714,0.0,4.0,0.0
56029,Alvarães,2020-08-25,1208.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
56030,Alvarães,2020-08-26,1209.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
56031,Alvarães,2020-08-27,1209.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
56032,Alvarães,2020-08-28,1209.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
56033,Alvarães,2020-08-29,1209.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
56034,Alvarães,2020-08-30,1209.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
56035,Alvarães,2020-08-31,1209.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
56036,Alvarães,2020-09-01,1209.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
56037,Alvarães,2020-09-02,1209.0,0,13,0,0.0,0.0,0.0,0.0
56038,Alvarães,2020-09-03,1209.0,0,13,0,0.0,0.0,0.0,0.0
56039,Alvarães,2020-09-04,1209.0,0,13,0,0.0,0.0,0.0,0.0
56040,Alvarães,2020-09-05,1209.0,0,13,0,0.0,0.0,0.0,0.0
56041,Alvarães,2020-09-06,1209.0,0,13,0,0.0,0.0,0.0,0.0
56042,Alvarães,2020-09-07,1209.0,0,13,0,0.0,0.0,0.0,0.0
56043,Alvarães,2020-09-08,1209.0,0,13,0,0.0,0.0,0.0,0.0
56044,Alvarães,2020-09-09,1209.0,0,13,0,0.0,0.0,0.0,0.0
56045,Alvarães,2020-09-10,1209.0,0,13,0,0.0,0.0,0.0,0.0
56046,Alvarães,2020-09-11,1209.0,0,13,0,0.0,0.0,0.0,0.0
56047,Alvarães,2020-09-12,1209.0,0,13,0,0.0,0.0,0.0,0.0
56048,Alvarães,2020-09-13,1209.0,0,13,0,0.0,0.0,0.0,0.0
56049,Alvarães,2020-09-14,1209.0,0,13,0,0.0,0.0,0.0,0.0
56050,Alvarães,2020-09-15,1211.0,2,13,0,0.2857142857142857,0.0,2.0,0.0
56051,Alvarães,2020-09-16,1211.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
56052,Alvarães,2020-09-17,1212.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
56053,Alvarães,2020-09-18,1212.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
56054,Alvarães,2020-09-19,1213.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
56055,Alvarães,2020-09-20,1213.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
56056,Alvarães,2020-09-21,1216.0,3,13,0,1.0,0.0,7.0,0.0
56057,Alvarães,2020-09-22,1218.0,2,14,1,1.0,0.14285714285714285,7.0,1.0
56058,Alvarães,2020-09-23,1218.0,0,14,0,1.0,0.14285714285714285,7.0,1.0
56059,Alvarães,2020-09-24,1219.0,1,14,0,1.0,0.14285714285714285,7.0,1.0
56060,Alvarães,2020-09-25,1219.0,0,14,0,1.0,0.14285714285714285,7.0,1.0
56061,Alvarães,2020-09-26,1219.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
56062,Alvarães,2020-09-27,1219.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
56063,Alvarães,2020-09-28,1219.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
56064,Alvarães,2020-09-29,1219.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
56065,Alvarães,2020-09-30,1226.0,7,14,0,1.1428571428571428,0.0,8.0,0.0
56066,Alvarães,2020-10-01,1228.0,2,14,0,1.2857142857142858,0.0,9.0,0.0
56067,Alvarães,2020-10-02,1228.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
56068,Alvarães,2020-10-03,1228.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
56069,Alvarães,2020-10-04,1228.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
56070,Alvarães,2020-10-05,1238.0,10,14,0,2.7142857142857144,0.0,19.0,0.0
56071,Alvarães,2020-10-06,1239.0,1,15,1,2.857142857142857,0.14285714285714285,20.0,1.0
56072,Alvarães,2020-10-07,1239.0,0,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
56073,Alvarães,2020-10-08,1239.0,0,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
56074,Alvarães,2020-10-09,1239.0,0,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
56075,Alvarães,2020-10-10,1239.0,0,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
56076,Alvarães,2020-10-11,1239.0,0,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
56077,Alvarães,2020-10-12,1245.0,6,15,0,1.0,0.14285714285714285,7.0,1.0
56078,Alvarães,2020-10-13,1247.0,2,15,0,1.1428571428571428,0.0,8.0,0.0
56079,Alvarães,2020-10-14,1247.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
56080,Alvarães,2020-10-15,1253.0,6,15,0,2.0,0.0,14.0,0.0
56081,Alvarães,2020-10-16,1253.0,0,15,0,2.0,0.0,14.0,0.0
56082,Alvarães,2020-10-17,1253.0,0,15,0,2.0,0.0,14.0,0.0
56083,Alvarães,2020-10-18,1256.0,3,15,0,2.4285714285714284,0.0,17.0,0.0
56084,Alvarães,2020-10-19,1256.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
56085,Alvarães,2020-10-20,1256.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
56086,Alvarães,2020-10-21,1256.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
56087,Alvarães,2020-10-22,1258.0,2,16,1,0.7142857142857143,0.14285714285714285,5.0,1.0
56088,Alvarães,2020-10-23,1263.0,5,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
56089,Alvarães,2020-10-24,1263.0,0,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
56090,Alvarães,2020-10-25,1266.0,3,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
56091,Alvarães,2020-10-26,1268.0,2,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
56092,Alvarães,2020-10-27,1273.0,5,17,1,2.4285714285714284,0.2857142857142857,17.0,2.0
56093,Alvarães,2020-10-28,1273.0,0,17,0,2.4285714285714284,0.2857142857142857,17.0,2.0
56094,Alvarães,2020-10-29,1276.0,3,17,0,2.5714285714285716,0.14285714285714285,18.0,1.0
56095,Alvarães,2020-10-30,1279.0,3,17,0,2.2857142857142856,0.14285714285714285,16.0,1.0
56096,Alvarães,2020-10-31,1279.0,0,17,0,2.2857142857142856,0.14285714285714285,16.0,1.0
56097,Alvarães,2020-11-01,1283.0,4,17,0,2.4285714285714284,0.14285714285714285,17.0,1.0
56098,Alvarães,2020-11-02,1283.0,0,17,0,2.142857142857143,0.14285714285714285,15.0,1.0
56099,Alvarães,2020-11-03,1287.0,4,17,0,2.0,0.0,14.0,0.0
56100,Alvarães,2020-11-04,1290.0,3,18,1,2.4285714285714284,0.14285714285714285,17.0,1.0
56101,Alvarães,2020-11-05,1290.0,0,18,0,2.0,0.14285714285714285,14.0,1.0
56102,Alvarães,2020-11-06,1290.0,0,18,0,1.5714285714285714,0.14285714285714285,11.0,1.0
56103,Alvarães,2020-11-07,1304.0,14,18,0,3.5714285714285716,0.14285714285714285,25.0,1.0
56104,Alvarães,2020-11-08,1304.0,0,18,0,3.0,0.14285714285714285,21.0,1.0
56105,Alvarães,2020-11-09,1310.0,6,18,0,3.857142857142857,0.14285714285714285,27.0,1.0
56106,Alvarães,2020-11-10,1314.0,4,18,0,3.857142857142857,0.14285714285714285,27.0,1.0
56107,Alvarães,2020-11-11,1314.0,0,18,0,3.4285714285714284,0.0,24.0,0.0
56108,Alvarães,2020-11-12,1314.0,0,18,0,3.4285714285714284,0.0,24.0,0.0
56109,Alvarães,2020-11-13,1314.0,0,18,0,3.4285714285714284,0.0,24.0,0.0
56110,Alvarães,2020-11-14,1314.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
56111,Alvarães,2020-11-15,1314.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
56112,Alvarães,2020-11-16,1314.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
56113,Alvarães,2020-11-17,1326.0,12,18,0,1.7142857142857142,0.0,12.0,0.0
56114,Alvarães,2020-11-18,1326.0,0,18,0,1.7142857142857142,0.0,12.0,0.0
56115,Alvarães,2020-11-19,1333.0,7,18,0,2.7142857142857144,0.0,19.0,0.0
56116,Alvarães,2020-11-20,1333.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
56117,Alvarães,2020-11-21,1333.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
56118,Alvarães,2020-11-22,1333.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
56119,Alvarães,2020-11-23,1347.0,14,18,0,4.714285714285714,0.0,33.0,0.0
56120,Alvarães,2020-11-24,1353.0,6,20,2,3.857142857142857,0.2857142857142857,27.0,2.0
56121,Alvarães,2020-11-25,1353.0,0,20,0,3.857142857142857,0.2857142857142857,27.0,2.0
56122,Alvarães,2020-11-26,1359.0,6,20,0,3.7142857142857144,0.2857142857142857,26.0,2.0
56123,Alvarães,2020-11-27,1367.0,8,20,0,4.857142857142857,0.2857142857142857,34.0,2.0
56124,Alvarães,2020-11-28,1369.0,2,20,0,5.142857142857143,0.2857142857142857,36.0,2.0
56125,Alvarães,2020-11-29,1369.0,0,20,0,5.142857142857143,0.2857142857142857,36.0,2.0
56126,Alvarães,2020-11-30,1369.0,0,20,0,3.142857142857143,0.2857142857142857,22.0,2.0
56127,Alvarães,2020-12-01,1369.0,0,20,0,2.2857142857142856,0.0,16.0,0.0
56128,Alvarães,2020-12-02,1369.0,0,20,0,2.2857142857142856,0.0,16.0,0.0
56129,Alvarães,2020-12-03,1390.0,21,21,1,4.428571428571429,0.14285714285714285,31.0,1.0
56130,Alvarães,2020-12-04,1390.0,0,21,0,3.2857142857142856,0.14285714285714285,23.0,1.0
56131,Alvarães,2020-12-05,1390.0,0,21,0,3.0,0.14285714285714285,21.0,1.0
56132,Alvarães,2020-12-06,1390.0,0,21,0,3.0,0.14285714285714285,21.0,1.0
56133,Alvarães,2020-12-07,1390.0,0,21,0,3.0,0.14285714285714285,21.0,1.0
56134,Alvarães,2020-12-08,1390.0,0,21,0,3.0,0.14285714285714285,21.0,1.0
56135,Alvarães,2020-12-09,1410.0,20,21,0,5.857142857142857,0.14285714285714285,41.0,1.0
56136,Alvarães,2020-12-10,1410.0,0,21,0,2.857142857142857,0.0,20.0,0.0
56137,Alvarães,2020-12-11,1410.0,0,21,0,2.857142857142857,0.0,20.0,0.0
56138,Alvarães,2020-12-12,1410.0,0,21,0,2.857142857142857,0.0,20.0,0.0
56139,Alvarães,2020-12-13,1410.0,0,21,0,2.857142857142857,0.0,20.0,0.0
56140,Alvarães,2020-12-14,1416.0,6,22,1,3.7142857142857144,0.14285714285714285,26.0,1.0
56141,Alvarães,2020-12-15,1417.0,1,23,1,3.857142857142857,0.2857142857142857,27.0,2.0
56142,Alvarães,2020-12-16,1421.0,4,23,0,1.5714285714285714,0.2857142857142857,11.0,2.0
56143,Alvarães,2020-12-17,1421.0,0,23,0,1.5714285714285714,0.2857142857142857,11.0,2.0
56144,Alvarães,2020-12-18,1429.0,8,23,0,2.7142857142857144,0.2857142857142857,19.0,2.0
56145,Alvarães,2020-12-19,1429.0,0,23,0,2.7142857142857144,0.2857142857142857,19.0,2.0
56146,Alvarães,2020-12-20,1429.0,0,23,0,2.7142857142857144,0.2857142857142857,19.0,2.0
56147,Alvarães,2020-12-21,1429.0,0,23,0,1.8571428571428572,0.14285714285714285,13.0,1.0
56148,Alvarães,2020-12-22,1429.0,0,23,0,1.7142857142857142,0.0,12.0,0.0
56149,Alvarães,2020-12-23,1429.0,0,23,0,1.1428571428571428,0.0,8.0,0.0
56150,Alvarães,2020-12-24,1429.0,0,23,0,1.1428571428571428,0.0,8.0,0.0
56151,Alvarães,2020-12-25,1429.0,0,23,0,0.0,0.0,0.0,0.0
56152,Alvarães,2020-12-26,1429.0,0,23,0,0.0,0.0,0.0,0.0
56153,Alvarães,2020-12-27,1442.0,13,25,2,1.8571428571428572,0.2857142857142857,13.0,2.0
56154,Alvarães,2020-12-28,1447.0,5,25,0,2.5714285714285716,0.2857142857142857,18.0,2.0
56155,Alvarães,2020-12-29,1447.0,0,25,0,2.5714285714285716,0.2857142857142857,18.0,2.0
56156,Alvarães,2020-12-30,1447.0,0,25,0,2.5714285714285716,0.2857142857142857,18.0,2.0
56157,Alvarães,2020-12-31,1454.0,7,25,0,3.5714285714285716,0.2857142857142857,25.0,2.0
56158,Alvarães,2021-01-01,1454.0,0,25,0,3.5714285714285716,0.2857142857142857,25.0,2.0
56159,Alvarães,2021-01-02,1454.0,0,25,0,3.5714285714285716,0.2857142857142857,25.0,2.0
56160,Alvarães,2021-01-03,1454.0,0,25,0,1.7142857142857142,0.0,12.0,0.0
56161,Alvarães,2021-01-04,1466.0,12,25,0,2.7142857142857144,0.0,19.0,0.0
56162,Alvarães,2021-01-05,1627.0,161,25,0,25.714285714285715,0.0,180.0,0.0
56163,Alvarães,2021-01-06,1627.0,0,25,0,25.714285714285715,0.0,180.0,0.0
56164,Alvarães,2021-01-07,1630.0,3,26,1,25.142857142857142,0.14285714285714285,176.0,1.0
56165,Alvarães,2021-01-08,1630.0,0,26,0,25.142857142857142,0.14285714285714285,176.0,1.0
56166,Alvarães,2021-01-09,1642.0,12,26,0,26.857142857142858,0.14285714285714285,188.0,1.0
