index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1899235,Sebastião Laranjeiras,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1899236,Sebastião Laranjeiras,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1899237,Sebastião Laranjeiras,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1899238,Sebastião Laranjeiras,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1899239,Sebastião Laranjeiras,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1899240,Sebastião Laranjeiras,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1899241,Sebastião Laranjeiras,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1899242,Sebastião Laranjeiras,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1899243,Sebastião Laranjeiras,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1899244,Sebastião Laranjeiras,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1899245,Sebastião Laranjeiras,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1899246,Sebastião Laranjeiras,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1899247,Sebastião Laranjeiras,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1899248,Sebastião Laranjeiras,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1899249,Sebastião Laranjeiras,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1899250,Sebastião Laranjeiras,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1899251,Sebastião Laranjeiras,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1899252,Sebastião Laranjeiras,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1899253,Sebastião Laranjeiras,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1899254,Sebastião Laranjeiras,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1899255,Sebastião Laranjeiras,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1899256,Sebastião Laranjeiras,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1899257,Sebastião Laranjeiras,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1899258,Sebastião Laranjeiras,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1899259,Sebastião Laranjeiras,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1899260,Sebastião Laranjeiras,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1899261,Sebastião Laranjeiras,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1899262,Sebastião Laranjeiras,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1899263,Sebastião Laranjeiras,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1899264,Sebastião Laranjeiras,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1899265,Sebastião Laranjeiras,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1899266,Sebastião Laranjeiras,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1899267,Sebastião Laranjeiras,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1899268,Sebastião Laranjeiras,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1899269,Sebastião Laranjeiras,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1899270,Sebastião Laranjeiras,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1899271,Sebastião Laranjeiras,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1899272,Sebastião Laranjeiras,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1899273,Sebastião Laranjeiras,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1899274,Sebastião Laranjeiras,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1899275,Sebastião Laranjeiras,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1899276,Sebastião Laranjeiras,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1899277,Sebastião Laranjeiras,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1899278,Sebastião Laranjeiras,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1899279,Sebastião Laranjeiras,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1899280,Sebastião Laranjeiras,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1899281,Sebastião Laranjeiras,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1899282,Sebastião Laranjeiras,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1899283,Sebastião Laranjeiras,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1899284,Sebastião Laranjeiras,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1899285,Sebastião Laranjeiras,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1899286,Sebastião Laranjeiras,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1899287,Sebastião Laranjeiras,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1899288,Sebastião Laranjeiras,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1899289,Sebastião Laranjeiras,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1899290,Sebastião Laranjeiras,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1899291,Sebastião Laranjeiras,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1899292,Sebastião Laranjeiras,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1899293,Sebastião Laranjeiras,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1899294,Sebastião Laranjeiras,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1899295,Sebastião Laranjeiras,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1899296,Sebastião Laranjeiras,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1899297,Sebastião Laranjeiras,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1899298,Sebastião Laranjeiras,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1899299,Sebastião Laranjeiras,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1899300,Sebastião Laranjeiras,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1899301,Sebastião Laranjeiras,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1899302,Sebastião Laranjeiras,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1899303,Sebastião Laranjeiras,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1899304,Sebastião Laranjeiras,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1899305,Sebastião Laranjeiras,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1899306,Sebastião Laranjeiras,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1899307,Sebastião Laranjeiras,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1899308,Sebastião Laranjeiras,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1899309,Sebastião Laranjeiras,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1899310,Sebastião Laranjeiras,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1899311,Sebastião Laranjeiras,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1899312,Sebastião Laranjeiras,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1899313,Sebastião Laranjeiras,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1899314,Sebastião Laranjeiras,2020-07-03,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1899315,Sebastião Laranjeiras,2020-07-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899316,Sebastião Laranjeiras,2020-07-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899317,Sebastião Laranjeiras,2020-07-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899318,Sebastião Laranjeiras,2020-07-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899319,Sebastião Laranjeiras,2020-07-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899320,Sebastião Laranjeiras,2020-07-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899321,Sebastião Laranjeiras,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1899322,Sebastião Laranjeiras,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1899323,Sebastião Laranjeiras,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1899324,Sebastião Laranjeiras,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1899325,Sebastião Laranjeiras,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1899326,Sebastião Laranjeiras,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1899327,Sebastião Laranjeiras,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1899328,Sebastião Laranjeiras,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1899329,Sebastião Laranjeiras,2020-07-18,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1899330,Sebastião Laranjeiras,2020-07-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899331,Sebastião Laranjeiras,2020-07-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899332,Sebastião Laranjeiras,2020-07-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899333,Sebastião Laranjeiras,2020-07-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899334,Sebastião Laranjeiras,2020-07-23,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1899335,Sebastião Laranjeiras,2020-07-24,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1899336,Sebastião Laranjeiras,2020-07-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899337,Sebastião Laranjeiras,2020-07-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899338,Sebastião Laranjeiras,2020-07-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899339,Sebastião Laranjeiras,2020-07-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899340,Sebastião Laranjeiras,2020-07-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899341,Sebastião Laranjeiras,2020-07-30,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1899342,Sebastião Laranjeiras,2020-07-31,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899343,Sebastião Laranjeiras,2020-08-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899344,Sebastião Laranjeiras,2020-08-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899345,Sebastião Laranjeiras,2020-08-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899346,Sebastião Laranjeiras,2020-08-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899347,Sebastião Laranjeiras,2020-08-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899348,Sebastião Laranjeiras,2020-08-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1899349,Sebastião Laranjeiras,2020-08-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1899350,Sebastião Laranjeiras,2020-08-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1899351,Sebastião Laranjeiras,2020-08-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1899352,Sebastião Laranjeiras,2020-08-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1899353,Sebastião Laranjeiras,2020-08-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1899354,Sebastião Laranjeiras,2020-08-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1899355,Sebastião Laranjeiras,2020-08-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1899356,Sebastião Laranjeiras,2020-08-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1899357,Sebastião Laranjeiras,2020-08-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1899358,Sebastião Laranjeiras,2020-08-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1899359,Sebastião Laranjeiras,2020-08-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1899360,Sebastião Laranjeiras,2020-08-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1899361,Sebastião Laranjeiras,2020-08-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1899362,Sebastião Laranjeiras,2020-08-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1899363,Sebastião Laranjeiras,2020-08-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1899364,Sebastião Laranjeiras,2020-08-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1899365,Sebastião Laranjeiras,2020-08-23,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1899366,Sebastião Laranjeiras,2020-08-24,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899367,Sebastião Laranjeiras,2020-08-25,10.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1899368,Sebastião Laranjeiras,2020-08-26,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1899369,Sebastião Laranjeiras,2020-08-27,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1899370,Sebastião Laranjeiras,2020-08-28,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1899371,Sebastião Laranjeiras,2020-08-29,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1899372,Sebastião Laranjeiras,2020-08-30,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1899373,Sebastião Laranjeiras,2020-08-31,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1899374,Sebastião Laranjeiras,2020-09-01,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899375,Sebastião Laranjeiras,2020-09-02,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899376,Sebastião Laranjeiras,2020-09-03,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899377,Sebastião Laranjeiras,2020-09-04,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899378,Sebastião Laranjeiras,2020-09-05,12.0,0,0,0,0.0,0.0,0.0,0.0
1899379,Sebastião Laranjeiras,2020-09-06,12.0,0,0,0,0.0,0.0,0.0,0.0
1899380,Sebastião Laranjeiras,2020-09-07,12.0,0,0,0,0.0,0.0,0.0,0.0
1899381,Sebastião Laranjeiras,2020-09-08,12.0,0,0,0,0.0,0.0,0.0,0.0
1899382,Sebastião Laranjeiras,2020-09-09,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1899383,Sebastião Laranjeiras,2020-09-10,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1899384,Sebastião Laranjeiras,2020-09-11,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899385,Sebastião Laranjeiras,2020-09-12,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899386,Sebastião Laranjeiras,2020-09-13,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899387,Sebastião Laranjeiras,2020-09-14,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899388,Sebastião Laranjeiras,2020-09-15,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1899389,Sebastião Laranjeiras,2020-09-16,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899390,Sebastião Laranjeiras,2020-09-17,14.0,0,0,0,0.0,0.0,0.0,0.0
1899391,Sebastião Laranjeiras,2020-09-18,14.0,0,0,0,0.0,0.0,0.0,0.0
1899392,Sebastião Laranjeiras,2020-09-19,14.0,0,0,0,0.0,0.0,0.0,0.0
1899393,Sebastião Laranjeiras,2020-09-20,14.0,0,0,0,0.0,0.0,0.0,0.0
1899394,Sebastião Laranjeiras,2020-09-21,14.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1899395,Sebastião Laranjeiras,2020-09-22,14.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1899396,Sebastião Laranjeiras,2020-09-23,14.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1899397,Sebastião Laranjeiras,2020-09-24,15.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1899398,Sebastião Laranjeiras,2020-09-25,15.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1899399,Sebastião Laranjeiras,2020-09-26,15.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1899400,Sebastião Laranjeiras,2020-09-27,15.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1899401,Sebastião Laranjeiras,2020-09-28,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899402,Sebastião Laranjeiras,2020-09-29,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899403,Sebastião Laranjeiras,2020-09-30,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899404,Sebastião Laranjeiras,2020-10-01,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1899405,Sebastião Laranjeiras,2020-10-02,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899406,Sebastião Laranjeiras,2020-10-03,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899407,Sebastião Laranjeiras,2020-10-04,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899408,Sebastião Laranjeiras,2020-10-05,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899409,Sebastião Laranjeiras,2020-10-06,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899410,Sebastião Laranjeiras,2020-10-07,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899411,Sebastião Laranjeiras,2020-10-08,16.0,0,1,0,0.0,0.0,0.0,0.0
1899412,Sebastião Laranjeiras,2020-10-09,16.0,0,1,0,0.0,0.0,0.0,0.0
1899413,Sebastião Laranjeiras,2020-10-10,16.0,0,1,0,0.0,0.0,0.0,0.0
1899414,Sebastião Laranjeiras,2020-10-11,16.0,0,1,0,0.0,0.0,0.0,0.0
1899415,Sebastião Laranjeiras,2020-10-12,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1899416,Sebastião Laranjeiras,2020-10-13,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899417,Sebastião Laranjeiras,2020-10-14,19.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1899418,Sebastião Laranjeiras,2020-10-15,20.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1899419,Sebastião Laranjeiras,2020-10-16,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1899420,Sebastião Laranjeiras,2020-10-17,21.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1899421,Sebastião Laranjeiras,2020-10-18,22.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1899422,Sebastião Laranjeiras,2020-10-19,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1899423,Sebastião Laranjeiras,2020-10-20,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1899424,Sebastião Laranjeiras,2020-10-21,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1899425,Sebastião Laranjeiras,2020-10-22,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1899426,Sebastião Laranjeiras,2020-10-23,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1899427,Sebastião Laranjeiras,2020-10-24,24.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1899428,Sebastião Laranjeiras,2020-10-25,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1899429,Sebastião Laranjeiras,2020-10-26,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1899430,Sebastião Laranjeiras,2020-10-27,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1899431,Sebastião Laranjeiras,2020-10-28,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1899432,Sebastião Laranjeiras,2020-10-29,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1899433,Sebastião Laranjeiras,2020-10-30,24.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1899434,Sebastião Laranjeiras,2020-10-31,24.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1899435,Sebastião Laranjeiras,2020-11-01,24.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1899436,Sebastião Laranjeiras,2020-11-02,24.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1899437,Sebastião Laranjeiras,2020-11-03,24.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1899438,Sebastião Laranjeiras,2020-11-04,24.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1899439,Sebastião Laranjeiras,2020-11-05,24.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1899440,Sebastião Laranjeiras,2020-11-06,24.0,0,2,0,0.0,0.0,0.0,0.0
1899441,Sebastião Laranjeiras,2020-11-07,24.0,0,2,0,0.0,0.0,0.0,0.0
1899442,Sebastião Laranjeiras,2020-11-08,24.0,0,2,0,0.0,0.0,0.0,0.0
1899443,Sebastião Laranjeiras,2020-11-09,25.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1899444,Sebastião Laranjeiras,2020-11-10,26.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1899445,Sebastião Laranjeiras,2020-11-11,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1899446,Sebastião Laranjeiras,2020-11-12,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1899447,Sebastião Laranjeiras,2020-11-13,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1899448,Sebastião Laranjeiras,2020-11-14,27.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1899449,Sebastião Laranjeiras,2020-11-15,27.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1899450,Sebastião Laranjeiras,2020-11-16,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1899451,Sebastião Laranjeiras,2020-11-17,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1899452,Sebastião Laranjeiras,2020-11-18,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1899453,Sebastião Laranjeiras,2020-11-19,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1899454,Sebastião Laranjeiras,2020-11-20,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1899455,Sebastião Laranjeiras,2020-11-21,27.0,0,2,0,0.0,0.0,0.0,0.0
1899456,Sebastião Laranjeiras,2020-11-22,27.0,0,2,0,0.0,0.0,0.0,0.0
1899457,Sebastião Laranjeiras,2020-11-23,27.0,0,2,0,0.0,0.0,0.0,0.0
1899458,Sebastião Laranjeiras,2020-11-24,27.0,0,2,0,0.0,0.0,0.0,0.0
1899459,Sebastião Laranjeiras,2020-11-25,28.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1899460,Sebastião Laranjeiras,2020-11-26,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1899461,Sebastião Laranjeiras,2020-11-27,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1899462,Sebastião Laranjeiras,2020-11-28,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1899463,Sebastião Laranjeiras,2020-11-29,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1899464,Sebastião Laranjeiras,2020-11-30,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1899465,Sebastião Laranjeiras,2020-12-01,35.0,7,2,0,1.1428571428571428,0.0,8.0,0.0
1899466,Sebastião Laranjeiras,2020-12-02,35.0,0,2,0,1.0,0.0,7.0,0.0
1899467,Sebastião Laranjeiras,2020-12-03,40.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
1899468,Sebastião Laranjeiras,2020-12-04,40.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1899469,Sebastião Laranjeiras,2020-12-05,40.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1899470,Sebastião Laranjeiras,2020-12-06,40.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1899471,Sebastião Laranjeiras,2020-12-07,43.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1899472,Sebastião Laranjeiras,2020-12-08,43.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1899473,Sebastião Laranjeiras,2020-12-09,48.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
1899474,Sebastião Laranjeiras,2020-12-10,49.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1899475,Sebastião Laranjeiras,2020-12-11,73.0,24,2,0,4.714285714285714,0.0,33.0,0.0
1899476,Sebastião Laranjeiras,2020-12-12,75.0,2,2,0,5.0,0.0,35.0,0.0
1899477,Sebastião Laranjeiras,2020-12-13,75.0,0,2,0,5.0,0.0,35.0,0.0
1899478,Sebastião Laranjeiras,2020-12-14,75.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1899479,Sebastião Laranjeiras,2020-12-15,75.0,0,2,0,4.571428571428571,0.0,32.0,0.0
