index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
483777,Catanduva,2020-08-11,1865.0,23,64,3,67.0,1.8571428571428572,469.0,13.0
483778,Catanduva,2020-08-12,1911.0,46,67,3,67.28571428571429,2.142857142857143,471.0,15.0
483779,Catanduva,2020-08-13,2019.0,108,68,1,66.0,1.8571428571428572,462.0,13.0
483780,Catanduva,2020-08-14,2084.0,65,69,1,71.14285714285714,2.0,498.0,14.0
483781,Catanduva,2020-08-15,2222.0,138,69,0,64.42857142857143,1.8571428571428572,451.0,13.0
483782,Catanduva,2020-08-16,2225.0,3,71,2,54.714285714285715,1.4285714285714286,383.0,10.0
483783,Catanduva,2020-08-17,2232.0,7,71,0,55.714285714285715,1.4285714285714286,390.0,10.0
483784,Catanduva,2020-08-18,2287.0,55,74,3,60.285714285714285,1.4285714285714286,422.0,10.0
483785,Catanduva,2020-08-19,2399.0,112,77,3,69.71428571428571,1.4285714285714286,488.0,10.0
483786,Catanduva,2020-08-20,2456.0,57,80,3,62.42857142857143,1.7142857142857142,437.0,12.0
483787,Catanduva,2020-08-21,2475.0,19,84,4,55.857142857142854,2.142857142857143,391.0,15.0
483788,Catanduva,2020-08-22,2581.0,106,86,2,51.285714285714285,2.4285714285714284,359.0,17.0
483789,Catanduva,2020-08-23,2595.0,14,87,1,52.857142857142854,2.2857142857142856,370.0,16.0
483790,Catanduva,2020-08-24,2605.0,10,87,0,53.285714285714285,2.2857142857142856,373.0,16.0
483791,Catanduva,2020-08-25,2658.0,53,89,2,53.0,2.142857142857143,371.0,15.0
483792,Catanduva,2020-08-26,2773.0,115,90,1,53.42857142857143,1.8571428571428572,374.0,13.0
483793,Catanduva,2020-08-27,2865.0,92,91,1,58.42857142857143,1.5714285714285714,409.0,11.0
483794,Catanduva,2020-08-28,3000.0,135,91,0,75.0,1.0,525.0,7.0
483795,Catanduva,2020-08-29,3038.0,38,94,3,65.28571428571429,1.1428571428571428,457.0,8.0
483796,Catanduva,2020-08-30,3039.0,1,95,1,63.42857142857143,1.1428571428571428,444.0,8.0
483797,Catanduva,2020-08-31,3040.0,1,95,0,62.142857142857146,1.1428571428571428,435.0,8.0
483798,Catanduva,2020-09-01,3073.0,33,97,2,59.285714285714285,1.1428571428571428,415.0,8.0
483799,Catanduva,2020-09-02,3212.0,139,102,5,62.714285714285715,1.7142857142857142,439.0,12.0
483800,Catanduva,2020-09-03,3294.0,82,104,2,61.285714285714285,1.8571428571428572,429.0,13.0
483801,Catanduva,2020-09-04,3380.0,86,106,2,54.285714285714285,2.142857142857143,380.0,15.0
483802,Catanduva,2020-09-05,3433.0,53,108,2,56.42857142857143,2.0,395.0,14.0
483803,Catanduva,2020-09-06,3450.0,17,109,1,58.714285714285715,2.0,411.0,14.0
483804,Catanduva,2020-09-07,3456.0,6,109,0,59.42857142857143,2.0,416.0,14.0
483805,Catanduva,2020-09-08,3458.0,2,110,1,55.0,1.8571428571428572,385.0,13.0
483806,Catanduva,2020-09-09,3509.0,51,112,2,42.42857142857143,1.4285714285714286,297.0,10.0
483807,Catanduva,2020-09-10,3538.0,29,113,1,34.857142857142854,1.2857142857142858,244.0,9.0
483808,Catanduva,2020-09-11,3590.0,52,116,3,30.0,1.4285714285714286,210.0,10.0
483809,Catanduva,2020-09-12,3670.0,80,119,3,33.857142857142854,1.5714285714285714,237.0,11.0
483810,Catanduva,2020-09-13,3677.0,7,119,0,32.42857142857143,1.4285714285714286,227.0,10.0
483811,Catanduva,2020-09-14,3676.0,-1,120,1,31.428571428571427,1.5714285714285714,220.0,11.0
483812,Catanduva,2020-09-15,3714.0,38,123,3,36.57142857142857,1.8571428571428572,256.0,13.0
483813,Catanduva,2020-09-16,3772.0,58,122,-1,37.57142857142857,1.4285714285714286,263.0,10.0
483814,Catanduva,2020-09-17,3799.0,27,123,1,37.285714285714285,1.4285714285714286,261.0,10.0
483815,Catanduva,2020-09-18,3867.0,68,124,1,39.57142857142857,1.1428571428571428,277.0,8.0
483816,Catanduva,2020-09-19,3927.0,60,125,1,36.714285714285715,0.8571428571428571,257.0,6.0
483817,Catanduva,2020-09-20,3953.0,26,125,0,39.42857142857143,0.8571428571428571,276.0,6.0
483818,Catanduva,2020-09-21,3953.0,0,125,0,39.57142857142857,0.7142857142857143,277.0,5.0
483819,Catanduva,2020-09-22,4005.0,52,126,1,41.57142857142857,0.42857142857142855,291.0,3.0
483820,Catanduva,2020-09-23,4034.0,29,126,0,37.42857142857143,0.5714285714285714,262.0,4.0
483821,Catanduva,2020-09-24,4039.0,5,126,0,34.285714285714285,0.42857142857142855,240.0,3.0
483822,Catanduva,2020-09-25,4082.0,43,127,1,30.714285714285715,0.42857142857142855,215.0,3.0
483823,Catanduva,2020-09-26,4106.0,24,127,0,25.571428571428573,0.2857142857142857,179.0,2.0
483824,Catanduva,2020-09-27,4108.0,2,128,1,22.142857142857142,0.42857142857142855,155.0,3.0
483825,Catanduva,2020-09-28,4109.0,1,128,0,22.285714285714285,0.42857142857142855,156.0,3.0
483826,Catanduva,2020-09-29,4151.0,42,130,2,20.857142857142858,0.5714285714285714,146.0,4.0
483827,Catanduva,2020-09-30,4168.0,17,131,1,19.142857142857142,0.7142857142857143,134.0,5.0
483828,Catanduva,2020-10-01,4197.0,29,133,2,22.571428571428573,1.0,158.0,7.0
483829,Catanduva,2020-10-02,4219.0,22,134,1,19.571428571428573,1.0,137.0,7.0
483830,Catanduva,2020-10-03,4258.0,39,137,3,21.714285714285715,1.4285714285714286,152.0,10.0
483831,Catanduva,2020-10-04,4266.0,8,139,2,22.571428571428573,1.5714285714285714,158.0,11.0
483832,Catanduva,2020-10-05,4266.0,0,139,0,22.428571428571427,1.5714285714285714,157.0,11.0
483833,Catanduva,2020-10-06,4307.0,41,141,2,22.285714285714285,1.5714285714285714,156.0,11.0
483834,Catanduva,2020-10-07,4326.0,19,143,2,22.571428571428573,1.7142857142857142,158.0,12.0
483835,Catanduva,2020-10-08,4332.0,6,144,1,19.285714285714285,1.5714285714285714,135.0,11.0
483836,Catanduva,2020-10-09,4362.0,30,146,2,20.428571428571427,1.7142857142857142,143.0,12.0
483837,Catanduva,2020-10-10,4392.0,30,149,3,19.142857142857142,1.7142857142857142,134.0,12.0
483838,Catanduva,2020-10-11,4404.0,12,149,0,19.714285714285715,1.4285714285714286,138.0,10.0
483839,Catanduva,2020-10-12,4404.0,0,150,1,19.714285714285715,1.5714285714285714,138.0,11.0
483840,Catanduva,2020-10-13,4406.0,2,151,1,14.142857142857142,1.4285714285714286,99.0,10.0
483841,Catanduva,2020-10-14,4425.0,19,151,0,14.142857142857142,1.1428571428571428,99.0,8.0
483842,Catanduva,2020-10-15,4460.0,35,152,1,18.285714285714285,1.1428571428571428,128.0,8.0
483843,Catanduva,2020-10-16,4479.0,19,152,0,16.714285714285715,0.8571428571428571,117.0,6.0
483844,Catanduva,2020-10-17,4488.0,9,152,0,13.714285714285714,0.42857142857142855,96.0,3.0
483845,Catanduva,2020-10-18,4492.0,4,152,0,12.571428571428571,0.42857142857142855,88.0,3.0
483846,Catanduva,2020-10-19,4494.0,2,153,1,12.857142857142858,0.42857142857142855,90.0,3.0
483847,Catanduva,2020-10-20,4504.0,10,154,1,14.0,0.42857142857142855,98.0,3.0
483848,Catanduva,2020-10-21,4515.0,11,155,1,12.857142857142858,0.5714285714285714,90.0,4.0
483849,Catanduva,2020-10-22,4524.0,9,157,2,9.142857142857142,0.7142857142857143,64.0,5.0
483850,Catanduva,2020-10-23,4530.0,6,158,1,7.285714285714286,0.8571428571428571,51.0,6.0
483851,Catanduva,2020-10-24,4534.0,4,157,-1,6.571428571428571,0.7142857142857143,46.0,5.0
483852,Catanduva,2020-10-25,4539.0,5,158,1,6.714285714285714,0.8571428571428571,47.0,6.0
483853,Catanduva,2020-10-26,4540.0,1,158,0,6.571428571428571,0.7142857142857143,46.0,5.0
483854,Catanduva,2020-10-27,4548.0,8,159,1,6.285714285714286,0.7142857142857143,44.0,5.0
483855,Catanduva,2020-10-28,4560.0,12,160,1,6.428571428571429,0.7142857142857143,45.0,5.0
483856,Catanduva,2020-10-29,4566.0,6,159,-1,6.0,0.2857142857142857,42.0,2.0
483857,Catanduva,2020-10-30,4573.0,7,159,0,6.142857142857143,0.14285714285714285,43.0,1.0
483858,Catanduva,2020-10-31,4577.0,4,159,0,6.142857142857143,0.2857142857142857,43.0,2.0
483859,Catanduva,2020-11-01,4578.0,1,160,1,5.571428571428571,0.2857142857142857,39.0,2.0
483860,Catanduva,2020-11-02,4579.0,1,161,1,5.571428571428571,0.42857142857142855,39.0,3.0
483861,Catanduva,2020-11-03,4579.0,0,161,0,4.428571428571429,0.2857142857142857,31.0,2.0
483862,Catanduva,2020-11-04,4585.0,6,161,0,3.5714285714285716,0.14285714285714285,25.0,1.0
483863,Catanduva,2020-11-05,4589.0,4,161,0,3.2857142857142856,0.2857142857142857,23.0,2.0
483864,Catanduva,2020-11-06,4589.0,0,161,0,2.2857142857142856,0.2857142857142857,16.0,2.0
483865,Catanduva,2020-11-07,4589.0,0,161,0,1.7142857142857142,0.2857142857142857,12.0,2.0
483866,Catanduva,2020-11-08,4589.0,0,161,0,1.5714285714285714,0.14285714285714285,11.0,1.0
483867,Catanduva,2020-11-09,4589.0,0,161,0,1.4285714285714286,0.0,10.0,0.0
483868,Catanduva,2020-11-10,4589.0,0,161,0,1.4285714285714286,0.0,10.0,0.0
483869,Catanduva,2020-11-11,4613.0,24,162,1,4.0,0.14285714285714285,28.0,1.0
483870,Catanduva,2020-11-12,4621.0,8,166,4,4.571428571428571,0.7142857142857143,32.0,5.0
483871,Catanduva,2020-11-13,4625.0,4,166,0,5.142857142857143,0.7142857142857143,36.0,5.0
483872,Catanduva,2020-11-14,4629.0,4,166,0,5.714285714285714,0.7142857142857143,40.0,5.0
483873,Catanduva,2020-11-15,4634.0,5,166,0,6.428571428571429,0.7142857142857143,45.0,5.0
483874,Catanduva,2020-11-16,4635.0,1,166,0,6.571428571428571,0.7142857142857143,46.0,5.0
483875,Catanduva,2020-11-17,4637.0,2,167,1,6.857142857142857,0.8571428571428571,48.0,6.0
483876,Catanduva,2020-11-18,4641.0,4,169,2,4.0,1.0,28.0,7.0
483877,Catanduva,2020-11-19,4650.0,9,169,0,4.142857142857143,0.42857142857142855,29.0,3.0
483878,Catanduva,2020-11-20,4660.0,10,169,0,5.0,0.42857142857142855,35.0,3.0
483879,Catanduva,2020-11-21,4670.0,10,169,0,5.857142857142857,0.42857142857142855,41.0,3.0
483880,Catanduva,2020-11-22,4671.0,1,169,0,5.285714285714286,0.42857142857142855,37.0,3.0
483881,Catanduva,2020-11-23,4672.0,1,169,0,5.285714285714286,0.42857142857142855,37.0,3.0
483882,Catanduva,2020-11-24,4675.0,3,171,2,5.428571428571429,0.5714285714285714,38.0,4.0
483883,Catanduva,2020-11-25,4691.0,16,172,1,7.142857142857143,0.42857142857142855,50.0,3.0
483884,Catanduva,2020-11-26,4698.0,7,172,0,6.857142857142857,0.42857142857142855,48.0,3.0
483885,Catanduva,2020-11-27,4699.0,1,172,0,5.571428571428571,0.42857142857142855,39.0,3.0
483886,Catanduva,2020-11-28,4718.0,19,172,0,6.857142857142857,0.42857142857142855,48.0,3.0
483887,Catanduva,2020-11-29,4721.0,3,173,1,7.142857142857143,0.5714285714285714,50.0,4.0
483888,Catanduva,2020-11-30,4721.0,0,173,0,7.0,0.5714285714285714,49.0,4.0
483889,Catanduva,2020-12-01,4723.0,2,173,0,6.857142857142857,0.2857142857142857,48.0,2.0
483890,Catanduva,2020-12-02,4737.0,14,173,0,6.571428571428571,0.14285714285714285,46.0,1.0
483891,Catanduva,2020-12-03,4739.0,2,173,0,5.857142857142857,0.14285714285714285,41.0,1.0
483892,Catanduva,2020-12-04,4745.0,6,173,0,6.571428571428571,0.14285714285714285,46.0,1.0
483893,Catanduva,2020-12-05,4758.0,13,173,0,5.714285714285714,0.14285714285714285,40.0,1.0
483894,Catanduva,2020-12-06,4761.0,3,173,0,5.714285714285714,0.0,40.0,0.0
483895,Catanduva,2020-12-07,4762.0,1,173,0,5.857142857142857,0.0,41.0,0.0
483896,Catanduva,2020-12-08,4768.0,6,173,0,6.428571428571429,0.0,45.0,0.0
483897,Catanduva,2020-12-09,4769.0,1,173,0,4.571428571428571,0.0,32.0,0.0
483898,Catanduva,2020-12-10,4771.0,2,173,0,4.571428571428571,0.0,32.0,0.0
483899,Catanduva,2020-12-11,4773.0,2,173,0,4.0,0.0,28.0,0.0
483900,Catanduva,2020-12-12,4775.0,2,174,1,2.4285714285714284,0.14285714285714285,17.0,1.0
483901,Catanduva,2020-12-13,4776.0,1,174,0,2.142857142857143,0.14285714285714285,15.0,1.0
483902,Catanduva,2020-12-14,4775.0,-1,174,0,1.8571428571428572,0.14285714285714285,13.0,1.0
483903,Catanduva,2020-12-15,4779.0,4,174,0,1.5714285714285714,0.14285714285714285,11.0,1.0
483904,Catanduva,2020-12-16,4779.0,0,174,0,1.4285714285714286,0.14285714285714285,10.0,1.0
483905,Catanduva,2020-12-17,4806.0,27,176,2,5.0,0.42857142857142855,35.0,3.0
483906,Catanduva,2020-12-18,4808.0,2,176,0,5.0,0.42857142857142855,35.0,3.0
483907,Catanduva,2020-12-19,4824.0,16,176,0,7.0,0.2857142857142857,49.0,2.0
483908,Catanduva,2020-12-20,4824.0,0,176,0,6.857142857142857,0.2857142857142857,48.0,2.0
483909,Catanduva,2020-12-21,4839.0,15,176,0,9.142857142857142,0.2857142857142857,64.0,2.0
483910,Catanduva,2020-12-22,4850.0,11,177,1,10.142857142857142,0.42857142857142855,71.0,3.0
483911,Catanduva,2020-12-23,4856.0,6,177,0,11.0,0.42857142857142855,77.0,3.0
483912,Catanduva,2020-12-24,4870.0,14,178,1,9.142857142857142,0.2857142857142857,64.0,2.0
483913,Catanduva,2020-12-25,4874.0,4,178,0,9.428571428571429,0.2857142857142857,66.0,2.0
