index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1250029,Morretes,2020-05-15,2,0,0,0,0.0,0.0,0.0,0.0
1250030,Morretes,2020-05-16,2,0,0,0,0.0,0.0,0.0,0.0
1250031,Morretes,2020-05-17,2,0,0,0,0.0,0.0,0.0,0.0
1250032,Morretes,2020-05-18,2,0,0,0,0.0,0.0,0.0,0.0
1250033,Morretes,2020-05-19,2,0,0,0,0.0,0.0,0.0,0.0
1250034,Morretes,2020-05-20,2,0,0,0,0.0,0.0,0.0,0.0
1250035,Morretes,2020-05-21,2,0,0,0,0.0,0.0,0.0,0.0
1250036,Morretes,2020-05-22,2,0,0,0,0.0,0.0,0.0,0.0
1250037,Morretes,2020-05-23,2,0,0,0,0.0,0.0,0.0,0.0
1250038,Morretes,2020-05-24,2,0,0,0,0.0,0.0,0.0,0.0
1250039,Morretes,2020-05-25,2,0,0,0,0.0,0.0,0.0,0.0
1250040,Morretes,2020-05-26,2,0,0,0,0.0,0.0,0.0,0.0
1250041,Morretes,2020-05-27,2,0,0,0,0.0,0.0,0.0,0.0
1250042,Morretes,2020-05-28,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
1250043,Morretes,2020-05-29,6,3,0,0,0.5714285714285714,0.0,4.0,0.0
1250044,Morretes,2020-05-30,6,0,0,0,0.5714285714285714,0.0,4.0,0.0
1250045,Morretes,2020-05-31,6,0,0,0,0.5714285714285714,0.0,4.0,0.0
1250046,Morretes,2020-06-01,7,1,0,0,0.7142857142857143,0.0,5.0,0.0
1250047,Morretes,2020-06-02,7,0,0,0,0.7142857142857143,0.0,5.0,0.0
1250048,Morretes,2020-06-03,7,0,0,0,0.7142857142857143,0.0,5.0,0.0
1250049,Morretes,2020-06-04,7,0,0,0,0.5714285714285714,0.0,4.0,0.0
1250050,Morretes,2020-06-05,9,2,0,0,0.42857142857142855,0.0,3.0,0.0
1250051,Morretes,2020-06-06,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
1250052,Morretes,2020-06-07,10,1,0,0,0.5714285714285714,0.0,4.0,0.0
1250053,Morretes,2020-06-08,10,0,0,0,0.42857142857142855,0.0,3.0,0.0
1250054,Morretes,2020-06-09,23,13,0,0,2.2857142857142856,0.0,16.0,0.0
1250055,Morretes,2020-06-10,24,1,0,0,2.4285714285714284,0.0,17.0,0.0
1250056,Morretes,2020-06-11,25,1,0,0,2.5714285714285716,0.0,18.0,0.0
1250057,Morretes,2020-06-12,32,7,0,0,3.2857142857142856,0.0,23.0,0.0
1250058,Morretes,2020-06-13,33,1,0,0,3.4285714285714284,0.0,24.0,0.0
1250059,Morretes,2020-06-14,34,1,0,0,3.4285714285714284,0.0,24.0,0.0
1250060,Morretes,2020-06-15,35,1,0,0,3.5714285714285716,0.0,25.0,0.0
1250061,Morretes,2020-06-16,35,0,0,0,1.7142857142857142,0.0,12.0,0.0
1250062,Morretes,2020-06-17,35,0,0,0,1.5714285714285714,0.0,11.0,0.0
1250063,Morretes,2020-06-18,36,1,0,0,1.5714285714285714,0.0,11.0,0.0
1250064,Morretes,2020-06-19,36,0,0,0,0.5714285714285714,0.0,4.0,0.0
1250065,Morretes,2020-06-20,36,0,0,0,0.42857142857142855,0.0,3.0,0.0
1250066,Morretes,2020-06-21,36,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250067,Morretes,2020-06-22,36,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250068,Morretes,2020-06-23,39,3,0,0,0.5714285714285714,0.0,4.0,0.0
1250069,Morretes,2020-06-24,60,21,0,0,3.5714285714285716,0.0,25.0,0.0
1250070,Morretes,2020-06-25,61,1,0,0,3.5714285714285716,0.0,25.0,0.0
1250071,Morretes,2020-06-26,61,0,0,0,3.5714285714285716,0.0,25.0,0.0
1250072,Morretes,2020-06-27,64,3,0,0,4.0,0.0,28.0,0.0
1250073,Morretes,2020-06-28,65,1,0,0,4.142857142857143,0.0,29.0,0.0
1250074,Morretes,2020-06-29,66,1,0,0,4.285714285714286,0.0,30.0,0.0
1250075,Morretes,2020-06-30,68,2,0,0,4.142857142857143,0.0,29.0,0.0
1250076,Morretes,2020-07-01,69,1,0,0,1.2857142857142858,0.0,9.0,0.0
1250077,Morretes,2020-07-02,91,22,0,0,4.285714285714286,0.0,30.0,0.0
1250078,Morretes,2020-07-03,92,1,0,0,4.428571428571429,0.0,31.0,0.0
1250079,Morretes,2020-07-04,93,1,0,0,4.142857142857143,0.0,29.0,0.0
1250080,Morretes,2020-07-05,93,0,0,0,4.0,0.0,28.0,0.0
1250081,Morretes,2020-07-06,93,0,0,0,3.857142857142857,0.0,27.0,0.0
1250082,Morretes,2020-07-07,101,8,0,0,4.714285714285714,0.0,33.0,0.0
1250083,Morretes,2020-07-08,101,0,0,0,4.571428571428571,0.0,32.0,0.0
1250084,Morretes,2020-07-09,103,2,0,0,1.7142857142857142,0.0,12.0,0.0
1250085,Morretes,2020-07-10,105,2,0,0,1.8571428571428572,0.0,13.0,0.0
1250086,Morretes,2020-07-11,106,1,0,0,1.8571428571428572,0.0,13.0,0.0
1250087,Morretes,2020-07-12,107,1,0,0,2.0,0.0,14.0,0.0
1250088,Morretes,2020-07-13,108,1,0,0,2.142857142857143,0.0,15.0,0.0
1250089,Morretes,2020-07-14,132,24,0,0,4.428571428571429,0.0,31.0,0.0
1250090,Morretes,2020-07-15,133,1,0,0,4.571428571428571,0.0,32.0,0.0
1250091,Morretes,2020-07-16,138,5,1,1,5.0,0.14285714285714285,35.0,1.0
1250092,Morretes,2020-07-17,140,2,1,0,5.0,0.14285714285714285,35.0,1.0
1250093,Morretes,2020-07-18,142,2,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1250094,Morretes,2020-07-19,142,0,1,0,5.0,0.14285714285714285,35.0,1.0
1250095,Morretes,2020-07-20,142,0,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
1250096,Morretes,2020-07-21,142,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1250097,Morretes,2020-07-22,142,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1250098,Morretes,2020-07-23,143,1,1,0,0.7142857142857143,0.0,5.0,0.0
1250099,Morretes,2020-07-24,146,3,1,0,0.8571428571428571,0.0,6.0,0.0
1250100,Morretes,2020-07-25,155,9,1,0,1.8571428571428572,0.0,13.0,0.0
1250101,Morretes,2020-07-26,172,17,1,0,4.285714285714286,0.0,30.0,0.0
1250102,Morretes,2020-07-27,172,0,1,0,4.285714285714286,0.0,30.0,0.0
1250103,Morretes,2020-07-28,183,11,1,0,5.857142857142857,0.0,41.0,0.0
1250104,Morretes,2020-07-29,184,1,1,0,6.0,0.0,42.0,0.0
1250105,Morretes,2020-07-30,186,2,1,0,6.142857142857143,0.0,43.0,0.0
1250106,Morretes,2020-07-31,187,1,1,0,5.857142857142857,0.0,41.0,0.0
1250107,Morretes,2020-08-01,195,8,1,0,5.714285714285714,0.0,40.0,0.0
1250108,Morretes,2020-08-02,201,6,1,0,4.142857142857143,0.0,29.0,0.0
1250109,Morretes,2020-08-03,202,1,1,0,4.285714285714286,0.0,30.0,0.0
1250110,Morretes,2020-08-04,220,18,1,0,5.285714285714286,0.0,37.0,0.0
1250111,Morretes,2020-08-05,224,4,1,0,5.714285714285714,0.0,40.0,0.0
1250112,Morretes,2020-08-06,225,1,1,0,5.571428571428571,0.0,39.0,0.0
1250113,Morretes,2020-08-07,249,24,1,0,8.857142857142858,0.0,62.0,0.0
1250114,Morretes,2020-08-08,249,0,1,0,7.714285714285714,0.0,54.0,0.0
1250115,Morretes,2020-08-09,251,2,1,0,7.142857142857143,0.0,50.0,0.0
1250116,Morretes,2020-08-10,267,16,1,0,9.285714285714286,0.0,65.0,0.0
1250117,Morretes,2020-08-11,269,2,1,0,7.0,0.0,49.0,0.0
1250118,Morretes,2020-08-12,269,0,1,0,6.428571428571429,0.0,45.0,0.0
1250119,Morretes,2020-08-13,274,5,1,0,7.0,0.0,49.0,0.0
1250120,Morretes,2020-08-14,280,6,1,0,4.428571428571429,0.0,31.0,0.0
1250121,Morretes,2020-08-15,285,5,1,0,5.142857142857143,0.0,36.0,0.0
1250122,Morretes,2020-08-16,301,16,1,0,7.142857142857143,0.0,50.0,0.0
1250123,Morretes,2020-08-17,302,1,2,1,5.0,0.14285714285714285,35.0,1.0
1250124,Morretes,2020-08-18,302,0,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1250125,Morretes,2020-08-19,302,0,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1250126,Morretes,2020-08-20,312,10,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1250127,Morretes,2020-08-21,324,12,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
1250128,Morretes,2020-08-22,330,6,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1250129,Morretes,2020-08-23,330,0,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1250130,Morretes,2020-08-24,335,5,2,0,4.714285714285714,0.0,33.0,0.0
1250131,Morretes,2020-08-25,335,0,3,1,4.714285714285714,0.14285714285714285,33.0,1.0
1250132,Morretes,2020-08-26,335,0,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1250133,Morretes,2020-08-27,343,8,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1250134,Morretes,2020-08-28,366,23,3,0,6.0,0.14285714285714285,42.0,1.0
1250135,Morretes,2020-08-29,372,6,3,0,6.0,0.14285714285714285,42.0,1.0
1250136,Morretes,2020-08-30,377,5,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
1250137,Morretes,2020-08-31,379,2,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1250138,Morretes,2020-09-01,381,2,3,0,6.571428571428571,0.0,46.0,0.0
1250139,Morretes,2020-09-02,383,2,3,0,6.857142857142857,0.0,48.0,0.0
1250140,Morretes,2020-09-03,385,2,3,0,6.0,0.0,42.0,0.0
1250141,Morretes,2020-09-04,386,1,3,0,2.857142857142857,0.0,20.0,0.0
1250142,Morretes,2020-09-05,388,2,3,0,2.2857142857142856,0.0,16.0,0.0
1250143,Morretes,2020-09-06,389,1,3,0,1.7142857142857142,0.0,12.0,0.0
1250144,Morretes,2020-09-07,390,1,3,0,1.5714285714285714,0.0,11.0,0.0
1250145,Morretes,2020-09-08,390,0,3,0,1.2857142857142858,0.0,9.0,0.0
1250146,Morretes,2020-09-09,394,4,3,0,1.5714285714285714,0.0,11.0,0.0
1250147,Morretes,2020-09-10,394,0,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1250148,Morretes,2020-09-11,402,8,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1250149,Morretes,2020-09-12,405,3,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1250150,Morretes,2020-09-13,406,1,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1250151,Morretes,2020-09-14,409,3,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1250152,Morretes,2020-09-15,409,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1250153,Morretes,2020-09-16,409,0,6,2,2.142857142857143,0.42857142857142855,15.0,3.0
1250154,Morretes,2020-09-17,418,9,6,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1250155,Morretes,2020-09-18,421,3,7,1,2.7142857142857144,0.42857142857142855,19.0,3.0
1250156,Morretes,2020-09-19,424,3,7,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1250157,Morretes,2020-09-20,428,4,7,0,3.142857142857143,0.42857142857142855,22.0,3.0
1250158,Morretes,2020-09-21,430,2,7,0,3.0,0.42857142857142855,21.0,3.0
1250159,Morretes,2020-09-22,430,0,7,0,3.0,0.42857142857142855,21.0,3.0
1250160,Morretes,2020-09-23,434,4,9,2,3.5714285714285716,0.42857142857142855,25.0,3.0
1250161,Morretes,2020-09-24,436,2,9,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1250162,Morretes,2020-09-25,437,1,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1250163,Morretes,2020-09-26,437,0,9,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1250164,Morretes,2020-09-27,437,0,9,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1250165,Morretes,2020-09-28,437,0,9,0,1.0,0.2857142857142857,7.0,2.0
1250166,Morretes,2020-09-29,437,0,9,0,1.0,0.2857142857142857,7.0,2.0
1250167,Morretes,2020-09-30,437,0,9,0,0.42857142857142855,0.0,3.0,0.0
1250168,Morretes,2020-10-01,440,3,9,0,0.5714285714285714,0.0,4.0,0.0
1250169,Morretes,2020-10-02,458,18,10,1,3.0,0.14285714285714285,21.0,1.0
1250170,Morretes,2020-10-03,460,2,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1250171,Morretes,2020-10-04,460,0,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1250172,Morretes,2020-10-05,460,0,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1250173,Morretes,2020-10-06,461,1,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1250174,Morretes,2020-10-07,461,0,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1250175,Morretes,2020-10-08,461,0,10,0,3.0,0.14285714285714285,21.0,1.0
1250176,Morretes,2020-10-09,464,3,10,0,0.8571428571428571,0.0,6.0,0.0
1250177,Morretes,2020-10-10,467,3,10,0,1.0,0.0,7.0,0.0
1250178,Morretes,2020-10-11,470,3,10,0,1.4285714285714286,0.0,10.0,0.0
1250179,Morretes,2020-10-12,471,1,10,0,1.5714285714285714,0.0,11.0,0.0
1250180,Morretes,2020-10-13,471,0,10,0,1.4285714285714286,0.0,10.0,0.0
1250181,Morretes,2020-10-14,472,1,10,0,1.5714285714285714,0.0,11.0,0.0
1250182,Morretes,2020-10-15,473,1,11,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1250183,Morretes,2020-10-16,483,10,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1250184,Morretes,2020-10-17,484,1,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1250185,Morretes,2020-10-18,486,2,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1250186,Morretes,2020-10-19,489,3,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1250187,Morretes,2020-10-20,490,1,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1250188,Morretes,2020-10-21,498,8,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1250189,Morretes,2020-10-22,500,2,11,0,3.857142857142857,0.0,27.0,0.0
1250190,Morretes,2020-10-23,500,0,11,0,2.4285714285714284,0.0,17.0,0.0
1250191,Morretes,2020-10-24,503,3,11,0,2.7142857142857144,0.0,19.0,0.0
1250192,Morretes,2020-10-25,503,0,11,0,2.4285714285714284,0.0,17.0,0.0
1250193,Morretes,2020-10-26,503,0,11,0,2.0,0.0,14.0,0.0
1250194,Morretes,2020-10-27,504,1,11,0,2.0,0.0,14.0,0.0
1250195,Morretes,2020-10-28,510,6,11,0,1.7142857142857142,0.0,12.0,0.0
1250196,Morretes,2020-10-29,513,3,11,0,1.8571428571428572,0.0,13.0,0.0
1250197,Morretes,2020-10-30,513,0,12,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1250198,Morretes,2020-10-31,514,1,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1250199,Morretes,2020-11-01,516,2,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1250200,Morretes,2020-11-02,516,0,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1250201,Morretes,2020-11-03,520,4,13,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1250202,Morretes,2020-11-04,520,0,13,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1250203,Morretes,2020-11-05,520,0,13,0,1.0,0.2857142857142857,7.0,2.0
1250204,Morretes,2020-11-06,520,0,13,0,1.0,0.14285714285714285,7.0,1.0
1250205,Morretes,2020-11-07,525,5,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1250206,Morretes,2020-11-08,526,1,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1250207,Morretes,2020-11-09,526,0,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1250208,Morretes,2020-11-10,527,1,13,0,1.0,0.0,7.0,0.0
1250209,Morretes,2020-11-11,529,2,13,0,1.2857142857142858,0.0,9.0,0.0
1250210,Morretes,2020-11-12,537,8,13,0,2.4285714285714284,0.0,17.0,0.0
1250211,Morretes,2020-11-13,537,0,13,0,2.4285714285714284,0.0,17.0,0.0
1250212,Morretes,2020-11-14,546,9,14,1,3.0,0.14285714285714285,21.0,1.0
1250213,Morretes,2020-11-15,558,12,14,0,4.571428571428571,0.14285714285714285,32.0,1.0
1250214,Morretes,2020-11-16,571,13,14,0,6.428571428571429,0.14285714285714285,45.0,1.0
1250215,Morretes,2020-11-17,572,1,14,0,6.428571428571429,0.14285714285714285,45.0,1.0
1250216,Morretes,2020-11-18,578,6,14,0,7.0,0.14285714285714285,49.0,1.0
1250217,Morretes,2020-11-19,596,18,14,0,8.428571428571429,0.14285714285714285,59.0,1.0
1250218,Morretes,2020-11-20,616,20,14,0,11.285714285714286,0.14285714285714285,79.0,1.0
1250219,Morretes,2020-11-21,617,1,14,0,10.142857142857142,0.0,71.0,0.0
1250220,Morretes,2020-11-22,651,34,14,0,13.285714285714286,0.0,93.0,0.0
1250221,Morretes,2020-11-23,651,0,14,0,11.428571428571429,0.0,80.0,0.0
1250222,Morretes,2020-11-24,668,17,14,0,13.714285714285714,0.0,96.0,0.0
1250223,Morretes,2020-11-25,680,12,15,1,14.571428571428571,0.14285714285714285,102.0,1.0
1250224,Morretes,2020-11-26,680,0,15,0,12.0,0.14285714285714285,84.0,1.0
1250225,Morretes,2020-11-27,725,45,15,0,15.571428571428571,0.14285714285714285,109.0,1.0
1250226,Morretes,2020-11-28,725,0,15,0,15.428571428571429,0.14285714285714285,108.0,1.0
1250227,Morretes,2020-11-29,727,2,15,0,10.857142857142858,0.14285714285714285,76.0,1.0
1250228,Morretes,2020-11-30,767,40,15,0,16.571428571428573,0.14285714285714285,116.0,1.0
1250229,Morretes,2020-12-01,772,5,15,0,14.857142857142858,0.14285714285714285,104.0,1.0
1250230,Morretes,2020-12-02,789,17,16,1,15.571428571428571,0.14285714285714285,109.0,1.0
1250231,Morretes,2020-12-03,794,5,16,0,16.285714285714285,0.14285714285714285,114.0,1.0
1250232,Morretes,2020-12-04,796,2,18,2,10.142857142857142,0.42857142857142855,71.0,3.0
1250233,Morretes,2020-12-05,797,1,18,0,10.285714285714286,0.42857142857142855,72.0,3.0
1250234,Morretes,2020-12-06,797,0,18,0,10.0,0.42857142857142855,70.0,3.0
1250235,Morretes,2020-12-07,829,32,18,0,8.857142857142858,0.42857142857142855,62.0,3.0
1250236,Morretes,2020-12-08,868,39,18,0,13.714285714285714,0.42857142857142855,96.0,3.0
1250237,Morretes,2020-12-09,875,7,18,0,12.285714285714286,0.2857142857142857,86.0,2.0
1250238,Morretes,2020-12-10,877,2,18,0,11.857142857142858,0.2857142857142857,83.0,2.0
1250239,Morretes,2020-12-11,906,29,18,0,15.714285714285714,0.0,110.0,0.0
1250240,Morretes,2020-12-12,912,6,18,0,16.428571428571427,0.0,115.0,0.0
1250241,Morretes,2020-12-13,924,12,18,0,18.142857142857142,0.0,127.0,0.0
1250242,Morretes,2020-12-14,929,5,18,0,14.285714285714286,0.0,100.0,0.0
1250243,Morretes,2020-12-15,943,14,18,0,10.714285714285714,0.0,75.0,0.0
1250244,Morretes,2020-12-16,948,5,19,1,10.428571428571429,0.14285714285714285,73.0,1.0
1250245,Morretes,2020-12-17,956,8,19,0,11.285714285714286,0.14285714285714285,79.0,1.0
1250246,Morretes,2020-12-18,971,15,19,0,9.285714285714286,0.14285714285714285,65.0,1.0
1250247,Morretes,2020-12-19,976,5,19,0,9.142857142857142,0.14285714285714285,64.0,1.0
1250248,Morretes,2020-12-20,976,0,19,0,7.428571428571429,0.14285714285714285,52.0,1.0
1250249,Morretes,2020-12-21,980,4,19,0,7.285714285714286,0.14285714285714285,51.0,1.0
1250250,Morretes,2020-12-22,987,7,19,0,6.285714285714286,0.14285714285714285,44.0,1.0
1250251,Morretes,2020-12-23,990,3,20,1,6.0,0.14285714285714285,42.0,1.0
1250252,Morretes,2020-12-24,1013,23,20,0,8.142857142857142,0.14285714285714285,57.0,1.0
1250253,Morretes,2020-12-25,1014,1,20,0,6.142857142857143,0.14285714285714285,43.0,1.0
1250254,Morretes,2020-12-26,1014,0,20,0,5.428571428571429,0.14285714285714285,38.0,1.0
1250255,Morretes,2020-12-27,1014,0,20,0,5.428571428571429,0.14285714285714285,38.0,1.0
1250256,Morretes,2020-12-28,1014,0,20,0,4.857142857142857,0.14285714285714285,34.0,1.0
1250257,Morretes,2020-12-29,1028,14,21,1,5.857142857142857,0.2857142857142857,41.0,2.0
1250258,Morretes,2020-12-30,1028,0,21,0,5.428571428571429,0.14285714285714285,38.0,1.0
1250259,Morretes,2020-12-31,1028,0,21,0,2.142857142857143,0.14285714285714285,15.0,1.0
1250260,Morretes,2021-01-01,1035,7,21,0,3.0,0.14285714285714285,21.0,1.0
1250261,Morretes,2021-01-02,1039,4,21,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1250262,Morretes,2021-01-03,1040,1,21,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1250263,Morretes,2021-01-04,1041,1,21,0,3.857142857142857,0.14285714285714285,27.0,1.0
1250264,Morretes,2021-01-05,1056,15,23,2,4.0,0.2857142857142857,28.0,2.0
1250265,Morretes,2021-01-06,1056,0,23,0,4.0,0.2857142857142857,28.0,2.0
1250266,Morretes,2021-01-07,1100,44,24,1,10.285714285714286,0.42857142857142855,72.0,3.0
1250267,Morretes,2021-01-08,1100,0,24,0,9.285714285714286,0.42857142857142855,65.0,3.0
1250268,Morretes,2021-01-09,1110,10,24,0,10.142857142857142,0.42857142857142855,71.0,3.0
1250269,Morretes,2021-01-10,1112,2,24,0,10.285714285714286,0.42857142857142855,72.0,3.0
1250270,Morretes,2021-01-11,1113,1,24,0,10.285714285714286,0.42857142857142855,72.0,3.0
1250271,Morretes,2021-01-12,1115,2,24,0,8.428571428571429,0.14285714285714285,59.0,1.0
1250272,Morretes,2021-01-13,1114,-1,24,0,8.285714285714286,0.14285714285714285,58.0,1.0
1250273,Morretes,2021-01-14,1124,10,24,0,3.4285714285714284,0.0,24.0,0.0
1250274,Morretes,2021-01-15,1125,1,24,0,3.5714285714285716,0.0,25.0,0.0
1250275,Morretes,2021-01-16,1129,4,24,0,2.7142857142857144,0.0,19.0,0.0
1250276,Morretes,2021-01-17,1131,2,24,0,2.7142857142857144,0.0,19.0,0.0
1250277,Morretes,2021-01-18,1131,0,23,-1,2.5714285714285716,-0.14285714285714285,18.0,-1.0
1250278,Morretes,2021-01-19,1135,4,23,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
1250279,Morretes,2021-01-20,1143,8,23,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
1250280,Morretes,2021-01-21,1150,7,23,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
1250281,Morretes,2021-01-22,1152,2,23,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
1250282,Morretes,2021-01-23,1152,0,24,1,3.2857142857142856,0.0,23.0,0.0
