index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
976342,Itaú,2020-06-09,13.0,0,0,0,0.0,0.0,0.0,0.0
976343,Itaú,2020-06-10,13.0,0,0,0,0.0,0.0,0.0,0.0
976344,Itaú,2020-06-11,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
976345,Itaú,2020-06-12,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976346,Itaú,2020-06-13,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976347,Itaú,2020-06-14,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976348,Itaú,2020-06-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976349,Itaú,2020-06-16,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976350,Itaú,2020-06-17,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976351,Itaú,2020-06-18,14.0,0,0,0,0.0,0.0,0.0,0.0
976352,Itaú,2020-06-19,14.0,0,0,0,0.0,0.0,0.0,0.0
976353,Itaú,2020-06-20,14.0,0,0,0,0.0,0.0,0.0,0.0
976354,Itaú,2020-06-21,14.0,0,0,0,0.0,0.0,0.0,0.0
976355,Itaú,2020-06-22,14.0,0,0,0,0.0,0.0,0.0,0.0
976356,Itaú,2020-06-23,14.0,0,0,0,0.0,0.0,0.0,0.0
976357,Itaú,2020-06-24,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
976358,Itaú,2020-06-25,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976359,Itaú,2020-06-26,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976360,Itaú,2020-06-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976361,Itaú,2020-06-28,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976362,Itaú,2020-06-29,17.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
976363,Itaú,2020-06-30,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
976364,Itaú,2020-07-01,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
976365,Itaú,2020-07-02,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
976366,Itaú,2020-07-03,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
976367,Itaú,2020-07-04,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
976368,Itaú,2020-07-05,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
976369,Itaú,2020-07-06,17.0,0,0,0,0.0,0.0,0.0,0.0
976370,Itaú,2020-07-07,17.0,0,0,0,0.0,0.0,0.0,0.0
976371,Itaú,2020-07-08,17.0,0,0,0,0.0,0.0,0.0,0.0
976372,Itaú,2020-07-09,17.0,0,0,0,0.0,0.0,0.0,0.0
976373,Itaú,2020-07-10,17.0,0,0,0,0.0,0.0,0.0,0.0
976374,Itaú,2020-07-11,17.0,0,0,0,0.0,0.0,0.0,0.0
976375,Itaú,2020-07-12,17.0,0,0,0,0.0,0.0,0.0,0.0
976376,Itaú,2020-07-13,17.0,0,0,0,0.0,0.0,0.0,0.0
976377,Itaú,2020-07-14,17.0,0,0,0,0.0,0.0,0.0,0.0
976378,Itaú,2020-07-15,17.0,0,0,0,0.0,0.0,0.0,0.0
976379,Itaú,2020-07-16,17.0,0,0,0,0.0,0.0,0.0,0.0
976380,Itaú,2020-07-17,17.0,0,0,0,0.0,0.0,0.0,0.0
976381,Itaú,2020-07-18,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
976382,Itaú,2020-07-19,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976383,Itaú,2020-07-20,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976384,Itaú,2020-07-21,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
976385,Itaú,2020-07-22,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
976386,Itaú,2020-07-23,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
976387,Itaú,2020-07-24,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
976388,Itaú,2020-07-25,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
976389,Itaú,2020-07-26,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
976390,Itaú,2020-07-27,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
976391,Itaú,2020-07-28,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976392,Itaú,2020-07-29,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
976393,Itaú,2020-07-30,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976394,Itaú,2020-07-31,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976395,Itaú,2020-08-01,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976396,Itaú,2020-08-02,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976397,Itaú,2020-08-03,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976398,Itaú,2020-08-04,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976399,Itaú,2020-08-05,21.0,0,0,0,0.0,0.0,0.0,0.0
976400,Itaú,2020-08-06,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
976401,Itaú,2020-08-07,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976402,Itaú,2020-08-08,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976403,Itaú,2020-08-09,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976404,Itaú,2020-08-10,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976405,Itaú,2020-08-11,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976406,Itaú,2020-08-12,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976407,Itaú,2020-08-13,22.0,0,0,0,0.0,0.0,0.0,0.0
976408,Itaú,2020-08-14,22.0,0,0,0,0.0,0.0,0.0,0.0
976409,Itaú,2020-08-15,22.0,0,0,0,0.0,0.0,0.0,0.0
976410,Itaú,2020-08-16,22.0,0,0,0,0.0,0.0,0.0,0.0
976411,Itaú,2020-08-17,22.0,0,0,0,0.0,0.0,0.0,0.0
976412,Itaú,2020-08-18,22.0,0,0,0,0.0,0.0,0.0,0.0
976413,Itaú,2020-08-19,22.0,0,0,0,0.0,0.0,0.0,0.0
976414,Itaú,2020-08-20,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
976415,Itaú,2020-08-21,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976416,Itaú,2020-08-22,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976417,Itaú,2020-08-23,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976418,Itaú,2020-08-24,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976419,Itaú,2020-08-25,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976420,Itaú,2020-08-26,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
976421,Itaú,2020-08-27,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976422,Itaú,2020-08-28,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976423,Itaú,2020-08-29,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976424,Itaú,2020-08-30,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976425,Itaú,2020-08-31,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976426,Itaú,2020-09-01,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976427,Itaú,2020-09-02,24.0,0,0,0,0.0,0.0,0.0,0.0
976428,Itaú,2020-09-03,24.0,0,0,0,0.0,0.0,0.0,0.0
976429,Itaú,2020-09-04,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
976430,Itaú,2020-09-05,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976431,Itaú,2020-09-06,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976432,Itaú,2020-09-07,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976433,Itaú,2020-09-08,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976434,Itaú,2020-09-09,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976435,Itaú,2020-09-10,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
976436,Itaú,2020-09-11,28.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
976437,Itaú,2020-09-12,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
976438,Itaú,2020-09-13,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
976439,Itaú,2020-09-14,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
976440,Itaú,2020-09-15,31.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
976441,Itaú,2020-09-16,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
976442,Itaú,2020-09-17,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
976443,Itaú,2020-09-18,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
976444,Itaú,2020-09-19,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
976445,Itaú,2020-09-20,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
976446,Itaú,2020-09-21,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
976447,Itaú,2020-09-22,31.0,0,0,0,0.0,0.0,0.0,0.0
976448,Itaú,2020-09-23,31.0,0,0,0,0.0,0.0,0.0,0.0
976449,Itaú,2020-09-24,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
976450,Itaú,2020-09-25,33.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
976451,Itaú,2020-09-26,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
976452,Itaú,2020-09-27,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
976453,Itaú,2020-09-28,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
976454,Itaú,2020-09-29,35.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
976455,Itaú,2020-09-30,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
976456,Itaú,2020-10-01,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
976457,Itaú,2020-10-02,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
976458,Itaú,2020-10-03,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
976459,Itaú,2020-10-04,36.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
976460,Itaú,2020-10-05,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
976461,Itaú,2020-10-06,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
976462,Itaú,2020-10-07,38.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
976463,Itaú,2020-10-08,39.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
976464,Itaú,2020-10-09,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
976465,Itaú,2020-10-10,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
976466,Itaú,2020-10-11,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
976467,Itaú,2020-10-12,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
976468,Itaú,2020-10-13,39.0,0,2,2,0.2857142857142857,0.2857142857142857,2.0,2.0
976469,Itaú,2020-10-14,39.0,0,3,1,0.14285714285714285,0.42857142857142855,1.0,3.0
976470,Itaú,2020-10-15,39.0,0,3,0,0.0,0.42857142857142855,0.0,3.0
976471,Itaú,2020-10-16,65.0,26,3,0,3.7142857142857144,0.42857142857142855,26.0,3.0
976472,Itaú,2020-10-17,66.0,1,3,0,3.857142857142857,0.42857142857142855,27.0,3.0
976473,Itaú,2020-10-18,66.0,0,3,0,3.857142857142857,0.42857142857142855,27.0,3.0
976474,Itaú,2020-10-19,64.0,-2,3,0,3.5714285714285716,0.42857142857142855,25.0,3.0
976475,Itaú,2020-10-20,64.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
976476,Itaú,2020-10-21,65.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
976477,Itaú,2020-10-22,65.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
976478,Itaú,2020-10-23,65.0,0,3,0,0.0,0.0,0.0,0.0
976479,Itaú,2020-10-24,65.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
976480,Itaú,2020-10-25,65.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
976481,Itaú,2020-10-26,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
976482,Itaú,2020-10-27,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
976483,Itaú,2020-10-28,65.0,0,3,0,0.0,0.0,0.0,0.0
976484,Itaú,2020-10-29,66.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
976485,Itaú,2020-10-30,67.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
976486,Itaú,2020-10-31,64.0,-3,3,0,-0.14285714285714285,0.0,-1.0,0.0
976487,Itaú,2020-11-01,64.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
976488,Itaú,2020-11-02,64.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
976489,Itaú,2020-11-03,64.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
976490,Itaú,2020-11-04,65.0,1,3,0,0.0,0.0,0.0,0.0
976491,Itaú,2020-11-05,66.0,1,3,0,0.0,0.0,0.0,0.0
976492,Itaú,2020-11-06,66.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
976493,Itaú,2020-11-07,66.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
976494,Itaú,2020-11-08,66.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
976495,Itaú,2020-11-09,66.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
976496,Itaú,2020-11-10,66.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
976497,Itaú,2020-11-11,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
976498,Itaú,2020-11-12,67.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
976499,Itaú,2020-11-13,65.0,-2,3,0,-0.14285714285714285,0.0,-1.0,0.0
976500,Itaú,2020-11-14,65.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
976501,Itaú,2020-11-15,66.0,1,3,0,0.0,0.0,0.0,0.0
976502,Itaú,2020-11-16,66.0,0,3,0,0.0,0.0,0.0,0.0
976503,Itaú,2020-11-17,66.0,0,3,0,0.0,0.0,0.0,0.0
976504,Itaú,2020-11-18,68.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
976505,Itaú,2020-11-19,68.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
976506,Itaú,2020-11-20,68.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
976507,Itaú,2020-11-21,69.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
976508,Itaú,2020-11-22,73.0,4,3,0,1.0,0.0,7.0,0.0
976509,Itaú,2020-11-23,73.0,0,3,0,1.0,0.0,7.0,0.0
976510,Itaú,2020-11-24,73.0,0,3,0,1.0,0.0,7.0,0.0
976511,Itaú,2020-11-25,75.0,2,3,0,1.0,0.0,7.0,0.0
976512,Itaú,2020-11-26,78.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
976513,Itaú,2020-11-27,85.0,7,3,0,2.4285714285714284,0.0,17.0,0.0
976514,Itaú,2020-11-28,88.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
976515,Itaú,2020-11-29,88.0,0,3,0,2.142857142857143,0.0,15.0,0.0
976516,Itaú,2020-11-30,88.0,0,3,0,2.142857142857143,0.0,15.0,0.0
976517,Itaú,2020-12-01,88.0,0,3,0,2.142857142857143,0.0,15.0,0.0
976518,Itaú,2020-12-02,90.0,2,3,0,2.142857142857143,0.0,15.0,0.0
976519,Itaú,2020-12-03,90.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
976520,Itaú,2020-12-04,90.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
976521,Itaú,2020-12-05,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
976522,Itaú,2020-12-06,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
976523,Itaú,2020-12-07,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
976524,Itaú,2020-12-08,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
976525,Itaú,2020-12-09,90.0,0,3,0,0.0,0.0,0.0,0.0
976526,Itaú,2020-12-10,91.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
976527,Itaú,2020-12-11,92.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
976528,Itaú,2020-12-12,92.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
976529,Itaú,2020-12-13,98.0,6,3,0,1.1428571428571428,0.0,8.0,0.0
976530,Itaú,2020-12-14,98.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
976531,Itaú,2020-12-15,98.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
976532,Itaú,2020-12-16,98.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
976533,Itaú,2020-12-17,98.0,0,3,0,1.0,0.0,7.0,0.0
976534,Itaú,2020-12-18,98.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
976535,Itaú,2020-12-19,98.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
976536,Itaú,2020-12-20,99.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
976537,Itaú,2020-12-21,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
976538,Itaú,2020-12-22,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
976539,Itaú,2020-12-23,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
976540,Itaú,2020-12-24,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
976541,Itaú,2020-12-25,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
976542,Itaú,2020-12-26,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
976543,Itaú,2020-12-27,99.0,0,3,0,0.0,0.0,0.0,0.0
976544,Itaú,2020-12-28,99.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
976545,Itaú,2020-12-29,99.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
976546,Itaú,2020-12-30,99.0,0,5,1,0.0,0.2857142857142857,0.0,2.0
976547,Itaú,2020-12-31,99.0,0,5,0,0.0,0.2857142857142857,0.0,2.0
976548,Itaú,2021-01-01,99.0,0,5,0,0.0,0.2857142857142857,0.0,2.0
976549,Itaú,2021-01-02,99.0,0,5,0,0.0,0.2857142857142857,0.0,2.0
976550,Itaú,2021-01-03,99.0,0,5,0,0.0,0.2857142857142857,0.0,2.0
976551,Itaú,2021-01-04,99.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
976552,Itaú,2021-01-05,99.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
976553,Itaú,2021-01-06,99.0,0,5,0,0.0,0.0,0.0,0.0
976554,Itaú,2021-01-07,99.0,0,5,0,0.0,0.0,0.0,0.0
976555,Itaú,2021-01-08,99.0,0,5,0,0.0,0.0,0.0,0.0
976556,Itaú,2021-01-09,99.0,0,5,0,0.0,0.0,0.0,0.0
976557,Itaú,2021-01-10,99.0,0,5,0,0.0,0.0,0.0,0.0
976558,Itaú,2021-01-11,109.0,10,5,0,1.4285714285714286,0.0,10.0,0.0
976559,Itaú,2021-01-12,109.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
976560,Itaú,2021-01-13,109.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
976561,Itaú,2021-01-14,109.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
976562,Itaú,2021-01-15,109.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
976563,Itaú,2021-01-16,110.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
976564,Itaú,2021-01-17,110.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
976565,Itaú,2021-01-18,110.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
976566,Itaú,2021-01-19,110.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
976567,Itaú,2021-01-20,110.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
976568,Itaú,2021-01-21,110.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
976569,Itaú,2021-01-22,110.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
976570,Itaú,2021-01-23,110.0,0,5,0,0.0,0.0,0.0,0.0
976571,Itaú,2021-01-24,110.0,0,5,0,0.0,0.0,0.0,0.0
976572,Itaú,2021-01-25,110.0,0,5,0,0.0,0.0,0.0,0.0
976573,Itaú,2021-01-26,110.0,0,5,0,0.0,0.0,0.0,0.0
976574,Itaú,2021-01-27,110.0,0,5,0,0.0,0.0,0.0,0.0
976575,Itaú,2021-01-28,111.0,1,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
976576,Itaú,2021-01-29,111.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
976577,Itaú,2021-01-30,111.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
