index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
45342,Alterosa,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
45343,Alterosa,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
45344,Alterosa,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
45345,Alterosa,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
45346,Alterosa,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
45347,Alterosa,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
45348,Alterosa,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
45349,Alterosa,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
45350,Alterosa,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
45351,Alterosa,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
45352,Alterosa,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
45353,Alterosa,2020-04-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
45354,Alterosa,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
45355,Alterosa,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
45356,Alterosa,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
45357,Alterosa,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
45358,Alterosa,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
45359,Alterosa,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
45360,Alterosa,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
45361,Alterosa,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
45362,Alterosa,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
45363,Alterosa,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
45364,Alterosa,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
45365,Alterosa,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
45366,Alterosa,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
45367,Alterosa,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
45368,Alterosa,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
45369,Alterosa,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
45370,Alterosa,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
45371,Alterosa,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
45372,Alterosa,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
45373,Alterosa,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
45374,Alterosa,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
45375,Alterosa,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
45376,Alterosa,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
45377,Alterosa,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
45378,Alterosa,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
45379,Alterosa,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
45380,Alterosa,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
45381,Alterosa,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
45382,Alterosa,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
45383,Alterosa,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
45384,Alterosa,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
45385,Alterosa,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
45386,Alterosa,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
45387,Alterosa,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
45388,Alterosa,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
45389,Alterosa,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
45390,Alterosa,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
45391,Alterosa,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
45392,Alterosa,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
45393,Alterosa,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
45394,Alterosa,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
45395,Alterosa,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
45396,Alterosa,2020-06-11,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
45397,Alterosa,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
45398,Alterosa,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
45399,Alterosa,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
45400,Alterosa,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
45401,Alterosa,2020-06-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
45402,Alterosa,2020-06-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
45403,Alterosa,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
45404,Alterosa,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
45405,Alterosa,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
45406,Alterosa,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
45407,Alterosa,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
45408,Alterosa,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
45409,Alterosa,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
45410,Alterosa,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
45411,Alterosa,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
45412,Alterosa,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
45413,Alterosa,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
45414,Alterosa,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
45415,Alterosa,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
45416,Alterosa,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
45417,Alterosa,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
45418,Alterosa,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
45419,Alterosa,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
45420,Alterosa,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
45421,Alterosa,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
45422,Alterosa,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
45423,Alterosa,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
45424,Alterosa,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
45425,Alterosa,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
45426,Alterosa,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
45427,Alterosa,2020-07-12,12.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
45428,Alterosa,2020-07-13,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
45429,Alterosa,2020-07-14,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
45430,Alterosa,2020-07-15,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
45431,Alterosa,2020-07-16,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
45432,Alterosa,2020-07-17,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
45433,Alterosa,2020-07-18,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
45434,Alterosa,2020-07-19,12.0,0,0,0,0.0,0.0,0.0,0.0
45435,Alterosa,2020-07-20,12.0,0,0,0,0.0,0.0,0.0,0.0
45436,Alterosa,2020-07-21,12.0,0,0,0,0.0,0.0,0.0,0.0
45437,Alterosa,2020-07-22,12.0,0,0,0,0.0,0.0,0.0,0.0
45438,Alterosa,2020-07-23,12.0,0,0,0,0.0,0.0,0.0,0.0
45439,Alterosa,2020-07-24,12.0,0,0,0,0.0,0.0,0.0,0.0
45440,Alterosa,2020-07-25,12.0,0,0,0,0.0,0.0,0.0,0.0
45441,Alterosa,2020-07-26,12.0,0,0,0,0.0,0.0,0.0,0.0
45442,Alterosa,2020-07-27,12.0,0,0,0,0.0,0.0,0.0,0.0
45443,Alterosa,2020-07-28,12.0,0,0,0,0.0,0.0,0.0,0.0
45444,Alterosa,2020-07-29,12.0,0,0,0,0.0,0.0,0.0,0.0
45445,Alterosa,2020-07-30,12.0,0,0,0,0.0,0.0,0.0,0.0
45446,Alterosa,2020-07-31,12.0,0,0,0,0.0,0.0,0.0,0.0
45447,Alterosa,2020-08-01,12.0,0,0,0,0.0,0.0,0.0,0.0
45448,Alterosa,2020-08-02,12.0,0,0,0,0.0,0.0,0.0,0.0
45449,Alterosa,2020-08-03,12.0,0,0,0,0.0,0.0,0.0,0.0
45450,Alterosa,2020-08-04,12.0,0,0,0,0.0,0.0,0.0,0.0
45451,Alterosa,2020-08-05,12.0,0,0,0,0.0,0.0,0.0,0.0
45452,Alterosa,2020-08-06,12.0,0,0,0,0.0,0.0,0.0,0.0
45453,Alterosa,2020-08-07,12.0,0,0,0,0.0,0.0,0.0,0.0
45454,Alterosa,2020-08-08,12.0,0,0,0,0.0,0.0,0.0,0.0
45455,Alterosa,2020-08-09,12.0,0,0,0,0.0,0.0,0.0,0.0
45456,Alterosa,2020-08-10,12.0,0,0,0,0.0,0.0,0.0,0.0
45457,Alterosa,2020-08-11,12.0,0,0,0,0.0,0.0,0.0,0.0
45458,Alterosa,2020-08-12,12.0,0,0,0,0.0,0.0,0.0,0.0
45459,Alterosa,2020-08-13,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
45460,Alterosa,2020-08-14,13.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
45461,Alterosa,2020-08-15,13.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
45462,Alterosa,2020-08-16,13.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
45463,Alterosa,2020-08-17,13.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
45464,Alterosa,2020-08-18,13.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
45465,Alterosa,2020-08-19,13.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
45466,Alterosa,2020-08-20,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
45467,Alterosa,2020-08-21,13.0,0,1,0,0.0,0.0,0.0,0.0
45468,Alterosa,2020-08-22,13.0,0,1,0,0.0,0.0,0.0,0.0
45469,Alterosa,2020-08-23,13.0,0,1,0,0.0,0.0,0.0,0.0
45470,Alterosa,2020-08-24,13.0,0,1,0,0.0,0.0,0.0,0.0
45471,Alterosa,2020-08-25,13.0,0,1,0,0.0,0.0,0.0,0.0
45472,Alterosa,2020-08-26,13.0,0,1,0,0.0,0.0,0.0,0.0
45473,Alterosa,2020-08-27,13.0,0,1,0,0.0,0.0,0.0,0.0
45474,Alterosa,2020-08-28,13.0,0,1,0,0.0,0.0,0.0,0.0
45475,Alterosa,2020-08-29,13.0,0,1,0,0.0,0.0,0.0,0.0
45476,Alterosa,2020-08-30,13.0,0,1,0,0.0,0.0,0.0,0.0
45477,Alterosa,2020-08-31,13.0,0,1,0,0.0,0.0,0.0,0.0
45478,Alterosa,2020-09-01,13.0,0,1,0,0.0,0.0,0.0,0.0
45479,Alterosa,2020-09-02,13.0,0,1,0,0.0,0.0,0.0,0.0
45480,Alterosa,2020-09-03,13.0,0,1,0,0.0,0.0,0.0,0.0
45481,Alterosa,2020-09-04,13.0,0,1,0,0.0,0.0,0.0,0.0
45482,Alterosa,2020-09-05,13.0,0,1,0,0.0,0.0,0.0,0.0
45483,Alterosa,2020-09-06,13.0,0,1,0,0.0,0.0,0.0,0.0
45484,Alterosa,2020-09-07,13.0,0,1,0,0.0,0.0,0.0,0.0
45485,Alterosa,2020-09-08,13.0,0,1,0,0.0,0.0,0.0,0.0
45486,Alterosa,2020-09-09,13.0,0,1,0,0.0,0.0,0.0,0.0
45487,Alterosa,2020-09-10,13.0,0,1,0,0.0,0.0,0.0,0.0
45488,Alterosa,2020-09-11,13.0,0,1,0,0.0,0.0,0.0,0.0
45489,Alterosa,2020-09-12,13.0,0,1,0,0.0,0.0,0.0,0.0
45490,Alterosa,2020-09-13,13.0,0,1,0,0.0,0.0,0.0,0.0
45491,Alterosa,2020-09-14,13.0,0,1,0,0.0,0.0,0.0,0.0
45492,Alterosa,2020-09-15,13.0,0,1,0,0.0,0.0,0.0,0.0
45493,Alterosa,2020-09-16,13.0,0,1,0,0.0,0.0,0.0,0.0
45494,Alterosa,2020-09-17,13.0,0,1,0,0.0,0.0,0.0,0.0
45495,Alterosa,2020-09-18,13.0,0,1,0,0.0,0.0,0.0,0.0
45496,Alterosa,2020-09-19,13.0,0,1,0,0.0,0.0,0.0,0.0
45497,Alterosa,2020-09-20,13.0,0,1,0,0.0,0.0,0.0,0.0
45498,Alterosa,2020-09-21,13.0,0,1,0,0.0,0.0,0.0,0.0
45499,Alterosa,2020-09-22,13.0,0,1,0,0.0,0.0,0.0,0.0
45500,Alterosa,2020-09-23,13.0,0,1,0,0.0,0.0,0.0,0.0
45501,Alterosa,2020-09-24,13.0,0,1,0,0.0,0.0,0.0,0.0
45502,Alterosa,2020-09-25,13.0,0,1,0,0.0,0.0,0.0,0.0
45503,Alterosa,2020-09-26,13.0,0,1,0,0.0,0.0,0.0,0.0
45504,Alterosa,2020-09-27,13.0,0,1,0,0.0,0.0,0.0,0.0
45505,Alterosa,2020-09-28,13.0,0,1,0,0.0,0.0,0.0,0.0
45506,Alterosa,2020-09-29,13.0,0,1,0,0.0,0.0,0.0,0.0
45507,Alterosa,2020-09-30,13.0,0,1,0,0.0,0.0,0.0,0.0
45508,Alterosa,2020-10-01,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
45509,Alterosa,2020-10-02,17.0,3,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
45510,Alterosa,2020-10-03,17.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
45511,Alterosa,2020-10-04,17.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
45512,Alterosa,2020-10-05,17.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
45513,Alterosa,2020-10-06,18.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
45514,Alterosa,2020-10-07,18.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
45515,Alterosa,2020-10-08,19.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
45516,Alterosa,2020-10-09,20.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
45517,Alterosa,2020-10-10,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
45518,Alterosa,2020-10-11,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
45519,Alterosa,2020-10-12,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
45520,Alterosa,2020-10-13,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
45521,Alterosa,2020-10-14,21.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
45522,Alterosa,2020-10-15,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
45523,Alterosa,2020-10-16,23.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
45524,Alterosa,2020-10-17,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
45525,Alterosa,2020-10-18,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
45526,Alterosa,2020-10-19,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
45527,Alterosa,2020-10-20,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
45528,Alterosa,2020-10-21,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
45529,Alterosa,2020-10-22,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
45530,Alterosa,2020-10-23,23.0,0,2,0,0.0,0.0,0.0,0.0
45531,Alterosa,2020-10-24,23.0,0,2,0,0.0,0.0,0.0,0.0
45532,Alterosa,2020-10-25,23.0,0,2,0,0.0,0.0,0.0,0.0
45533,Alterosa,2020-10-26,23.0,0,2,0,0.0,0.0,0.0,0.0
45534,Alterosa,2020-10-27,23.0,0,2,0,0.0,0.0,0.0,0.0
45535,Alterosa,2020-10-28,25.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
45536,Alterosa,2020-10-29,26.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
45537,Alterosa,2020-10-30,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
45538,Alterosa,2020-10-31,27.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
45539,Alterosa,2020-11-01,27.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
45540,Alterosa,2020-11-02,27.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
45541,Alterosa,2020-11-03,27.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
45542,Alterosa,2020-11-04,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
45543,Alterosa,2020-11-05,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45544,Alterosa,2020-11-06,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45545,Alterosa,2020-11-07,27.0,0,2,0,0.0,0.0,0.0,0.0
45546,Alterosa,2020-11-08,27.0,0,2,0,0.0,0.0,0.0,0.0
45547,Alterosa,2020-11-09,27.0,0,2,0,0.0,0.0,0.0,0.0
45548,Alterosa,2020-11-10,27.0,0,2,0,0.0,0.0,0.0,0.0
45549,Alterosa,2020-11-11,27.0,0,2,0,0.0,0.0,0.0,0.0
45550,Alterosa,2020-11-12,27.0,0,2,0,0.0,0.0,0.0,0.0
45551,Alterosa,2020-11-13,27.0,0,2,0,0.0,0.0,0.0,0.0
45552,Alterosa,2020-11-14,27.0,0,2,0,0.0,0.0,0.0,0.0
45553,Alterosa,2020-11-15,27.0,0,2,0,0.0,0.0,0.0,0.0
45554,Alterosa,2020-11-16,27.0,0,2,0,0.0,0.0,0.0,0.0
45555,Alterosa,2020-11-17,27.0,0,2,0,0.0,0.0,0.0,0.0
45556,Alterosa,2020-11-18,27.0,0,2,0,0.0,0.0,0.0,0.0
45557,Alterosa,2020-11-19,27.0,0,2,0,0.0,0.0,0.0,0.0
45558,Alterosa,2020-11-20,27.0,0,2,0,0.0,0.0,0.0,0.0
45559,Alterosa,2020-11-21,27.0,0,2,0,0.0,0.0,0.0,0.0
45560,Alterosa,2020-11-22,27.0,0,2,0,0.0,0.0,0.0,0.0
45561,Alterosa,2020-11-23,27.0,0,2,0,0.0,0.0,0.0,0.0
45562,Alterosa,2020-11-24,27.0,0,2,0,0.0,0.0,0.0,0.0
45563,Alterosa,2020-11-25,28.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
45564,Alterosa,2020-11-26,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45565,Alterosa,2020-11-27,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45566,Alterosa,2020-11-28,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45567,Alterosa,2020-11-29,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45568,Alterosa,2020-11-30,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45569,Alterosa,2020-12-01,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45570,Alterosa,2020-12-02,28.0,0,2,0,0.0,0.0,0.0,0.0
45571,Alterosa,2020-12-03,28.0,0,2,0,0.0,0.0,0.0,0.0
45572,Alterosa,2020-12-04,29.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
45573,Alterosa,2020-12-05,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45574,Alterosa,2020-12-06,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45575,Alterosa,2020-12-07,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45576,Alterosa,2020-12-08,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45577,Alterosa,2020-12-09,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45578,Alterosa,2020-12-10,30.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
45579,Alterosa,2020-12-11,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45580,Alterosa,2020-12-12,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45581,Alterosa,2020-12-13,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45582,Alterosa,2020-12-14,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45583,Alterosa,2020-12-15,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
45584,Alterosa,2020-12-16,31.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
45585,Alterosa,2020-12-17,32.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
45586,Alterosa,2020-12-18,32.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
45587,Alterosa,2020-12-19,32.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
45588,Alterosa,2020-12-20,32.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
45589,Alterosa,2020-12-21,34.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
45590,Alterosa,2020-12-22,34.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
45591,Alterosa,2020-12-23,34.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
45592,Alterosa,2020-12-24,34.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
45593,Alterosa,2020-12-25,34.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
45594,Alterosa,2020-12-26,34.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
45595,Alterosa,2020-12-27,34.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
45596,Alterosa,2020-12-28,34.0,0,3,0,0.0,0.0,0.0,0.0
45597,Alterosa,2020-12-29,46.0,12,3,0,1.7142857142857142,0.0,12.0,0.0
45598,Alterosa,2020-12-30,46.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
45599,Alterosa,2020-12-31,46.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
45600,Alterosa,2021-01-01,46.0,0,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
45601,Alterosa,2021-01-02,46.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
45602,Alterosa,2021-01-03,46.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
45603,Alterosa,2021-01-04,46.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
45604,Alterosa,2021-01-05,46.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
45605,Alterosa,2021-01-06,46.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
45606,Alterosa,2021-01-07,46.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
45607,Alterosa,2021-01-08,46.0,0,4,0,0.0,0.0,0.0,0.0
45608,Alterosa,2021-01-09,86.0,40,4,0,5.714285714285714,0.0,40.0,0.0
45609,Alterosa,2021-01-10,97.0,11,4,0,7.285714285714286,0.0,51.0,0.0
45610,Alterosa,2021-01-11,107.0,10,4,0,8.714285714285714,0.0,61.0,0.0
45611,Alterosa,2021-01-12,119.0,12,4,0,10.428571428571429,0.0,73.0,0.0
45612,Alterosa,2021-01-13,133.0,14,4,0,12.428571428571429,0.0,87.0,0.0
45613,Alterosa,2021-01-14,163.0,30,4,0,16.714285714285715,0.0,117.0,0.0
45614,Alterosa,2021-01-15,182.0,19,4,0,19.428571428571427,0.0,136.0,0.0
45615,Alterosa,2021-01-16,196.0,14,4,0,15.714285714285714,0.0,110.0,0.0
45616,Alterosa,2021-01-17,215.0,19,4,0,16.857142857142858,0.0,118.0,0.0
45617,Alterosa,2021-01-18,215.0,0,4,0,15.428571428571429,0.0,108.0,0.0
45618,Alterosa,2021-01-19,228.0,13,4,0,15.571428571428571,0.0,109.0,0.0
45619,Alterosa,2021-01-20,247.0,19,4,0,16.285714285714285,0.0,114.0,0.0
45620,Alterosa,2021-01-21,269.0,22,4,0,15.142857142857142,0.0,106.0,0.0
45621,Alterosa,2021-01-22,286.0,17,6,2,14.857142857142858,0.2857142857142857,104.0,2.0
45622,Alterosa,2021-01-23,308.0,22,6,0,16.0,0.2857142857142857,112.0,2.0
45623,Alterosa,2021-01-24,335.0,27,6,0,17.142857142857142,0.2857142857142857,120.0,2.0
45624,Alterosa,2021-01-25,342.0,7,6,0,18.142857142857142,0.2857142857142857,127.0,2.0
45625,Alterosa,2021-01-26,345.0,3,6,0,16.714285714285715,0.2857142857142857,117.0,2.0
45626,Alterosa,2021-01-27,345.0,0,7,1,14.0,0.42857142857142855,98.0,3.0
45627,Alterosa,2021-01-28,361.0,16,8,1,13.142857142857142,0.5714285714285714,92.0,4.0
45628,Alterosa,2021-01-29,379.0,18,8,0,13.285714285714286,0.2857142857142857,93.0,2.0
45629,Alterosa,2021-01-30,384.0,5,10,2,10.857142857142858,0.5714285714285714,76.0,4.0
