index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1320925,Nova Iguaçu de Goiás,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1320926,Nova Iguaçu de Goiás,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1320927,Nova Iguaçu de Goiás,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1320928,Nova Iguaçu de Goiás,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1320929,Nova Iguaçu de Goiás,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1320930,Nova Iguaçu de Goiás,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1320931,Nova Iguaçu de Goiás,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1320932,Nova Iguaçu de Goiás,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1320933,Nova Iguaçu de Goiás,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1320934,Nova Iguaçu de Goiás,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1320935,Nova Iguaçu de Goiás,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1320936,Nova Iguaçu de Goiás,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1320937,Nova Iguaçu de Goiás,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1320938,Nova Iguaçu de Goiás,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1320939,Nova Iguaçu de Goiás,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1320940,Nova Iguaçu de Goiás,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1320941,Nova Iguaçu de Goiás,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1320942,Nova Iguaçu de Goiás,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1320943,Nova Iguaçu de Goiás,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1320944,Nova Iguaçu de Goiás,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1320945,Nova Iguaçu de Goiás,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1320946,Nova Iguaçu de Goiás,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1320947,Nova Iguaçu de Goiás,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1320948,Nova Iguaçu de Goiás,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1320949,Nova Iguaçu de Goiás,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1320950,Nova Iguaçu de Goiás,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1320951,Nova Iguaçu de Goiás,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1320952,Nova Iguaçu de Goiás,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1320953,Nova Iguaçu de Goiás,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1320954,Nova Iguaçu de Goiás,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1320955,Nova Iguaçu de Goiás,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1320956,Nova Iguaçu de Goiás,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1320957,Nova Iguaçu de Goiás,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1320958,Nova Iguaçu de Goiás,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1320959,Nova Iguaçu de Goiás,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1320960,Nova Iguaçu de Goiás,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1320961,Nova Iguaçu de Goiás,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1320962,Nova Iguaçu de Goiás,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1320963,Nova Iguaçu de Goiás,2020-06-18,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1320964,Nova Iguaçu de Goiás,2020-06-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320965,Nova Iguaçu de Goiás,2020-06-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320966,Nova Iguaçu de Goiás,2020-06-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320967,Nova Iguaçu de Goiás,2020-06-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320968,Nova Iguaçu de Goiás,2020-06-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320969,Nova Iguaçu de Goiás,2020-06-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320970,Nova Iguaçu de Goiás,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1320971,Nova Iguaçu de Goiás,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1320972,Nova Iguaçu de Goiás,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1320973,Nova Iguaçu de Goiás,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1320974,Nova Iguaçu de Goiás,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1320975,Nova Iguaçu de Goiás,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1320976,Nova Iguaçu de Goiás,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1320977,Nova Iguaçu de Goiás,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1320978,Nova Iguaçu de Goiás,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1320979,Nova Iguaçu de Goiás,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1320980,Nova Iguaçu de Goiás,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1320981,Nova Iguaçu de Goiás,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1320982,Nova Iguaçu de Goiás,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1320983,Nova Iguaçu de Goiás,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1320984,Nova Iguaçu de Goiás,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1320985,Nova Iguaçu de Goiás,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1320986,Nova Iguaçu de Goiás,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1320987,Nova Iguaçu de Goiás,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1320988,Nova Iguaçu de Goiás,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1320989,Nova Iguaçu de Goiás,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1320990,Nova Iguaçu de Goiás,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1320991,Nova Iguaçu de Goiás,2020-07-16,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1320992,Nova Iguaçu de Goiás,2020-07-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320993,Nova Iguaçu de Goiás,2020-07-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320994,Nova Iguaçu de Goiás,2020-07-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1320995,Nova Iguaçu de Goiás,2020-07-20,5.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1320996,Nova Iguaçu de Goiás,2020-07-21,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1320997,Nova Iguaçu de Goiás,2020-07-22,4.0,-1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1320998,Nova Iguaçu de Goiás,2020-07-23,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1320999,Nova Iguaçu de Goiás,2020-07-24,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1321000,Nova Iguaçu de Goiás,2020-07-25,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1321001,Nova Iguaçu de Goiás,2020-07-26,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1321002,Nova Iguaçu de Goiás,2020-07-27,4.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1321003,Nova Iguaçu de Goiás,2020-07-28,4.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1321004,Nova Iguaçu de Goiás,2020-07-29,4.0,0,1,0,0.0,0.0,0.0,0.0
1321005,Nova Iguaçu de Goiás,2020-07-30,4.0,0,1,0,0.0,0.0,0.0,0.0
1321006,Nova Iguaçu de Goiás,2020-07-31,4.0,0,1,0,0.0,0.0,0.0,0.0
1321007,Nova Iguaçu de Goiás,2020-08-01,4.0,0,1,0,0.0,0.0,0.0,0.0
1321008,Nova Iguaçu de Goiás,2020-08-02,4.0,0,1,0,0.0,0.0,0.0,0.0
1321009,Nova Iguaçu de Goiás,2020-08-03,4.0,0,1,0,0.0,0.0,0.0,0.0
1321010,Nova Iguaçu de Goiás,2020-08-04,4.0,0,1,0,0.0,0.0,0.0,0.0
1321011,Nova Iguaçu de Goiás,2020-08-05,6.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1321012,Nova Iguaçu de Goiás,2020-08-06,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1321013,Nova Iguaçu de Goiás,2020-08-07,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1321014,Nova Iguaçu de Goiás,2020-08-08,7.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1321015,Nova Iguaçu de Goiás,2020-08-09,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1321016,Nova Iguaçu de Goiás,2020-08-10,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1321017,Nova Iguaçu de Goiás,2020-08-11,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1321018,Nova Iguaçu de Goiás,2020-08-12,9.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1321019,Nova Iguaçu de Goiás,2020-08-13,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1321020,Nova Iguaçu de Goiás,2020-08-14,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1321021,Nova Iguaçu de Goiás,2020-08-15,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1321022,Nova Iguaçu de Goiás,2020-08-16,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1321023,Nova Iguaçu de Goiás,2020-08-17,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1321024,Nova Iguaçu de Goiás,2020-08-18,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1321025,Nova Iguaçu de Goiás,2020-08-19,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1321026,Nova Iguaçu de Goiás,2020-08-20,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1321027,Nova Iguaçu de Goiás,2020-08-21,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1321028,Nova Iguaçu de Goiás,2020-08-22,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1321029,Nova Iguaçu de Goiás,2020-08-23,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1321030,Nova Iguaçu de Goiás,2020-08-24,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1321031,Nova Iguaçu de Goiás,2020-08-25,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1321032,Nova Iguaçu de Goiás,2020-08-26,10.0,-1,1,0,0.0,0.0,0.0,0.0
1321033,Nova Iguaçu de Goiás,2020-08-27,10.0,0,1,0,0.0,0.0,0.0,0.0
1321034,Nova Iguaçu de Goiás,2020-08-28,10.0,0,1,0,0.0,0.0,0.0,0.0
1321035,Nova Iguaçu de Goiás,2020-08-29,13.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1321036,Nova Iguaçu de Goiás,2020-08-30,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1321037,Nova Iguaçu de Goiás,2020-08-31,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1321038,Nova Iguaçu de Goiás,2020-09-01,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1321039,Nova Iguaçu de Goiás,2020-09-02,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1321040,Nova Iguaçu de Goiás,2020-09-03,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1321041,Nova Iguaçu de Goiás,2020-09-04,22.0,9,1,0,1.7142857142857142,0.0,12.0,0.0
1321042,Nova Iguaçu de Goiás,2020-09-05,22.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1321043,Nova Iguaçu de Goiás,2020-09-06,22.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1321044,Nova Iguaçu de Goiás,2020-09-07,22.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1321045,Nova Iguaçu de Goiás,2020-09-08,22.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1321046,Nova Iguaçu de Goiás,2020-09-09,23.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1321047,Nova Iguaçu de Goiás,2020-09-10,23.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1321048,Nova Iguaçu de Goiás,2020-09-11,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1321049,Nova Iguaçu de Goiás,2020-09-12,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1321050,Nova Iguaçu de Goiás,2020-09-13,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1321051,Nova Iguaçu de Goiás,2020-09-14,24.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1321052,Nova Iguaçu de Goiás,2020-09-15,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1321053,Nova Iguaçu de Goiás,2020-09-16,23.0,-1,1,0,0.0,0.0,0.0,0.0
1321054,Nova Iguaçu de Goiás,2020-09-17,25.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1321055,Nova Iguaçu de Goiás,2020-09-18,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1321056,Nova Iguaçu de Goiás,2020-09-19,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1321057,Nova Iguaçu de Goiás,2020-09-20,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1321058,Nova Iguaçu de Goiás,2020-09-21,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1321059,Nova Iguaçu de Goiás,2020-09-22,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1321060,Nova Iguaçu de Goiás,2020-09-23,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1321061,Nova Iguaçu de Goiás,2020-09-24,25.0,0,1,0,0.0,0.0,0.0,0.0
1321062,Nova Iguaçu de Goiás,2020-09-25,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1321063,Nova Iguaçu de Goiás,2020-09-26,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1321064,Nova Iguaçu de Goiás,2020-09-27,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1321065,Nova Iguaçu de Goiás,2020-09-28,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1321066,Nova Iguaçu de Goiás,2020-09-29,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1321067,Nova Iguaçu de Goiás,2020-09-30,28.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1321068,Nova Iguaçu de Goiás,2020-10-01,29.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1321069,Nova Iguaçu de Goiás,2020-10-02,32.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1321070,Nova Iguaçu de Goiás,2020-10-03,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1321071,Nova Iguaçu de Goiás,2020-10-04,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1321072,Nova Iguaçu de Goiás,2020-10-05,31.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1321073,Nova Iguaçu de Goiás,2020-10-06,33.0,2,1,0,1.0,0.0,7.0,0.0
1321074,Nova Iguaçu de Goiás,2020-10-07,33.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1321075,Nova Iguaçu de Goiás,2020-10-08,34.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1321076,Nova Iguaçu de Goiás,2020-10-09,35.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1321077,Nova Iguaçu de Goiás,2020-10-10,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1321078,Nova Iguaçu de Goiás,2020-10-11,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1321079,Nova Iguaçu de Goiás,2020-10-12,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1321080,Nova Iguaçu de Goiás,2020-10-13,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1321081,Nova Iguaçu de Goiás,2020-10-14,37.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1321082,Nova Iguaçu de Goiás,2020-10-15,43.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
1321083,Nova Iguaçu de Goiás,2020-10-16,43.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1321084,Nova Iguaçu de Goiás,2020-10-17,41.0,-2,1,0,0.8571428571428571,0.0,6.0,0.0
1321085,Nova Iguaçu de Goiás,2020-10-18,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1321086,Nova Iguaçu de Goiás,2020-10-19,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1321087,Nova Iguaçu de Goiás,2020-10-20,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1321088,Nova Iguaçu de Goiás,2020-10-21,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1321089,Nova Iguaçu de Goiás,2020-10-22,41.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1321090,Nova Iguaçu de Goiás,2020-10-23,42.0,1,2,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1321091,Nova Iguaçu de Goiás,2020-10-24,42.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1321092,Nova Iguaçu de Goiás,2020-10-25,42.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1321093,Nova Iguaçu de Goiás,2020-10-26,38.0,-4,2,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
1321094,Nova Iguaçu de Goiás,2020-10-27,42.0,4,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1321095,Nova Iguaçu de Goiás,2020-10-28,42.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1321096,Nova Iguaçu de Goiás,2020-10-29,43.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1321097,Nova Iguaçu de Goiás,2020-10-30,44.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1321098,Nova Iguaçu de Goiás,2020-10-31,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1321099,Nova Iguaçu de Goiás,2020-11-01,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1321100,Nova Iguaçu de Goiás,2020-11-02,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1321101,Nova Iguaçu de Goiás,2020-11-03,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1321102,Nova Iguaçu de Goiás,2020-11-04,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1321103,Nova Iguaçu de Goiás,2020-11-05,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1321104,Nova Iguaçu de Goiás,2020-11-06,44.0,0,2,0,0.0,0.0,0.0,0.0
1321105,Nova Iguaçu de Goiás,2020-11-07,44.0,0,2,0,0.0,0.0,0.0,0.0
1321106,Nova Iguaçu de Goiás,2020-11-08,44.0,0,2,0,0.0,0.0,0.0,0.0
1321107,Nova Iguaçu de Goiás,2020-11-09,47.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1321108,Nova Iguaçu de Goiás,2020-11-10,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1321109,Nova Iguaçu de Goiás,2020-11-11,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1321110,Nova Iguaçu de Goiás,2020-11-12,48.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1321111,Nova Iguaçu de Goiás,2020-11-13,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1321112,Nova Iguaçu de Goiás,2020-11-14,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1321113,Nova Iguaçu de Goiás,2020-11-15,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1321114,Nova Iguaçu de Goiás,2020-11-16,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1321115,Nova Iguaçu de Goiás,2020-11-17,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1321116,Nova Iguaçu de Goiás,2020-11-18,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1321117,Nova Iguaçu de Goiás,2020-11-19,48.0,0,2,0,0.0,0.0,0.0,0.0
1321118,Nova Iguaçu de Goiás,2020-11-20,48.0,0,2,0,0.0,0.0,0.0,0.0
1321119,Nova Iguaçu de Goiás,2020-11-21,48.0,0,2,0,0.0,0.0,0.0,0.0
1321120,Nova Iguaçu de Goiás,2020-11-22,48.0,0,2,0,0.0,0.0,0.0,0.0
1321121,Nova Iguaçu de Goiás,2020-11-23,48.0,0,2,0,0.0,0.0,0.0,0.0
1321122,Nova Iguaçu de Goiás,2020-11-24,48.0,0,2,0,0.0,0.0,0.0,0.0
1321123,Nova Iguaçu de Goiás,2020-11-25,48.0,0,2,0,0.0,0.0,0.0,0.0
1321124,Nova Iguaçu de Goiás,2020-11-26,48.0,0,2,0,0.0,0.0,0.0,0.0
1321125,Nova Iguaçu de Goiás,2020-11-27,48.0,0,2,0,0.0,0.0,0.0,0.0
1321126,Nova Iguaçu de Goiás,2020-11-28,48.0,0,2,0,0.0,0.0,0.0,0.0
1321127,Nova Iguaçu de Goiás,2020-11-29,48.0,0,2,0,0.0,0.0,0.0,0.0
1321128,Nova Iguaçu de Goiás,2020-11-30,48.0,0,2,0,0.0,0.0,0.0,0.0
1321129,Nova Iguaçu de Goiás,2020-12-01,48.0,0,2,0,0.0,0.0,0.0,0.0
1321130,Nova Iguaçu de Goiás,2020-12-02,48.0,0,2,0,0.0,0.0,0.0,0.0
1321131,Nova Iguaçu de Goiás,2020-12-03,48.0,0,2,0,0.0,0.0,0.0,0.0
