index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1347034,Monte Carmelo,2020-06-09,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1347035,Monte Carmelo,2020-06-10,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1347036,Monte Carmelo,2020-06-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1347037,Monte Carmelo,2020-06-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1347038,Monte Carmelo,2020-06-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1347039,Monte Carmelo,2020-06-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1347040,Monte Carmelo,2020-06-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1347041,Monte Carmelo,2020-06-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1347042,Monte Carmelo,2020-06-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1347043,Monte Carmelo,2020-06-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1347044,Monte Carmelo,2020-06-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1347045,Monte Carmelo,2020-06-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1347046,Monte Carmelo,2020-06-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1347047,Monte Carmelo,2020-06-22,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1347048,Monte Carmelo,2020-06-23,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1347049,Monte Carmelo,2020-06-24,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1347050,Monte Carmelo,2020-06-25,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1347051,Monte Carmelo,2020-06-26,14.0,4,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1347052,Monte Carmelo,2020-06-27,14.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1347053,Monte Carmelo,2020-06-28,15.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1347054,Monte Carmelo,2020-06-29,15.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1347055,Monte Carmelo,2020-06-30,15.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1347056,Monte Carmelo,2020-07-01,18.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1347057,Monte Carmelo,2020-07-02,20.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1347058,Monte Carmelo,2020-07-03,23.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1347059,Monte Carmelo,2020-07-04,24.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1347060,Monte Carmelo,2020-07-05,29.0,5,1,0,2.0,0.0,14.0,0.0
1347061,Monte Carmelo,2020-07-06,31.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1347062,Monte Carmelo,2020-07-07,32.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1347063,Monte Carmelo,2020-07-08,32.0,0,1,0,2.0,0.0,14.0,0.0
1347064,Monte Carmelo,2020-07-09,35.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1347065,Monte Carmelo,2020-07-10,35.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1347066,Monte Carmelo,2020-07-11,36.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1347067,Monte Carmelo,2020-07-12,39.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1347068,Monte Carmelo,2020-07-13,39.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1347069,Monte Carmelo,2020-07-14,39.0,0,1,0,1.0,0.0,7.0,0.0
1347070,Monte Carmelo,2020-07-15,42.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1347071,Monte Carmelo,2020-07-16,43.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1347072,Monte Carmelo,2020-07-17,45.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1347073,Monte Carmelo,2020-07-18,50.0,5,1,0,2.0,0.0,14.0,0.0
1347074,Monte Carmelo,2020-07-19,51.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1347075,Monte Carmelo,2020-07-20,52.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1347076,Monte Carmelo,2020-07-21,52.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1347077,Monte Carmelo,2020-07-22,59.0,7,1,0,2.4285714285714284,0.0,17.0,0.0
1347078,Monte Carmelo,2020-07-23,59.0,0,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1347079,Monte Carmelo,2020-07-24,59.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1347080,Monte Carmelo,2020-07-25,73.0,14,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1347081,Monte Carmelo,2020-07-26,86.0,13,2,0,5.0,0.14285714285714285,35.0,1.0
1347082,Monte Carmelo,2020-07-27,87.0,1,2,0,5.0,0.14285714285714285,35.0,1.0
1347083,Monte Carmelo,2020-07-28,87.0,0,2,0,5.0,0.14285714285714285,35.0,1.0
1347084,Monte Carmelo,2020-07-29,92.0,5,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1347085,Monte Carmelo,2020-07-30,92.0,0,2,0,4.714285714285714,0.0,33.0,0.0
1347086,Monte Carmelo,2020-07-31,99.0,7,2,0,5.714285714285714,0.0,40.0,0.0
1347087,Monte Carmelo,2020-08-01,99.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1347088,Monte Carmelo,2020-08-02,112.0,13,2,0,3.7142857142857144,0.0,26.0,0.0
1347089,Monte Carmelo,2020-08-03,114.0,2,2,0,3.857142857142857,0.0,27.0,0.0
1347090,Monte Carmelo,2020-08-04,114.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1347091,Monte Carmelo,2020-08-05,120.0,6,2,0,4.0,0.0,28.0,0.0
1347092,Monte Carmelo,2020-08-06,120.0,0,2,0,4.0,0.0,28.0,0.0
1347093,Monte Carmelo,2020-08-07,132.0,12,2,0,4.714285714285714,0.0,33.0,0.0
1347094,Monte Carmelo,2020-08-08,132.0,0,2,0,4.714285714285714,0.0,33.0,0.0
1347095,Monte Carmelo,2020-08-09,135.0,3,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1347096,Monte Carmelo,2020-08-10,135.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
1347097,Monte Carmelo,2020-08-11,135.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
1347098,Monte Carmelo,2020-08-12,135.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1347099,Monte Carmelo,2020-08-13,143.0,8,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1347100,Monte Carmelo,2020-08-14,156.0,13,4,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1347101,Monte Carmelo,2020-08-15,156.0,0,4,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1347102,Monte Carmelo,2020-08-16,165.0,9,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1347103,Monte Carmelo,2020-08-17,167.0,2,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1347104,Monte Carmelo,2020-08-18,167.0,0,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1347105,Monte Carmelo,2020-08-19,167.0,0,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1347106,Monte Carmelo,2020-08-20,167.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1347107,Monte Carmelo,2020-08-21,167.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1347108,Monte Carmelo,2020-08-22,177.0,10,4,0,3.0,0.0,21.0,0.0
1347109,Monte Carmelo,2020-08-23,177.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1347110,Monte Carmelo,2020-08-24,181.0,4,4,0,2.0,0.0,14.0,0.0
1347111,Monte Carmelo,2020-08-25,181.0,0,4,0,2.0,0.0,14.0,0.0
1347112,Monte Carmelo,2020-08-26,181.0,0,4,0,2.0,0.0,14.0,0.0
1347113,Monte Carmelo,2020-08-27,181.0,0,4,0,2.0,0.0,14.0,0.0
1347114,Monte Carmelo,2020-08-28,187.0,6,4,0,2.857142857142857,0.0,20.0,0.0
1347115,Monte Carmelo,2020-08-29,187.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1347116,Monte Carmelo,2020-08-30,197.0,10,5,1,2.857142857142857,0.14285714285714285,20.0,1.0
1347117,Monte Carmelo,2020-08-31,197.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1347118,Monte Carmelo,2020-09-01,200.0,3,6,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1347119,Monte Carmelo,2020-09-02,200.0,0,6,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1347120,Monte Carmelo,2020-09-03,200.0,0,6,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1347121,Monte Carmelo,2020-09-04,207.0,7,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
1347122,Monte Carmelo,2020-09-05,207.0,0,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
1347123,Monte Carmelo,2020-09-06,214.0,7,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1347124,Monte Carmelo,2020-09-07,216.0,2,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1347125,Monte Carmelo,2020-09-08,216.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1347126,Monte Carmelo,2020-09-09,220.0,4,6,0,2.857142857142857,0.0,20.0,0.0
1347127,Monte Carmelo,2020-09-10,220.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1347128,Monte Carmelo,2020-09-11,223.0,3,6,0,2.2857142857142856,0.0,16.0,0.0
1347129,Monte Carmelo,2020-09-12,223.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1347130,Monte Carmelo,2020-09-13,227.0,4,6,0,1.8571428571428572,0.0,13.0,0.0
1347131,Monte Carmelo,2020-09-14,227.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1347132,Monte Carmelo,2020-09-15,227.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1347133,Monte Carmelo,2020-09-16,227.0,0,6,0,1.0,0.0,7.0,0.0
1347134,Monte Carmelo,2020-09-17,227.0,0,6,0,1.0,0.0,7.0,0.0
1347135,Monte Carmelo,2020-09-18,227.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1347136,Monte Carmelo,2020-09-19,238.0,11,6,0,2.142857142857143,0.0,15.0,0.0
1347137,Monte Carmelo,2020-09-20,238.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1347138,Monte Carmelo,2020-09-21,238.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1347139,Monte Carmelo,2020-09-22,245.0,7,6,0,2.5714285714285716,0.0,18.0,0.0
1347140,Monte Carmelo,2020-09-23,245.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1347141,Monte Carmelo,2020-09-24,245.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1347142,Monte Carmelo,2020-09-25,258.0,13,6,0,4.428571428571429,0.0,31.0,0.0
1347143,Monte Carmelo,2020-09-26,258.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1347144,Monte Carmelo,2020-09-27,258.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1347145,Monte Carmelo,2020-09-28,269.0,11,6,0,4.428571428571429,0.0,31.0,0.0
1347146,Monte Carmelo,2020-09-29,269.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1347147,Monte Carmelo,2020-09-30,269.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1347148,Monte Carmelo,2020-10-01,269.0,0,7,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1347149,Monte Carmelo,2020-10-02,269.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1347150,Monte Carmelo,2020-10-03,290.0,21,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
1347151,Monte Carmelo,2020-10-04,290.0,0,8,1,4.571428571428571,0.2857142857142857,32.0,2.0
1347152,Monte Carmelo,2020-10-05,314.0,24,8,0,6.428571428571429,0.2857142857142857,45.0,2.0
1347153,Monte Carmelo,2020-10-06,314.0,0,8,0,6.428571428571429,0.2857142857142857,45.0,2.0
1347154,Monte Carmelo,2020-10-07,318.0,4,8,0,7.0,0.2857142857142857,49.0,2.0
1347155,Monte Carmelo,2020-10-08,319.0,1,8,0,7.142857142857143,0.14285714285714285,50.0,1.0
1347156,Monte Carmelo,2020-10-09,332.0,13,8,0,9.0,0.14285714285714285,63.0,1.0
1347157,Monte Carmelo,2020-10-10,332.0,0,9,1,6.0,0.2857142857142857,42.0,2.0
1347158,Monte Carmelo,2020-10-11,332.0,0,9,0,6.0,0.14285714285714285,42.0,1.0
1347159,Monte Carmelo,2020-10-12,360.0,28,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
1347160,Monte Carmelo,2020-10-13,363.0,3,9,0,7.0,0.14285714285714285,49.0,1.0
1347161,Monte Carmelo,2020-10-14,363.0,0,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
1347162,Monte Carmelo,2020-10-15,363.0,0,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
1347163,Monte Carmelo,2020-10-16,363.0,0,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
1347164,Monte Carmelo,2020-10-17,363.0,0,9,0,4.428571428571429,0.0,31.0,0.0
1347165,Monte Carmelo,2020-10-18,421.0,58,9,0,12.714285714285714,0.0,89.0,0.0
1347166,Monte Carmelo,2020-10-19,426.0,5,9,0,9.428571428571429,0.0,66.0,0.0
1347167,Monte Carmelo,2020-10-20,429.0,3,9,0,9.428571428571429,0.0,66.0,0.0
1347168,Monte Carmelo,2020-10-21,440.0,11,9,0,11.0,0.0,77.0,0.0
1347169,Monte Carmelo,2020-10-22,445.0,5,9,0,11.714285714285714,0.0,82.0,0.0
1347170,Monte Carmelo,2020-10-23,452.0,7,9,0,12.714285714285714,0.0,89.0,0.0
1347171,Monte Carmelo,2020-10-24,457.0,5,9,0,13.428571428571429,0.0,94.0,0.0
1347172,Monte Carmelo,2020-10-25,471.0,14,9,0,7.142857142857143,0.0,50.0,0.0
1347173,Monte Carmelo,2020-10-26,475.0,4,9,0,7.0,0.0,49.0,0.0
1347174,Monte Carmelo,2020-10-27,475.0,0,9,0,6.571428571428571,0.0,46.0,0.0
1347175,Monte Carmelo,2020-10-28,475.0,0,9,0,5.0,0.0,35.0,0.0
1347176,Monte Carmelo,2020-10-29,488.0,13,9,0,6.142857142857143,0.0,43.0,0.0
1347177,Monte Carmelo,2020-10-30,488.0,0,9,0,5.142857142857143,0.0,36.0,0.0
1347178,Monte Carmelo,2020-10-31,503.0,15,9,0,6.571428571428571,0.0,46.0,0.0
1347179,Monte Carmelo,2020-11-01,510.0,7,9,0,5.571428571428571,0.0,39.0,0.0
1347180,Monte Carmelo,2020-11-02,510.0,0,9,0,5.0,0.0,35.0,0.0
1347181,Monte Carmelo,2020-11-03,510.0,0,9,0,5.0,0.0,35.0,0.0
1347182,Monte Carmelo,2020-11-04,510.0,0,9,0,5.0,0.0,35.0,0.0
1347183,Monte Carmelo,2020-11-05,514.0,4,9,0,3.7142857142857144,0.0,26.0,0.0
1347184,Monte Carmelo,2020-11-06,514.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
1347185,Monte Carmelo,2020-11-07,522.0,8,9,0,2.7142857142857144,0.0,19.0,0.0
1347186,Monte Carmelo,2020-11-08,526.0,4,9,0,2.2857142857142856,0.0,16.0,0.0
1347187,Monte Carmelo,2020-11-09,526.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1347188,Monte Carmelo,2020-11-10,526.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1347189,Monte Carmelo,2020-11-11,526.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1347190,Monte Carmelo,2020-11-12,526.0,0,10,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1347191,Monte Carmelo,2020-11-13,539.0,13,12,2,3.5714285714285716,0.42857142857142855,25.0,3.0
1347192,Monte Carmelo,2020-11-14,542.0,3,12,0,2.857142857142857,0.42857142857142855,20.0,3.0
1347193,Monte Carmelo,2020-11-15,543.0,1,12,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1347194,Monte Carmelo,2020-11-16,543.0,0,12,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1347195,Monte Carmelo,2020-11-17,544.0,1,12,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1347196,Monte Carmelo,2020-11-18,545.0,1,12,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1347197,Monte Carmelo,2020-11-19,547.0,2,12,0,3.0,0.2857142857142857,21.0,2.0
1347198,Monte Carmelo,2020-11-20,547.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1347199,Monte Carmelo,2020-11-21,547.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1347200,Monte Carmelo,2020-11-22,553.0,6,12,0,1.4285714285714286,0.0,10.0,0.0
1347201,Monte Carmelo,2020-11-23,553.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1347202,Monte Carmelo,2020-11-24,554.0,1,12,0,1.4285714285714286,0.0,10.0,0.0
1347203,Monte Carmelo,2020-11-25,554.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
1347204,Monte Carmelo,2020-11-26,560.0,6,12,0,1.8571428571428572,0.0,13.0,0.0
1347205,Monte Carmelo,2020-11-27,560.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
1347206,Monte Carmelo,2020-11-28,567.0,7,12,0,2.857142857142857,0.0,20.0,0.0
1347207,Monte Carmelo,2020-11-29,568.0,1,12,0,2.142857142857143,0.0,15.0,0.0
1347208,Monte Carmelo,2020-11-30,568.0,0,12,0,2.142857142857143,0.0,15.0,0.0
1347209,Monte Carmelo,2020-12-01,568.0,0,12,0,2.0,0.0,14.0,0.0
1347210,Monte Carmelo,2020-12-02,572.0,4,12,0,2.5714285714285716,0.0,18.0,0.0
1347211,Monte Carmelo,2020-12-03,572.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1347212,Monte Carmelo,2020-12-04,572.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1347213,Monte Carmelo,2020-12-05,578.0,6,12,0,1.5714285714285714,0.0,11.0,0.0
1347214,Monte Carmelo,2020-12-06,580.0,2,12,0,1.7142857142857142,0.0,12.0,0.0
1347215,Monte Carmelo,2020-12-07,580.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1347216,Monte Carmelo,2020-12-08,580.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1347217,Monte Carmelo,2020-12-09,580.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1347218,Monte Carmelo,2020-12-10,580.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1347219,Monte Carmelo,2020-12-11,598.0,18,12,0,3.7142857142857144,0.0,26.0,0.0
1347220,Monte Carmelo,2020-12-12,602.0,4,12,0,3.4285714285714284,0.0,24.0,0.0
1347221,Monte Carmelo,2020-12-13,602.0,0,12,0,3.142857142857143,0.0,22.0,0.0
1347222,Monte Carmelo,2020-12-14,602.0,0,12,0,3.142857142857143,0.0,22.0,0.0
1347223,Monte Carmelo,2020-12-15,603.0,1,12,0,3.2857142857142856,0.0,23.0,0.0
1347224,Monte Carmelo,2020-12-16,611.0,8,12,0,4.428571428571429,0.0,31.0,0.0
1347225,Monte Carmelo,2020-12-17,614.0,3,12,0,4.857142857142857,0.0,34.0,0.0
1347226,Monte Carmelo,2020-12-18,614.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
1347227,Monte Carmelo,2020-12-19,614.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1347228,Monte Carmelo,2020-12-20,614.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1347229,Monte Carmelo,2020-12-21,627.0,13,12,0,3.5714285714285716,0.0,25.0,0.0
1347230,Monte Carmelo,2020-12-22,627.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
1347231,Monte Carmelo,2020-12-23,627.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
