index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2006744,São Miguel do Iguaçu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2006745,São Miguel do Iguaçu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2006746,São Miguel do Iguaçu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2006747,São Miguel do Iguaçu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2006748,São Miguel do Iguaçu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2006749,São Miguel do Iguaçu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2006750,São Miguel do Iguaçu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2006751,São Miguel do Iguaçu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2006752,São Miguel do Iguaçu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2006753,São Miguel do Iguaçu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2006754,São Miguel do Iguaçu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2006755,São Miguel do Iguaçu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2006756,São Miguel do Iguaçu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2006757,São Miguel do Iguaçu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2006758,São Miguel do Iguaçu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2006759,São Miguel do Iguaçu,2020-05-13,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2006760,São Miguel do Iguaçu,2020-05-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2006761,São Miguel do Iguaçu,2020-05-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2006762,São Miguel do Iguaçu,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2006763,São Miguel do Iguaçu,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2006764,São Miguel do Iguaçu,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2006765,São Miguel do Iguaçu,2020-05-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2006766,São Miguel do Iguaçu,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2006767,São Miguel do Iguaçu,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2006768,São Miguel do Iguaçu,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2006769,São Miguel do Iguaçu,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2006770,São Miguel do Iguaçu,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2006771,São Miguel do Iguaçu,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2006772,São Miguel do Iguaçu,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2006773,São Miguel do Iguaçu,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2006774,São Miguel do Iguaçu,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2006775,São Miguel do Iguaçu,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2006776,São Miguel do Iguaçu,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2006777,São Miguel do Iguaçu,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
2006778,São Miguel do Iguaçu,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2006779,São Miguel do Iguaçu,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2006780,São Miguel do Iguaçu,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2006781,São Miguel do Iguaçu,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2006782,São Miguel do Iguaçu,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2006783,São Miguel do Iguaçu,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2006784,São Miguel do Iguaçu,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2006785,São Miguel do Iguaçu,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2006786,São Miguel do Iguaçu,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2006787,São Miguel do Iguaçu,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2006788,São Miguel do Iguaçu,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2006789,São Miguel do Iguaçu,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2006790,São Miguel do Iguaçu,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2006791,São Miguel do Iguaçu,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2006792,São Miguel do Iguaçu,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2006793,São Miguel do Iguaçu,2020-06-16,7.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2006794,São Miguel do Iguaçu,2020-06-17,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2006795,São Miguel do Iguaçu,2020-06-18,12.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
2006796,São Miguel do Iguaçu,2020-06-19,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2006797,São Miguel do Iguaçu,2020-06-20,29.0,17,0,0,3.857142857142857,0.0,27.0,0.0
2006798,São Miguel do Iguaçu,2020-06-21,44.0,15,0,0,6.0,0.0,42.0,0.0
2006799,São Miguel do Iguaçu,2020-06-22,55.0,11,0,0,7.571428571428571,0.0,53.0,0.0
2006800,São Miguel do Iguaçu,2020-06-23,56.0,1,0,0,7.0,0.0,49.0,0.0
2006801,São Miguel do Iguaçu,2020-06-24,65.0,9,0,0,8.285714285714286,0.0,58.0,0.0
2006802,São Miguel do Iguaçu,2020-06-25,65.0,0,0,0,7.571428571428571,0.0,53.0,0.0
2006803,São Miguel do Iguaçu,2020-06-26,87.0,22,0,0,10.714285714285714,0.0,75.0,0.0
2006804,São Miguel do Iguaçu,2020-06-27,101.0,14,0,0,10.285714285714286,0.0,72.0,0.0
2006805,São Miguel do Iguaçu,2020-06-28,102.0,1,0,0,8.285714285714286,0.0,58.0,0.0
2006806,São Miguel do Iguaçu,2020-06-29,103.0,1,0,0,6.857142857142857,0.0,48.0,0.0
2006807,São Miguel do Iguaçu,2020-06-30,112.0,9,0,0,8.0,0.0,56.0,0.0
2006808,São Miguel do Iguaçu,2020-07-01,120.0,8,0,0,7.857142857142857,0.0,55.0,0.0
2006809,São Miguel do Iguaçu,2020-07-02,124.0,4,0,0,8.428571428571429,0.0,59.0,0.0
2006810,São Miguel do Iguaçu,2020-07-03,130.0,6,0,0,6.142857142857143,0.0,43.0,0.0
2006811,São Miguel do Iguaçu,2020-07-04,141.0,11,0,0,5.714285714285714,0.0,40.0,0.0
2006812,São Miguel do Iguaçu,2020-07-05,143.0,2,0,0,5.857142857142857,0.0,41.0,0.0
2006813,São Miguel do Iguaçu,2020-07-06,150.0,7,0,0,6.714285714285714,0.0,47.0,0.0
2006814,São Miguel do Iguaçu,2020-07-07,163.0,13,0,0,7.285714285714286,0.0,51.0,0.0
2006815,São Miguel do Iguaçu,2020-07-08,171.0,8,0,0,7.285714285714286,0.0,51.0,0.0
2006816,São Miguel do Iguaçu,2020-07-09,178.0,7,0,0,7.714285714285714,0.0,54.0,0.0
2006817,São Miguel do Iguaçu,2020-07-10,188.0,10,0,0,8.285714285714286,0.0,58.0,0.0
2006818,São Miguel do Iguaçu,2020-07-11,190.0,2,0,0,7.0,0.0,49.0,0.0
2006819,São Miguel do Iguaçu,2020-07-12,193.0,3,0,0,7.142857142857143,0.0,50.0,0.0
2006820,São Miguel do Iguaçu,2020-07-13,193.0,0,0,0,6.142857142857143,0.0,43.0,0.0
2006821,São Miguel do Iguaçu,2020-07-14,194.0,1,0,0,4.428571428571429,0.0,31.0,0.0
2006822,São Miguel do Iguaçu,2020-07-15,195.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
2006823,São Miguel do Iguaçu,2020-07-16,214.0,19,0,0,5.142857142857143,0.0,36.0,0.0
2006824,São Miguel do Iguaçu,2020-07-17,231.0,17,0,0,6.142857142857143,0.0,43.0,0.0
2006825,São Miguel do Iguaçu,2020-07-18,241.0,10,0,0,7.285714285714286,0.0,51.0,0.0
2006826,São Miguel do Iguaçu,2020-07-19,241.0,0,0,0,6.857142857142857,0.0,48.0,0.0
2006827,São Miguel do Iguaçu,2020-07-20,241.0,0,0,0,6.857142857142857,0.0,48.0,0.0
2006828,São Miguel do Iguaçu,2020-07-21,242.0,1,0,0,6.857142857142857,0.0,48.0,0.0
2006829,São Miguel do Iguaçu,2020-07-22,247.0,5,0,0,7.428571428571429,0.0,52.0,0.0
2006830,São Miguel do Iguaçu,2020-07-23,263.0,16,0,0,7.0,0.0,49.0,0.0
2006831,São Miguel do Iguaçu,2020-07-24,271.0,8,0,0,5.714285714285714,0.0,40.0,0.0
2006832,São Miguel do Iguaçu,2020-07-25,277.0,6,1,1,5.142857142857143,0.14285714285714285,36.0,1.0
2006833,São Miguel do Iguaçu,2020-07-26,283.0,6,1,0,6.0,0.14285714285714285,42.0,1.0
2006834,São Miguel do Iguaçu,2020-07-27,283.0,0,1,0,6.0,0.14285714285714285,42.0,1.0
2006835,São Miguel do Iguaçu,2020-07-28,285.0,2,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
2006836,São Miguel do Iguaçu,2020-07-29,293.0,8,3,2,6.571428571428571,0.42857142857142855,46.0,3.0
2006837,São Miguel do Iguaçu,2020-07-30,301.0,8,3,0,5.428571428571429,0.42857142857142855,38.0,3.0
2006838,São Miguel do Iguaçu,2020-07-31,306.0,5,3,0,5.0,0.42857142857142855,35.0,3.0
2006839,São Miguel do Iguaçu,2020-08-01,307.0,1,4,1,4.285714285714286,0.42857142857142855,30.0,3.0
2006840,São Miguel do Iguaçu,2020-08-02,307.0,0,4,0,3.4285714285714284,0.42857142857142855,24.0,3.0
2006841,São Miguel do Iguaçu,2020-08-03,309.0,2,4,0,3.7142857142857144,0.42857142857142855,26.0,3.0
2006842,São Miguel do Iguaçu,2020-08-04,310.0,1,4,0,3.5714285714285716,0.42857142857142855,25.0,3.0
2006843,São Miguel do Iguaçu,2020-08-05,314.0,4,4,0,3.0,0.14285714285714285,21.0,1.0
2006844,São Miguel do Iguaçu,2020-08-06,316.0,2,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
2006845,São Miguel do Iguaçu,2020-08-07,318.0,2,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2006846,São Miguel do Iguaçu,2020-08-08,318.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2006847,São Miguel do Iguaçu,2020-08-09,318.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2006848,São Miguel do Iguaçu,2020-08-10,323.0,5,4,0,2.0,0.0,14.0,0.0
2006849,São Miguel do Iguaçu,2020-08-11,327.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
2006850,São Miguel do Iguaçu,2020-08-12,330.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
2006851,São Miguel do Iguaçu,2020-08-13,335.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
2006852,São Miguel do Iguaçu,2020-08-14,337.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
2006853,São Miguel do Iguaçu,2020-08-15,338.0,1,4,0,2.857142857142857,0.0,20.0,0.0
2006854,São Miguel do Iguaçu,2020-08-16,339.0,1,4,0,3.0,0.0,21.0,0.0
2006855,São Miguel do Iguaçu,2020-08-17,341.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
2006856,São Miguel do Iguaçu,2020-08-18,345.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
2006857,São Miguel do Iguaçu,2020-08-19,352.0,7,4,0,3.142857142857143,0.0,22.0,0.0
2006858,São Miguel do Iguaçu,2020-08-20,362.0,10,4,0,3.857142857142857,0.0,27.0,0.0
2006859,São Miguel do Iguaçu,2020-08-21,365.0,3,4,0,4.0,0.0,28.0,0.0
2006860,São Miguel do Iguaçu,2020-08-22,372.0,7,4,0,4.857142857142857,0.0,34.0,0.0
2006861,São Miguel do Iguaçu,2020-08-23,372.0,0,4,0,4.714285714285714,0.0,33.0,0.0
2006862,São Miguel do Iguaçu,2020-08-24,375.0,3,4,0,4.857142857142857,0.0,34.0,0.0
2006863,São Miguel do Iguaçu,2020-08-25,375.0,0,4,0,4.285714285714286,0.0,30.0,0.0
2006864,São Miguel do Iguaçu,2020-08-26,378.0,3,4,0,3.7142857142857144,0.0,26.0,0.0
2006865,São Miguel do Iguaçu,2020-08-27,383.0,5,4,0,3.0,0.0,21.0,0.0
2006866,São Miguel do Iguaçu,2020-08-28,387.0,4,4,0,3.142857142857143,0.0,22.0,0.0
2006867,São Miguel do Iguaçu,2020-08-29,390.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
2006868,São Miguel do Iguaçu,2020-08-30,390.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
2006869,São Miguel do Iguaçu,2020-08-31,395.0,5,4,0,2.857142857142857,0.0,20.0,0.0
2006870,São Miguel do Iguaçu,2020-09-01,396.0,1,4,0,3.0,0.0,21.0,0.0
2006871,São Miguel do Iguaçu,2020-09-02,399.0,3,4,0,3.0,0.0,21.0,0.0
2006872,São Miguel do Iguaçu,2020-09-03,406.0,7,4,0,3.2857142857142856,0.0,23.0,0.0
2006873,São Miguel do Iguaçu,2020-09-04,411.0,5,4,0,3.4285714285714284,0.0,24.0,0.0
2006874,São Miguel do Iguaçu,2020-09-05,417.0,6,4,0,3.857142857142857,0.0,27.0,0.0
2006875,São Miguel do Iguaçu,2020-09-06,417.0,0,4,0,3.857142857142857,0.0,27.0,0.0
2006876,São Miguel do Iguaçu,2020-09-07,422.0,5,4,0,3.857142857142857,0.0,27.0,0.0
2006877,São Miguel do Iguaçu,2020-09-08,422.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
2006878,São Miguel do Iguaçu,2020-09-09,422.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
2006879,São Miguel do Iguaçu,2020-09-10,431.0,9,4,0,3.5714285714285716,0.0,25.0,0.0
2006880,São Miguel do Iguaçu,2020-09-11,443.0,12,4,0,4.571428571428571,0.0,32.0,0.0
2006881,São Miguel do Iguaçu,2020-09-12,453.0,10,4,0,5.142857142857143,0.0,36.0,0.0
2006882,São Miguel do Iguaçu,2020-09-13,453.0,0,4,0,5.142857142857143,0.0,36.0,0.0
2006883,São Miguel do Iguaçu,2020-09-14,453.0,0,4,0,4.428571428571429,0.0,31.0,0.0
2006884,São Miguel do Iguaçu,2020-09-15,453.0,0,4,0,4.428571428571429,0.0,31.0,0.0
2006885,São Miguel do Iguaçu,2020-09-16,467.0,14,4,0,6.428571428571429,0.0,45.0,0.0
2006886,São Miguel do Iguaçu,2020-09-17,479.0,12,4,0,6.857142857142857,0.0,48.0,0.0
2006887,São Miguel do Iguaçu,2020-09-18,487.0,8,4,0,6.285714285714286,0.0,44.0,0.0
2006888,São Miguel do Iguaçu,2020-09-19,497.0,10,4,0,6.285714285714286,0.0,44.0,0.0
2006889,São Miguel do Iguaçu,2020-09-20,497.0,0,4,0,6.285714285714286,0.0,44.0,0.0
2006890,São Miguel do Iguaçu,2020-09-21,499.0,2,4,0,6.571428571428571,0.0,46.0,0.0
2006891,São Miguel do Iguaçu,2020-09-22,517.0,18,4,0,9.142857142857142,0.0,64.0,0.0
2006892,São Miguel do Iguaçu,2020-09-23,522.0,5,4,0,7.857142857142857,0.0,55.0,0.0
2006893,São Miguel do Iguaçu,2020-09-24,531.0,9,4,0,7.428571428571429,0.0,52.0,0.0
2006894,São Miguel do Iguaçu,2020-09-25,537.0,6,5,1,7.142857142857143,0.14285714285714285,50.0,1.0
2006895,São Miguel do Iguaçu,2020-09-26,547.0,10,5,0,7.142857142857143,0.14285714285714285,50.0,1.0
2006896,São Miguel do Iguaçu,2020-09-27,548.0,1,6,1,7.285714285714286,0.2857142857142857,51.0,2.0
2006897,São Miguel do Iguaçu,2020-09-28,557.0,9,6,0,8.285714285714286,0.2857142857142857,58.0,2.0
2006898,São Miguel do Iguaçu,2020-09-29,569.0,12,6,0,7.428571428571429,0.2857142857142857,52.0,2.0
2006899,São Miguel do Iguaçu,2020-09-30,581.0,12,6,0,8.428571428571429,0.2857142857142857,59.0,2.0
2006900,São Miguel do Iguaçu,2020-10-01,590.0,9,6,0,8.428571428571429,0.2857142857142857,59.0,2.0
2006901,São Miguel do Iguaçu,2020-10-02,599.0,9,6,0,8.857142857142858,0.14285714285714285,62.0,1.0
2006902,São Miguel do Iguaçu,2020-10-03,610.0,11,6,0,9.0,0.14285714285714285,63.0,1.0
2006903,São Miguel do Iguaçu,2020-10-04,612.0,2,6,0,9.142857142857142,0.0,64.0,0.0
2006904,São Miguel do Iguaçu,2020-10-05,612.0,0,6,0,7.857142857142857,0.0,55.0,0.0
2006905,São Miguel do Iguaçu,2020-10-06,622.0,10,6,0,7.571428571428571,0.0,53.0,0.0
2006906,São Miguel do Iguaçu,2020-10-07,626.0,4,6,0,6.428571428571429,0.0,45.0,0.0
2006907,São Miguel do Iguaçu,2020-10-08,638.0,12,6,0,6.857142857142857,0.0,48.0,0.0
2006908,São Miguel do Iguaçu,2020-10-09,652.0,14,6,0,7.571428571428571,0.0,53.0,0.0
2006909,São Miguel do Iguaçu,2020-10-10,659.0,7,6,0,7.0,0.0,49.0,0.0
2006910,São Miguel do Iguaçu,2020-10-11,659.0,0,6,0,6.714285714285714,0.0,47.0,0.0
2006911,São Miguel do Iguaçu,2020-10-12,664.0,5,6,0,7.428571428571429,0.0,52.0,0.0
2006912,São Miguel do Iguaçu,2020-10-13,666.0,2,7,1,6.285714285714286,0.14285714285714285,44.0,1.0
2006913,São Miguel do Iguaçu,2020-10-14,681.0,15,7,0,7.857142857142857,0.14285714285714285,55.0,1.0
2006914,São Miguel do Iguaçu,2020-10-15,701.0,20,8,1,9.0,0.2857142857142857,63.0,2.0
2006915,São Miguel do Iguaçu,2020-10-16,714.0,13,9,1,8.857142857142858,0.42857142857142855,62.0,3.0
2006916,São Miguel do Iguaçu,2020-10-17,721.0,7,9,0,8.857142857142858,0.42857142857142855,62.0,3.0
2006917,São Miguel do Iguaçu,2020-10-18,721.0,0,9,0,8.857142857142858,0.42857142857142855,62.0,3.0
2006918,São Miguel do Iguaçu,2020-10-19,721.0,0,9,0,8.142857142857142,0.42857142857142855,57.0,3.0
2006919,São Miguel do Iguaçu,2020-10-20,725.0,4,9,0,8.428571428571429,0.2857142857142857,59.0,2.0
2006920,São Miguel do Iguaçu,2020-10-21,727.0,2,9,0,6.571428571428571,0.2857142857142857,46.0,2.0
2006921,São Miguel do Iguaçu,2020-10-22,730.0,3,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
2006922,São Miguel do Iguaçu,2020-10-23,731.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
2006923,São Miguel do Iguaçu,2020-10-24,736.0,5,9,0,2.142857142857143,0.0,15.0,0.0
2006924,São Miguel do Iguaçu,2020-10-25,738.0,2,9,0,2.4285714285714284,0.0,17.0,0.0
2006925,São Miguel do Iguaçu,2020-10-26,739.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
2006926,São Miguel do Iguaçu,2020-10-27,746.0,7,9,0,3.0,0.0,21.0,0.0
2006927,São Miguel do Iguaçu,2020-10-28,748.0,2,9,0,3.0,0.0,21.0,0.0
2006928,São Miguel do Iguaçu,2020-10-29,758.0,10,9,0,4.0,0.0,28.0,0.0
2006929,São Miguel do Iguaçu,2020-10-30,766.0,8,9,0,5.0,0.0,35.0,0.0
2006930,São Miguel do Iguaçu,2020-10-31,769.0,3,9,0,4.714285714285714,0.0,33.0,0.0
2006931,São Miguel do Iguaçu,2020-11-01,769.0,0,9,0,4.428571428571429,0.0,31.0,0.0
2006932,São Miguel do Iguaçu,2020-11-02,769.0,0,9,0,4.285714285714286,0.0,30.0,0.0
2006933,São Miguel do Iguaçu,2020-11-03,777.0,8,9,0,4.428571428571429,0.0,31.0,0.0
2006934,São Miguel do Iguaçu,2020-11-04,780.0,3,9,0,4.571428571428571,0.0,32.0,0.0
2006935,São Miguel do Iguaçu,2020-11-05,787.0,7,10,1,4.142857142857143,0.14285714285714285,29.0,1.0
2006936,São Miguel do Iguaçu,2020-11-06,797.0,10,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
2006937,São Miguel do Iguaçu,2020-11-07,801.0,4,10,0,4.571428571428571,0.14285714285714285,32.0,1.0
2006938,São Miguel do Iguaçu,2020-11-08,807.0,6,11,1,5.428571428571429,0.2857142857142857,38.0,2.0
2006939,São Miguel do Iguaçu,2020-11-09,809.0,2,11,0,5.714285714285714,0.2857142857142857,40.0,2.0
2006940,São Miguel do Iguaçu,2020-11-10,819.0,10,11,0,6.0,0.2857142857142857,42.0,2.0
2006941,São Miguel do Iguaçu,2020-11-11,822.0,3,12,1,6.0,0.42857142857142855,42.0,3.0
2006942,São Miguel do Iguaçu,2020-11-12,844.0,22,12,0,8.142857142857142,0.2857142857142857,57.0,2.0
2006943,São Miguel do Iguaçu,2020-11-13,844.0,0,12,0,6.714285714285714,0.2857142857142857,47.0,2.0
2006944,São Miguel do Iguaçu,2020-11-14,894.0,50,12,0,13.285714285714286,0.2857142857142857,93.0,2.0
2006945,São Miguel do Iguaçu,2020-11-15,894.0,0,12,0,12.428571428571429,0.14285714285714285,87.0,1.0
2006946,São Miguel do Iguaçu,2020-11-16,899.0,5,12,0,12.857142857142858,0.14285714285714285,90.0,1.0
2006947,São Miguel do Iguaçu,2020-11-17,921.0,22,12,0,14.571428571428571,0.14285714285714285,102.0,1.0
2006948,São Miguel do Iguaçu,2020-11-18,944.0,23,12,0,17.428571428571427,0.0,122.0,0.0
2006949,São Miguel do Iguaçu,2020-11-19,969.0,25,12,0,17.857142857142858,0.0,125.0,0.0
2006950,São Miguel do Iguaçu,2020-11-20,993.0,24,12,0,21.285714285714285,0.0,149.0,0.0
2006951,São Miguel do Iguaçu,2020-11-21,1004.0,11,12,0,15.714285714285714,0.0,110.0,0.0
2006952,São Miguel do Iguaçu,2020-11-22,1004.0,0,14,2,15.714285714285714,0.2857142857142857,110.0,2.0
2006953,São Miguel do Iguaçu,2020-11-23,1006.0,2,14,0,15.285714285714286,0.2857142857142857,107.0,2.0
2006954,São Miguel do Iguaçu,2020-11-24,1012.0,6,14,0,13.0,0.2857142857142857,91.0,2.0
2006955,São Miguel do Iguaçu,2020-11-25,1019.0,7,14,0,10.714285714285714,0.2857142857142857,75.0,2.0
2006956,São Miguel do Iguaçu,2020-11-26,1069.0,50,15,1,14.285714285714286,0.42857142857142855,100.0,3.0
2006957,São Miguel do Iguaçu,2020-11-27,1086.0,17,16,1,13.285714285714286,0.5714285714285714,93.0,4.0
2006958,São Miguel do Iguaçu,2020-11-28,1111.0,25,16,0,15.285714285714286,0.5714285714285714,107.0,4.0
2006959,São Miguel do Iguaçu,2020-11-29,1113.0,2,16,0,15.571428571428571,0.2857142857142857,109.0,2.0
2006960,São Miguel do Iguaçu,2020-11-30,1116.0,3,16,0,15.714285714285714,0.2857142857142857,110.0,2.0
2006961,São Miguel do Iguaçu,2020-12-01,1156.0,40,16,0,20.571428571428573,0.2857142857142857,144.0,2.0
2006962,São Miguel do Iguaçu,2020-12-02,1175.0,19,17,1,22.285714285714285,0.42857142857142855,156.0,3.0
2006963,São Miguel do Iguaçu,2020-12-03,1208.0,33,18,1,19.857142857142858,0.42857142857142855,139.0,3.0
2006964,São Miguel do Iguaçu,2020-12-04,1230.0,22,18,0,20.571428571428573,0.2857142857142857,144.0,2.0
2006965,São Miguel do Iguaçu,2020-12-05,1242.0,12,18,0,18.714285714285715,0.2857142857142857,131.0,2.0
2006966,São Miguel do Iguaçu,2020-12-06,1244.0,2,18,0,18.714285714285715,0.2857142857142857,131.0,2.0
