index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1569779,Pontes Gestal,2020-08-05,41.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1569780,Pontes Gestal,2020-08-06,42.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1569781,Pontes Gestal,2020-08-07,42.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1569782,Pontes Gestal,2020-08-08,43.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1569783,Pontes Gestal,2020-08-09,43.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1569784,Pontes Gestal,2020-08-10,44.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1569785,Pontes Gestal,2020-08-11,45.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1569786,Pontes Gestal,2020-08-12,52.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
1569787,Pontes Gestal,2020-08-13,54.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1569788,Pontes Gestal,2020-08-14,57.0,3,3,0,2.142857142857143,0.0,15.0,0.0
1569789,Pontes Gestal,2020-08-15,62.0,5,3,0,2.7142857142857144,0.0,19.0,0.0
1569790,Pontes Gestal,2020-08-16,62.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1569791,Pontes Gestal,2020-08-17,62.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1569792,Pontes Gestal,2020-08-18,61.0,-1,3,0,2.2857142857142856,0.0,16.0,0.0
1569793,Pontes Gestal,2020-08-19,67.0,6,3,0,2.142857142857143,0.0,15.0,0.0
1569794,Pontes Gestal,2020-08-20,78.0,11,3,0,3.4285714285714284,0.0,24.0,0.0
1569795,Pontes Gestal,2020-08-21,79.0,1,3,0,3.142857142857143,0.0,22.0,0.0
1569796,Pontes Gestal,2020-08-22,85.0,6,3,0,3.2857142857142856,0.0,23.0,0.0
1569797,Pontes Gestal,2020-08-23,84.0,-1,3,0,3.142857142857143,0.0,22.0,0.0
1569798,Pontes Gestal,2020-08-24,85.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
1569799,Pontes Gestal,2020-08-25,85.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1569800,Pontes Gestal,2020-08-26,97.0,12,3,0,4.285714285714286,0.0,30.0,0.0
1569801,Pontes Gestal,2020-08-27,98.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1569802,Pontes Gestal,2020-08-28,101.0,3,3,0,3.142857142857143,0.0,22.0,0.0
1569803,Pontes Gestal,2020-08-29,101.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1569804,Pontes Gestal,2020-08-30,101.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1569805,Pontes Gestal,2020-08-31,101.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1569806,Pontes Gestal,2020-09-01,105.0,4,3,0,2.857142857142857,0.0,20.0,0.0
1569807,Pontes Gestal,2020-09-02,105.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1569808,Pontes Gestal,2020-09-03,106.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1569809,Pontes Gestal,2020-09-04,106.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1569810,Pontes Gestal,2020-09-05,106.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1569811,Pontes Gestal,2020-09-06,106.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1569812,Pontes Gestal,2020-09-07,106.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1569813,Pontes Gestal,2020-09-08,106.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569814,Pontes Gestal,2020-09-09,107.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1569815,Pontes Gestal,2020-09-10,108.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1569816,Pontes Gestal,2020-09-11,108.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1569817,Pontes Gestal,2020-09-12,108.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1569818,Pontes Gestal,2020-09-13,108.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1569819,Pontes Gestal,2020-09-14,108.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1569820,Pontes Gestal,2020-09-15,108.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1569821,Pontes Gestal,2020-09-16,109.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1569822,Pontes Gestal,2020-09-17,109.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569823,Pontes Gestal,2020-09-18,109.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569824,Pontes Gestal,2020-09-19,109.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569825,Pontes Gestal,2020-09-20,109.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1569826,Pontes Gestal,2020-09-21,110.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1569827,Pontes Gestal,2020-09-22,110.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1569828,Pontes Gestal,2020-09-23,112.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1569829,Pontes Gestal,2020-09-24,116.0,4,3,0,1.0,0.0,7.0,0.0
1569830,Pontes Gestal,2020-09-25,116.0,0,3,0,1.0,0.0,7.0,0.0
1569831,Pontes Gestal,2020-09-26,118.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1569832,Pontes Gestal,2020-09-27,118.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1569833,Pontes Gestal,2020-09-28,118.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1569834,Pontes Gestal,2020-09-29,119.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1569835,Pontes Gestal,2020-09-30,120.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1569836,Pontes Gestal,2020-10-01,121.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1569837,Pontes Gestal,2020-10-02,121.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1569838,Pontes Gestal,2020-10-03,121.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1569839,Pontes Gestal,2020-10-04,121.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1569840,Pontes Gestal,2020-10-05,121.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1569841,Pontes Gestal,2020-10-06,126.0,5,3,0,1.0,0.0,7.0,0.0
1569842,Pontes Gestal,2020-10-07,126.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1569843,Pontes Gestal,2020-10-08,127.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1569844,Pontes Gestal,2020-10-09,128.0,1,3,0,1.0,0.0,7.0,0.0
1569845,Pontes Gestal,2020-10-10,130.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1569846,Pontes Gestal,2020-10-11,130.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1569847,Pontes Gestal,2020-10-12,130.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1569848,Pontes Gestal,2020-10-13,130.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1569849,Pontes Gestal,2020-10-14,131.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1569850,Pontes Gestal,2020-10-15,133.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1569851,Pontes Gestal,2020-10-16,133.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1569852,Pontes Gestal,2020-10-17,135.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1569853,Pontes Gestal,2020-10-18,135.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1569854,Pontes Gestal,2020-10-19,135.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1569855,Pontes Gestal,2020-10-20,135.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1569856,Pontes Gestal,2020-10-21,136.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1569857,Pontes Gestal,2020-10-22,137.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1569858,Pontes Gestal,2020-10-23,137.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1569859,Pontes Gestal,2020-10-24,137.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1569860,Pontes Gestal,2020-10-25,137.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1569861,Pontes Gestal,2020-10-26,137.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1569862,Pontes Gestal,2020-10-27,138.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1569863,Pontes Gestal,2020-10-28,141.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1569864,Pontes Gestal,2020-10-29,141.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1569865,Pontes Gestal,2020-10-30,141.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1569866,Pontes Gestal,2020-10-31,141.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1569867,Pontes Gestal,2020-11-01,141.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1569868,Pontes Gestal,2020-11-02,141.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1569869,Pontes Gestal,2020-11-03,141.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1569870,Pontes Gestal,2020-11-04,141.0,0,3,0,0.0,0.0,0.0,0.0
1569871,Pontes Gestal,2020-11-05,141.0,0,3,0,0.0,0.0,0.0,0.0
1569872,Pontes Gestal,2020-11-06,141.0,0,3,0,0.0,0.0,0.0,0.0
1569873,Pontes Gestal,2020-11-07,141.0,0,3,0,0.0,0.0,0.0,0.0
1569874,Pontes Gestal,2020-11-08,141.0,0,3,0,0.0,0.0,0.0,0.0
1569875,Pontes Gestal,2020-11-09,141.0,0,3,0,0.0,0.0,0.0,0.0
1569876,Pontes Gestal,2020-11-10,141.0,0,3,0,0.0,0.0,0.0,0.0
1569877,Pontes Gestal,2020-11-11,141.0,0,3,0,0.0,0.0,0.0,0.0
1569878,Pontes Gestal,2020-11-12,141.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
1569879,Pontes Gestal,2020-11-13,141.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1569880,Pontes Gestal,2020-11-14,141.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1569881,Pontes Gestal,2020-11-15,141.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1569882,Pontes Gestal,2020-11-16,141.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1569883,Pontes Gestal,2020-11-17,141.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1569884,Pontes Gestal,2020-11-18,141.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1569885,Pontes Gestal,2020-11-19,141.0,0,4,0,0.0,0.0,0.0,0.0
1569886,Pontes Gestal,2020-11-20,141.0,0,4,0,0.0,0.0,0.0,0.0
1569887,Pontes Gestal,2020-11-21,141.0,0,4,0,0.0,0.0,0.0,0.0
1569888,Pontes Gestal,2020-11-22,141.0,0,4,0,0.0,0.0,0.0,0.0
1569889,Pontes Gestal,2020-11-23,141.0,0,4,0,0.0,0.0,0.0,0.0
1569890,Pontes Gestal,2020-11-24,141.0,0,4,0,0.0,0.0,0.0,0.0
1569891,Pontes Gestal,2020-11-25,141.0,0,4,0,0.0,0.0,0.0,0.0
1569892,Pontes Gestal,2020-11-26,141.0,0,4,0,0.0,0.0,0.0,0.0
1569893,Pontes Gestal,2020-11-27,142.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1569894,Pontes Gestal,2020-11-28,142.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1569895,Pontes Gestal,2020-11-29,142.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1569896,Pontes Gestal,2020-11-30,143.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1569897,Pontes Gestal,2020-12-01,143.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1569898,Pontes Gestal,2020-12-02,143.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1569899,Pontes Gestal,2020-12-03,143.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1569900,Pontes Gestal,2020-12-04,143.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1569901,Pontes Gestal,2020-12-05,143.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1569902,Pontes Gestal,2020-12-06,143.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1569903,Pontes Gestal,2020-12-07,143.0,0,4,0,0.0,0.0,0.0,0.0
1569904,Pontes Gestal,2020-12-08,143.0,0,4,0,0.0,0.0,0.0,0.0
1569905,Pontes Gestal,2020-12-09,145.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1569906,Pontes Gestal,2020-12-10,143.0,-2,4,0,0.0,0.0,0.0,0.0
1569907,Pontes Gestal,2020-12-11,145.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1569908,Pontes Gestal,2020-12-12,145.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1569909,Pontes Gestal,2020-12-13,145.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1569910,Pontes Gestal,2020-12-14,145.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1569911,Pontes Gestal,2020-12-15,145.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1569912,Pontes Gestal,2020-12-16,145.0,0,4,0,0.0,0.0,0.0,0.0
1569913,Pontes Gestal,2020-12-17,148.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1569914,Pontes Gestal,2020-12-18,148.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1569915,Pontes Gestal,2020-12-19,149.0,1,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1569916,Pontes Gestal,2020-12-20,149.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1569917,Pontes Gestal,2020-12-21,149.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1569918,Pontes Gestal,2020-12-22,149.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1569919,Pontes Gestal,2020-12-23,151.0,2,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1569920,Pontes Gestal,2020-12-24,150.0,-1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1569921,Pontes Gestal,2020-12-25,150.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1569922,Pontes Gestal,2020-12-26,150.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1569923,Pontes Gestal,2020-12-27,150.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1569924,Pontes Gestal,2020-12-28,150.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
