index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2119192,Três Arroios,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119193,Três Arroios,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119194,Três Arroios,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119195,Três Arroios,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119196,Três Arroios,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119197,Três Arroios,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119198,Três Arroios,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2119199,Três Arroios,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2119200,Três Arroios,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2119201,Três Arroios,2020-05-15,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2119202,Três Arroios,2020-05-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119203,Três Arroios,2020-05-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119204,Três Arroios,2020-05-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119205,Três Arroios,2020-05-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119206,Três Arroios,2020-05-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119207,Três Arroios,2020-05-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119208,Três Arroios,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2119209,Três Arroios,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
2119210,Três Arroios,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
2119211,Três Arroios,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
2119212,Três Arroios,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
2119213,Três Arroios,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
2119214,Três Arroios,2020-05-28,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2119215,Três Arroios,2020-05-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119216,Três Arroios,2020-05-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119217,Três Arroios,2020-05-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119218,Três Arroios,2020-06-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119219,Três Arroios,2020-06-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119220,Três Arroios,2020-06-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119221,Três Arroios,2020-06-04,4.0,0,0,0,0.0,0.0,0.0,0.0
2119222,Três Arroios,2020-06-05,4.0,0,0,0,0.0,0.0,0.0,0.0
2119223,Três Arroios,2020-06-06,4.0,0,0,0,0.0,0.0,0.0,0.0
2119224,Três Arroios,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
2119225,Três Arroios,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
2119226,Três Arroios,2020-06-09,4.0,0,0,0,0.0,0.0,0.0,0.0
2119227,Três Arroios,2020-06-10,4.0,0,0,0,0.0,0.0,0.0,0.0
2119228,Três Arroios,2020-06-11,4.0,0,0,0,0.0,0.0,0.0,0.0
2119229,Três Arroios,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
2119230,Três Arroios,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
2119231,Três Arroios,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
2119232,Três Arroios,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
2119233,Três Arroios,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
2119234,Três Arroios,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
2119235,Três Arroios,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
2119236,Três Arroios,2020-06-19,4.0,0,0,0,0.0,0.0,0.0,0.0
2119237,Três Arroios,2020-06-20,4.0,0,0,0,0.0,0.0,0.0,0.0
2119238,Três Arroios,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
2119239,Três Arroios,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
2119240,Três Arroios,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
2119241,Três Arroios,2020-06-24,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2119242,Três Arroios,2020-06-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119243,Três Arroios,2020-06-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119244,Três Arroios,2020-06-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119245,Três Arroios,2020-06-28,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2119246,Três Arroios,2020-06-29,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119247,Três Arroios,2020-06-30,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119248,Três Arroios,2020-07-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119249,Três Arroios,2020-07-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119250,Três Arroios,2020-07-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119251,Três Arroios,2020-07-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119252,Três Arroios,2020-07-05,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2119253,Três Arroios,2020-07-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119254,Três Arroios,2020-07-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119255,Três Arroios,2020-07-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119256,Três Arroios,2020-07-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119257,Três Arroios,2020-07-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119258,Três Arroios,2020-07-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119259,Três Arroios,2020-07-12,7.0,0,0,0,0.0,0.0,0.0,0.0
2119260,Três Arroios,2020-07-13,7.0,0,0,0,0.0,0.0,0.0,0.0
2119261,Três Arroios,2020-07-14,7.0,0,0,0,0.0,0.0,0.0,0.0
2119262,Três Arroios,2020-07-15,7.0,0,0,0,0.0,0.0,0.0,0.0
2119263,Três Arroios,2020-07-16,7.0,0,0,0,0.0,0.0,0.0,0.0
2119264,Três Arroios,2020-07-17,7.0,0,0,0,0.0,0.0,0.0,0.0
2119265,Três Arroios,2020-07-18,7.0,0,0,0,0.0,0.0,0.0,0.0
2119266,Três Arroios,2020-07-19,7.0,0,0,0,0.0,0.0,0.0,0.0
2119267,Três Arroios,2020-07-20,7.0,0,0,0,0.0,0.0,0.0,0.0
2119268,Três Arroios,2020-07-21,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2119269,Três Arroios,2020-07-22,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119270,Três Arroios,2020-07-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119271,Três Arroios,2020-07-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119272,Três Arroios,2020-07-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119273,Três Arroios,2020-07-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119274,Três Arroios,2020-07-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119275,Três Arroios,2020-07-28,8.0,0,0,0,0.0,0.0,0.0,0.0
2119276,Três Arroios,2020-07-29,8.0,0,0,0,0.0,0.0,0.0,0.0
2119277,Três Arroios,2020-07-30,8.0,0,0,0,0.0,0.0,0.0,0.0
2119278,Três Arroios,2020-07-31,8.0,0,0,0,0.0,0.0,0.0,0.0
2119279,Três Arroios,2020-08-01,8.0,0,0,0,0.0,0.0,0.0,0.0
2119280,Três Arroios,2020-08-02,8.0,0,0,0,0.0,0.0,0.0,0.0
2119281,Três Arroios,2020-08-03,8.0,0,0,0,0.0,0.0,0.0,0.0
2119282,Três Arroios,2020-08-04,8.0,0,0,0,0.0,0.0,0.0,0.0
2119283,Três Arroios,2020-08-05,8.0,0,0,0,0.0,0.0,0.0,0.0
2119284,Três Arroios,2020-08-06,8.0,0,0,0,0.0,0.0,0.0,0.0
2119285,Três Arroios,2020-08-07,8.0,0,0,0,0.0,0.0,0.0,0.0
2119286,Três Arroios,2020-08-08,8.0,0,0,0,0.0,0.0,0.0,0.0
2119287,Três Arroios,2020-08-09,8.0,0,0,0,0.0,0.0,0.0,0.0
2119288,Três Arroios,2020-08-10,8.0,0,0,0,0.0,0.0,0.0,0.0
2119289,Três Arroios,2020-08-11,8.0,0,0,0,0.0,0.0,0.0,0.0
2119290,Três Arroios,2020-08-12,8.0,0,0,0,0.0,0.0,0.0,0.0
2119291,Três Arroios,2020-08-13,8.0,0,0,0,0.0,0.0,0.0,0.0
2119292,Três Arroios,2020-08-14,8.0,0,0,0,0.0,0.0,0.0,0.0
2119293,Três Arroios,2020-08-15,8.0,0,0,0,0.0,0.0,0.0,0.0
2119294,Três Arroios,2020-08-16,8.0,0,0,0,0.0,0.0,0.0,0.0
2119295,Três Arroios,2020-08-17,8.0,0,0,0,0.0,0.0,0.0,0.0
2119296,Três Arroios,2020-08-18,8.0,0,0,0,0.0,0.0,0.0,0.0
2119297,Três Arroios,2020-08-19,8.0,0,0,0,0.0,0.0,0.0,0.0
2119298,Três Arroios,2020-08-20,8.0,0,0,0,0.0,0.0,0.0,0.0
2119299,Três Arroios,2020-08-21,8.0,0,0,0,0.0,0.0,0.0,0.0
2119300,Três Arroios,2020-08-22,8.0,0,0,0,0.0,0.0,0.0,0.0
2119301,Três Arroios,2020-08-23,8.0,0,0,0,0.0,0.0,0.0,0.0
2119302,Três Arroios,2020-08-24,8.0,0,0,0,0.0,0.0,0.0,0.0
2119303,Três Arroios,2020-08-25,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2119304,Três Arroios,2020-08-26,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2119305,Três Arroios,2020-08-27,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119306,Três Arroios,2020-08-28,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119307,Três Arroios,2020-08-29,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119308,Três Arroios,2020-08-30,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119309,Três Arroios,2020-08-31,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119310,Três Arroios,2020-09-01,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2119311,Três Arroios,2020-09-02,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119312,Três Arroios,2020-09-03,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119313,Três Arroios,2020-09-04,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119314,Três Arroios,2020-09-05,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119315,Três Arroios,2020-09-06,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119316,Três Arroios,2020-09-07,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119317,Três Arroios,2020-09-08,12.0,0,0,0,0.0,0.0,0.0,0.0
2119318,Três Arroios,2020-09-09,12.0,0,0,0,0.0,0.0,0.0,0.0
2119319,Três Arroios,2020-09-10,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2119320,Três Arroios,2020-09-11,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119321,Três Arroios,2020-09-12,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119322,Três Arroios,2020-09-13,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119323,Três Arroios,2020-09-14,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119324,Três Arroios,2020-09-15,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2119325,Três Arroios,2020-09-16,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119326,Três Arroios,2020-09-17,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119327,Três Arroios,2020-09-18,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119328,Três Arroios,2020-09-19,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119329,Três Arroios,2020-09-20,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119330,Três Arroios,2020-09-21,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119331,Três Arroios,2020-09-22,14.0,0,0,0,0.0,0.0,0.0,0.0
2119332,Três Arroios,2020-09-23,14.0,0,0,0,0.0,0.0,0.0,0.0
2119333,Três Arroios,2020-09-24,14.0,0,0,0,0.0,0.0,0.0,0.0
2119334,Três Arroios,2020-09-25,14.0,0,0,0,0.0,0.0,0.0,0.0
2119335,Três Arroios,2020-09-26,14.0,0,0,0,0.0,0.0,0.0,0.0
2119336,Três Arroios,2020-09-27,14.0,0,0,0,0.0,0.0,0.0,0.0
2119337,Três Arroios,2020-09-28,14.0,0,0,0,0.0,0.0,0.0,0.0
2119338,Três Arroios,2020-09-29,14.0,0,0,0,0.0,0.0,0.0,0.0
2119339,Três Arroios,2020-09-30,14.0,0,0,0,0.0,0.0,0.0,0.0
2119340,Três Arroios,2020-10-01,14.0,0,0,0,0.0,0.0,0.0,0.0
2119341,Três Arroios,2020-10-02,14.0,0,0,0,0.0,0.0,0.0,0.0
2119342,Três Arroios,2020-10-03,14.0,0,0,0,0.0,0.0,0.0,0.0
2119343,Três Arroios,2020-10-04,14.0,0,0,0,0.0,0.0,0.0,0.0
2119344,Três Arroios,2020-10-05,14.0,0,0,0,0.0,0.0,0.0,0.0
2119345,Três Arroios,2020-10-06,14.0,0,0,0,0.0,0.0,0.0,0.0
2119346,Três Arroios,2020-10-07,14.0,0,0,0,0.0,0.0,0.0,0.0
2119347,Três Arroios,2020-10-08,14.0,0,0,0,0.0,0.0,0.0,0.0
2119348,Três Arroios,2020-10-09,14.0,0,0,0,0.0,0.0,0.0,0.0
2119349,Três Arroios,2020-10-10,14.0,0,0,0,0.0,0.0,0.0,0.0
2119350,Três Arroios,2020-10-11,14.0,0,0,0,0.0,0.0,0.0,0.0
2119351,Três Arroios,2020-10-12,14.0,0,0,0,0.0,0.0,0.0,0.0
2119352,Três Arroios,2020-10-13,14.0,0,0,0,0.0,0.0,0.0,0.0
2119353,Três Arroios,2020-10-14,14.0,0,0,0,0.0,0.0,0.0,0.0
2119354,Três Arroios,2020-10-15,14.0,0,0,0,0.0,0.0,0.0,0.0
2119355,Três Arroios,2020-10-16,14.0,0,0,0,0.0,0.0,0.0,0.0
2119356,Três Arroios,2020-10-17,14.0,0,0,0,0.0,0.0,0.0,0.0
2119357,Três Arroios,2020-10-18,14.0,0,0,0,0.0,0.0,0.0,0.0
2119358,Três Arroios,2020-10-19,14.0,0,0,0,0.0,0.0,0.0,0.0
2119359,Três Arroios,2020-10-20,14.0,0,0,0,0.0,0.0,0.0,0.0
2119360,Três Arroios,2020-10-21,14.0,0,0,0,0.0,0.0,0.0,0.0
2119361,Três Arroios,2020-10-22,14.0,0,0,0,0.0,0.0,0.0,0.0
2119362,Três Arroios,2020-10-23,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2119363,Três Arroios,2020-10-24,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119364,Três Arroios,2020-10-25,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119365,Três Arroios,2020-10-26,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119366,Três Arroios,2020-10-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119367,Três Arroios,2020-10-28,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119368,Três Arroios,2020-10-29,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119369,Três Arroios,2020-10-30,15.0,0,0,0,0.0,0.0,0.0,0.0
2119370,Três Arroios,2020-10-31,15.0,0,0,0,0.0,0.0,0.0,0.0
2119371,Três Arroios,2020-11-01,15.0,0,0,0,0.0,0.0,0.0,0.0
2119372,Três Arroios,2020-11-02,15.0,0,0,0,0.0,0.0,0.0,0.0
2119373,Três Arroios,2020-11-03,15.0,0,0,0,0.0,0.0,0.0,0.0
2119374,Três Arroios,2020-11-04,15.0,0,0,0,0.0,0.0,0.0,0.0
2119375,Três Arroios,2020-11-05,15.0,0,0,0,0.0,0.0,0.0,0.0
2119376,Três Arroios,2020-11-06,15.0,0,0,0,0.0,0.0,0.0,0.0
2119377,Três Arroios,2020-11-07,15.0,0,0,0,0.0,0.0,0.0,0.0
2119378,Três Arroios,2020-11-08,15.0,0,0,0,0.0,0.0,0.0,0.0
2119379,Três Arroios,2020-11-09,15.0,0,0,0,0.0,0.0,0.0,0.0
2119380,Três Arroios,2020-11-10,15.0,0,0,0,0.0,0.0,0.0,0.0
2119381,Três Arroios,2020-11-11,18.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2119382,Três Arroios,2020-11-12,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2119383,Três Arroios,2020-11-13,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2119384,Três Arroios,2020-11-14,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2119385,Três Arroios,2020-11-15,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2119386,Três Arroios,2020-11-16,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2119387,Três Arroios,2020-11-17,21.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2119388,Três Arroios,2020-11-18,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2119389,Três Arroios,2020-11-19,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2119390,Três Arroios,2020-11-20,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2119391,Três Arroios,2020-11-21,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2119392,Três Arroios,2020-11-22,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2119393,Três Arroios,2020-11-23,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2119394,Três Arroios,2020-11-24,27.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2119395,Três Arroios,2020-11-25,28.0,1,0,0,1.0,0.0,7.0,0.0
2119396,Três Arroios,2020-11-26,29.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2119397,Três Arroios,2020-11-27,29.0,0,0,0,1.0,0.0,7.0,0.0
2119398,Três Arroios,2020-11-28,33.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
2119399,Três Arroios,2020-11-29,33.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2119400,Três Arroios,2020-11-30,33.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2119401,Três Arroios,2020-12-01,33.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2119402,Três Arroios,2020-12-02,38.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
2119403,Três Arroios,2020-12-03,45.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
2119404,Três Arroios,2020-12-04,46.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2119405,Três Arroios,2020-12-05,46.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2119406,Três Arroios,2020-12-06,46.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2119407,Três Arroios,2020-12-07,46.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2119408,Três Arroios,2020-12-08,55.0,9,0,0,3.142857142857143,0.0,22.0,0.0
2119409,Três Arroios,2020-12-09,57.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
2119410,Três Arroios,2020-12-10,60.0,3,0,0,2.142857142857143,0.0,15.0,0.0
2119411,Três Arroios,2020-12-11,60.0,0,0,0,2.0,0.0,14.0,0.0
2119412,Três Arroios,2020-12-12,62.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
2119413,Três Arroios,2020-12-13,62.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2119414,Três Arroios,2020-12-14,62.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2119415,Três Arroios,2020-12-15,62.0,0,0,0,1.0,0.0,7.0,0.0
2119416,Três Arroios,2020-12-16,64.0,2,0,0,1.0,0.0,7.0,0.0
2119417,Três Arroios,2020-12-17,67.0,3,0,0,1.0,0.0,7.0,0.0
2119418,Três Arroios,2020-12-18,68.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2119419,Três Arroios,2020-12-19,71.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2119420,Três Arroios,2020-12-20,71.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2119421,Três Arroios,2020-12-21,71.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2119422,Três Arroios,2020-12-22,75.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
2119423,Três Arroios,2020-12-23,75.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2119424,Três Arroios,2020-12-24,76.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2119425,Três Arroios,2020-12-25,76.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2119426,Três Arroios,2020-12-26,76.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2119427,Três Arroios,2020-12-27,76.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2119428,Três Arroios,2020-12-28,76.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2119429,Três Arroios,2020-12-29,82.0,6,0,0,1.0,0.0,7.0,0.0
2119430,Três Arroios,2020-12-30,82.0,0,0,0,1.0,0.0,7.0,0.0
2119431,Três Arroios,2020-12-31,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2119432,Três Arroios,2021-01-01,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2119433,Três Arroios,2021-01-02,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2119434,Três Arroios,2021-01-03,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2119435,Três Arroios,2021-01-04,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2119436,Três Arroios,2021-01-05,82.0,0,0,0,0.0,0.0,0.0,0.0
2119437,Três Arroios,2021-01-06,82.0,0,0,0,0.0,0.0,0.0,0.0
2119438,Três Arroios,2021-01-07,82.0,0,0,0,0.0,0.0,0.0,0.0
2119439,Três Arroios,2021-01-08,83.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2119440,Três Arroios,2021-01-09,85.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2119441,Três Arroios,2021-01-10,85.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2119442,Três Arroios,2021-01-11,85.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2119443,Três Arroios,2021-01-12,85.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2119444,Três Arroios,2021-01-13,86.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2119445,Três Arroios,2021-01-14,86.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2119446,Três Arroios,2021-01-15,86.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2119447,Três Arroios,2021-01-16,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119448,Três Arroios,2021-01-17,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2119449,Três Arroios,2021-01-18,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
