index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
345214,Caldas Brandão,2020-06-13,28.0,0,2,0,1.0,0.2857142857142857,7.0,2.0
345215,Caldas Brandão,2020-06-14,28.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
345216,Caldas Brandão,2020-06-15,28.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
345217,Caldas Brandão,2020-06-16,34.0,6,2,0,1.0,0.2857142857142857,7.0,2.0
345218,Caldas Brandão,2020-06-17,35.0,1,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
345219,Caldas Brandão,2020-06-18,35.0,0,2,0,1.0,0.2857142857142857,7.0,2.0
345220,Caldas Brandão,2020-06-19,45.0,10,2,0,2.4285714285714284,0.0,17.0,0.0
345221,Caldas Brandão,2020-06-20,45.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
345222,Caldas Brandão,2020-06-21,44.0,-1,2,0,2.2857142857142856,0.0,16.0,0.0
345223,Caldas Brandão,2020-06-22,44.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
345224,Caldas Brandão,2020-06-23,58.0,14,2,0,3.4285714285714284,0.0,24.0,0.0
345225,Caldas Brandão,2020-06-24,58.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
345226,Caldas Brandão,2020-06-25,58.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
345227,Caldas Brandão,2020-06-26,58.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
345228,Caldas Brandão,2020-06-27,73.0,15,2,0,4.0,0.0,28.0,0.0
345229,Caldas Brandão,2020-06-28,73.0,0,2,0,4.142857142857143,0.0,29.0,0.0
345230,Caldas Brandão,2020-06-29,73.0,0,2,0,4.142857142857143,0.0,29.0,0.0
345231,Caldas Brandão,2020-06-30,81.0,8,2,0,3.2857142857142856,0.0,23.0,0.0
345232,Caldas Brandão,2020-07-01,83.0,2,2,0,3.5714285714285716,0.0,25.0,0.0
345233,Caldas Brandão,2020-07-02,83.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
345234,Caldas Brandão,2020-07-03,96.0,13,2,0,5.428571428571429,0.0,38.0,0.0
345235,Caldas Brandão,2020-07-04,96.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
345236,Caldas Brandão,2020-07-05,97.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
345237,Caldas Brandão,2020-07-06,97.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
345238,Caldas Brandão,2020-07-07,104.0,7,2,0,3.2857142857142856,0.0,23.0,0.0
345239,Caldas Brandão,2020-07-08,105.0,1,2,0,3.142857142857143,0.0,22.0,0.0
345240,Caldas Brandão,2020-07-09,103.0,-2,2,0,2.857142857142857,0.0,20.0,0.0
345241,Caldas Brandão,2020-07-10,110.0,7,2,0,2.0,0.0,14.0,0.0
345242,Caldas Brandão,2020-07-11,111.0,1,2,0,2.142857142857143,0.0,15.0,0.0
345243,Caldas Brandão,2020-07-12,112.0,1,2,0,2.142857142857143,0.0,15.0,0.0
345244,Caldas Brandão,2020-07-13,112.0,0,2,0,2.142857142857143,0.0,15.0,0.0
345245,Caldas Brandão,2020-07-14,121.0,9,2,0,2.4285714285714284,0.0,17.0,0.0
345246,Caldas Brandão,2020-07-15,121.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
345247,Caldas Brandão,2020-07-16,123.0,2,2,0,2.857142857142857,0.0,20.0,0.0
345248,Caldas Brandão,2020-07-17,129.0,6,2,0,2.7142857142857144,0.0,19.0,0.0
345249,Caldas Brandão,2020-07-18,129.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
345250,Caldas Brandão,2020-07-19,129.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
345251,Caldas Brandão,2020-07-20,129.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
345252,Caldas Brandão,2020-07-21,137.0,8,2,0,2.2857142857142856,0.0,16.0,0.0
345253,Caldas Brandão,2020-07-22,138.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
345254,Caldas Brandão,2020-07-23,138.0,0,2,0,2.142857142857143,0.0,15.0,0.0
345255,Caldas Brandão,2020-07-24,145.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
345256,Caldas Brandão,2020-07-25,145.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
345257,Caldas Brandão,2020-07-26,145.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
345258,Caldas Brandão,2020-07-27,145.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
345259,Caldas Brandão,2020-07-28,161.0,16,2,0,3.4285714285714284,0.0,24.0,0.0
345260,Caldas Brandão,2020-07-29,159.0,-2,2,0,3.0,0.0,21.0,0.0
345261,Caldas Brandão,2020-07-30,162.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
345262,Caldas Brandão,2020-07-31,166.0,4,2,0,3.0,0.0,21.0,0.0
345263,Caldas Brandão,2020-08-01,165.0,-1,2,0,2.857142857142857,0.0,20.0,0.0
345264,Caldas Brandão,2020-08-02,165.0,0,2,0,2.857142857142857,0.0,20.0,0.0
345265,Caldas Brandão,2020-08-03,166.0,1,2,0,3.0,0.0,21.0,0.0
345266,Caldas Brandão,2020-08-04,175.0,9,2,0,2.0,0.0,14.0,0.0
345267,Caldas Brandão,2020-08-05,194.0,19,2,0,5.0,0.0,35.0,0.0
345268,Caldas Brandão,2020-08-06,195.0,1,2,0,4.714285714285714,0.0,33.0,0.0
345269,Caldas Brandão,2020-08-07,212.0,17,2,0,6.571428571428571,0.0,46.0,0.0
345270,Caldas Brandão,2020-08-08,212.0,0,2,0,6.714285714285714,0.0,47.0,0.0
345271,Caldas Brandão,2020-08-09,212.0,0,2,0,6.714285714285714,0.0,47.0,0.0
345272,Caldas Brandão,2020-08-10,213.0,1,2,0,6.714285714285714,0.0,47.0,0.0
345273,Caldas Brandão,2020-08-11,220.0,7,2,0,6.428571428571429,0.0,45.0,0.0
345274,Caldas Brandão,2020-08-12,224.0,4,2,0,4.285714285714286,0.0,30.0,0.0
345275,Caldas Brandão,2020-08-13,226.0,2,2,0,4.428571428571429,0.0,31.0,0.0
345276,Caldas Brandão,2020-08-14,226.0,0,2,0,2.0,0.0,14.0,0.0
345277,Caldas Brandão,2020-08-15,226.0,0,2,0,2.0,0.0,14.0,0.0
345278,Caldas Brandão,2020-08-16,227.0,1,2,0,2.142857142857143,0.0,15.0,0.0
345279,Caldas Brandão,2020-08-17,227.0,0,2,0,2.0,0.0,14.0,0.0
345280,Caldas Brandão,2020-08-18,239.0,12,2,0,2.7142857142857144,0.0,19.0,0.0
345281,Caldas Brandão,2020-08-19,240.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
345282,Caldas Brandão,2020-08-20,243.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
345283,Caldas Brandão,2020-08-21,243.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
345284,Caldas Brandão,2020-08-22,243.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
345285,Caldas Brandão,2020-08-23,243.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
345286,Caldas Brandão,2020-08-24,243.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
345287,Caldas Brandão,2020-08-25,243.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
345288,Caldas Brandão,2020-08-26,243.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
345289,Caldas Brandão,2020-08-27,244.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
345290,Caldas Brandão,2020-08-28,244.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345291,Caldas Brandão,2020-08-29,245.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
345292,Caldas Brandão,2020-08-30,245.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
345293,Caldas Brandão,2020-08-31,245.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
345294,Caldas Brandão,2020-09-01,268.0,23,2,0,3.5714285714285716,0.0,25.0,0.0
345295,Caldas Brandão,2020-09-02,268.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
345296,Caldas Brandão,2020-09-03,315.0,47,2,0,10.142857142857142,0.0,71.0,0.0
345297,Caldas Brandão,2020-09-04,315.0,0,2,0,10.142857142857142,0.0,71.0,0.0
345298,Caldas Brandão,2020-09-05,316.0,1,2,0,10.142857142857142,0.0,71.0,0.0
345299,Caldas Brandão,2020-09-06,316.0,0,2,0,10.142857142857142,0.0,71.0,0.0
345300,Caldas Brandão,2020-09-07,316.0,0,2,0,10.142857142857142,0.0,71.0,0.0
345301,Caldas Brandão,2020-09-08,316.0,0,2,0,6.857142857142857,0.0,48.0,0.0
345302,Caldas Brandão,2020-09-09,316.0,0,2,0,6.857142857142857,0.0,48.0,0.0
345303,Caldas Brandão,2020-09-10,316.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345304,Caldas Brandão,2020-09-11,317.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
345305,Caldas Brandão,2020-09-12,317.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345306,Caldas Brandão,2020-09-13,317.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345307,Caldas Brandão,2020-09-14,317.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345308,Caldas Brandão,2020-09-15,319.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
345309,Caldas Brandão,2020-09-16,319.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
345310,Caldas Brandão,2020-09-17,319.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
345311,Caldas Brandão,2020-09-18,319.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
345312,Caldas Brandão,2020-09-19,319.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
345313,Caldas Brandão,2020-09-20,319.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
345314,Caldas Brandão,2020-09-21,319.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
345315,Caldas Brandão,2020-09-22,321.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
345316,Caldas Brandão,2020-09-23,321.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
345317,Caldas Brandão,2020-09-24,321.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
345318,Caldas Brandão,2020-09-25,321.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
345319,Caldas Brandão,2020-09-26,322.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
345320,Caldas Brandão,2020-09-27,322.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
345321,Caldas Brandão,2020-09-28,323.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
345322,Caldas Brandão,2020-09-29,323.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
345323,Caldas Brandão,2020-09-30,325.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
345324,Caldas Brandão,2020-10-01,325.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
345325,Caldas Brandão,2020-10-02,325.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
345326,Caldas Brandão,2020-10-03,326.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
345327,Caldas Brandão,2020-10-04,326.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
345328,Caldas Brandão,2020-10-05,327.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
345329,Caldas Brandão,2020-10-06,328.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
345330,Caldas Brandão,2020-10-07,329.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
345331,Caldas Brandão,2020-10-08,329.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
345332,Caldas Brandão,2020-10-09,329.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
345333,Caldas Brandão,2020-10-10,329.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
345334,Caldas Brandão,2020-10-11,329.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
345335,Caldas Brandão,2020-10-12,329.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
345336,Caldas Brandão,2020-10-13,328.0,-1,2,0,0.0,0.0,0.0,0.0
345337,Caldas Brandão,2020-10-14,329.0,1,2,0,0.0,0.0,0.0,0.0
345338,Caldas Brandão,2020-10-15,329.0,0,2,0,0.0,0.0,0.0,0.0
345339,Caldas Brandão,2020-10-16,329.0,0,2,0,0.0,0.0,0.0,0.0
345340,Caldas Brandão,2020-10-17,329.0,0,2,0,0.0,0.0,0.0,0.0
345341,Caldas Brandão,2020-10-18,329.0,0,2,0,0.0,0.0,0.0,0.0
345342,Caldas Brandão,2020-10-19,329.0,0,2,0,0.0,0.0,0.0,0.0
345343,Caldas Brandão,2020-10-20,329.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345344,Caldas Brandão,2020-10-21,329.0,0,2,0,0.0,0.0,0.0,0.0
345345,Caldas Brandão,2020-10-22,329.0,0,2,0,0.0,0.0,0.0,0.0
345346,Caldas Brandão,2020-10-23,330.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
345347,Caldas Brandão,2020-10-24,330.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345348,Caldas Brandão,2020-10-25,330.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345349,Caldas Brandão,2020-10-26,330.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345350,Caldas Brandão,2020-10-27,331.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
345351,Caldas Brandão,2020-10-28,331.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
345352,Caldas Brandão,2020-10-29,331.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
345353,Caldas Brandão,2020-10-30,333.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
345354,Caldas Brandão,2020-10-31,333.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
345355,Caldas Brandão,2020-11-01,333.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
345356,Caldas Brandão,2020-11-02,333.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
345357,Caldas Brandão,2020-11-03,334.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
345358,Caldas Brandão,2020-11-04,332.0,-2,2,0,0.14285714285714285,0.0,1.0,0.0
345359,Caldas Brandão,2020-11-05,332.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345360,Caldas Brandão,2020-11-06,332.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
345361,Caldas Brandão,2020-11-07,332.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
345362,Caldas Brandão,2020-11-08,333.0,1,2,0,0.0,0.0,0.0,0.0
345363,Caldas Brandão,2020-11-09,333.0,0,2,0,0.0,0.0,0.0,0.0
345364,Caldas Brandão,2020-11-10,336.0,3,2,0,0.2857142857142857,0.0,2.0,0.0
345365,Caldas Brandão,2020-11-11,336.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
345366,Caldas Brandão,2020-11-12,336.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
345367,Caldas Brandão,2020-11-13,336.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
345368,Caldas Brandão,2020-11-14,336.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
345369,Caldas Brandão,2020-11-15,336.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
345370,Caldas Brandão,2020-11-16,336.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
345371,Caldas Brandão,2020-11-17,336.0,0,2,0,0.0,0.0,0.0,0.0
345372,Caldas Brandão,2020-11-18,336.0,0,2,0,0.0,0.0,0.0,0.0
345373,Caldas Brandão,2020-11-19,336.0,0,2,0,0.0,0.0,0.0,0.0
345374,Caldas Brandão,2020-11-20,336.0,0,2,0,0.0,0.0,0.0,0.0
345375,Caldas Brandão,2020-11-21,336.0,0,2,0,0.0,0.0,0.0,0.0
345376,Caldas Brandão,2020-11-22,336.0,0,2,0,0.0,0.0,0.0,0.0
345377,Caldas Brandão,2020-11-23,336.0,0,2,0,0.0,0.0,0.0,0.0
345378,Caldas Brandão,2020-11-24,337.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
345379,Caldas Brandão,2020-11-25,337.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345380,Caldas Brandão,2020-11-26,337.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345381,Caldas Brandão,2020-11-27,337.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345382,Caldas Brandão,2020-11-28,337.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345383,Caldas Brandão,2020-11-29,337.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345384,Caldas Brandão,2020-11-30,337.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345385,Caldas Brandão,2020-12-01,337.0,0,2,0,0.0,0.0,0.0,0.0
345386,Caldas Brandão,2020-12-02,338.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
345387,Caldas Brandão,2020-12-03,339.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
345388,Caldas Brandão,2020-12-04,339.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
345389,Caldas Brandão,2020-12-05,340.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
345390,Caldas Brandão,2020-12-06,342.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
345391,Caldas Brandão,2020-12-07,342.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
345392,Caldas Brandão,2020-12-08,342.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
345393,Caldas Brandão,2020-12-09,342.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
345394,Caldas Brandão,2020-12-10,344.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
345395,Caldas Brandão,2020-12-11,344.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
345396,Caldas Brandão,2020-12-12,345.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
345397,Caldas Brandão,2020-12-13,345.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
345398,Caldas Brandão,2020-12-14,345.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
345399,Caldas Brandão,2020-12-15,348.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
345400,Caldas Brandão,2020-12-16,348.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
345401,Caldas Brandão,2020-12-17,348.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
345402,Caldas Brandão,2020-12-18,348.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
345403,Caldas Brandão,2020-12-19,348.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
345404,Caldas Brandão,2020-12-20,348.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
345405,Caldas Brandão,2020-12-21,348.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
345406,Caldas Brandão,2020-12-22,348.0,0,2,0,0.0,0.0,0.0,0.0
345407,Caldas Brandão,2020-12-23,348.0,0,2,0,0.0,0.0,0.0,0.0
345408,Caldas Brandão,2020-12-24,348.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
345409,Caldas Brandão,2020-12-25,349.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
345410,Caldas Brandão,2020-12-26,349.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
345411,Caldas Brandão,2020-12-27,349.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
345412,Caldas Brandão,2020-12-28,349.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
345413,Caldas Brandão,2020-12-29,350.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
345414,Caldas Brandão,2020-12-30,351.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
345415,Caldas Brandão,2020-12-31,351.0,0,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
345416,Caldas Brandão,2021-01-01,353.0,2,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
345417,Caldas Brandão,2021-01-02,353.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
345418,Caldas Brandão,2021-01-03,353.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
