index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
367085,Calumbi,2020-07-03,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367086,Calumbi,2020-07-04,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367087,Calumbi,2020-07-05,27.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
367088,Calumbi,2020-07-06,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
367089,Calumbi,2020-07-07,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
367090,Calumbi,2020-07-08,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
367091,Calumbi,2020-07-09,30.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
367092,Calumbi,2020-07-10,31.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
367093,Calumbi,2020-07-11,37.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
367094,Calumbi,2020-07-12,38.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
367095,Calumbi,2020-07-13,38.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
367096,Calumbi,2020-07-14,39.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
367097,Calumbi,2020-07-15,43.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
367098,Calumbi,2020-07-16,43.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
367099,Calumbi,2020-07-17,43.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
367100,Calumbi,2020-07-18,44.0,1,1,0,1.0,0.0,7.0,0.0
367101,Calumbi,2020-07-19,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
367102,Calumbi,2020-07-20,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
367103,Calumbi,2020-07-21,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
367104,Calumbi,2020-07-22,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
367105,Calumbi,2020-07-23,46.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
367106,Calumbi,2020-07-24,49.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
367107,Calumbi,2020-07-25,57.0,8,1,0,1.8571428571428572,0.0,13.0,0.0
367108,Calumbi,2020-07-26,57.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
367109,Calumbi,2020-07-27,59.0,2,1,0,2.142857142857143,0.0,15.0,0.0
367110,Calumbi,2020-07-28,59.0,0,1,0,2.142857142857143,0.0,15.0,0.0
367111,Calumbi,2020-07-29,60.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
367112,Calumbi,2020-07-30,60.0,0,1,0,2.0,0.0,14.0,0.0
367113,Calumbi,2020-07-31,66.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
367114,Calumbi,2020-08-01,89.0,23,1,0,4.571428571428571,0.0,32.0,0.0
367115,Calumbi,2020-08-02,90.0,1,1,0,4.714285714285714,0.0,33.0,0.0
367116,Calumbi,2020-08-03,90.0,0,1,0,4.428571428571429,0.0,31.0,0.0
367117,Calumbi,2020-08-04,90.0,0,1,0,4.428571428571429,0.0,31.0,0.0
367118,Calumbi,2020-08-05,94.0,4,1,0,4.857142857142857,0.0,34.0,0.0
367119,Calumbi,2020-08-06,93.0,-1,1,0,4.714285714285714,0.0,33.0,0.0
367120,Calumbi,2020-08-07,93.0,0,1,0,3.857142857142857,0.0,27.0,0.0
367121,Calumbi,2020-08-08,98.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
367122,Calumbi,2020-08-09,98.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
367123,Calumbi,2020-08-10,100.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
367124,Calumbi,2020-08-11,100.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
367125,Calumbi,2020-08-12,109.0,9,1,0,2.142857142857143,0.0,15.0,0.0
367126,Calumbi,2020-08-13,109.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
367127,Calumbi,2020-08-14,120.0,11,1,0,3.857142857142857,0.0,27.0,0.0
367128,Calumbi,2020-08-15,120.0,0,1,0,3.142857142857143,0.0,22.0,0.0
367129,Calumbi,2020-08-16,120.0,0,1,0,3.142857142857143,0.0,22.0,0.0
367130,Calumbi,2020-08-17,125.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
367131,Calumbi,2020-08-18,125.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
367132,Calumbi,2020-08-19,125.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
367133,Calumbi,2020-08-20,125.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
367134,Calumbi,2020-08-21,125.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
367135,Calumbi,2020-08-22,125.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
367136,Calumbi,2020-08-23,125.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
367137,Calumbi,2020-08-24,125.0,0,1,0,0.0,0.0,0.0,0.0
367138,Calumbi,2020-08-25,125.0,0,1,0,0.0,0.0,0.0,0.0
367139,Calumbi,2020-08-26,133.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
367140,Calumbi,2020-08-27,139.0,6,1,0,2.0,0.0,14.0,0.0
367141,Calumbi,2020-08-28,139.0,0,1,0,2.0,0.0,14.0,0.0
367142,Calumbi,2020-08-29,142.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
367143,Calumbi,2020-08-30,142.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
367144,Calumbi,2020-08-31,142.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
367145,Calumbi,2020-09-01,149.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
367146,Calumbi,2020-09-02,149.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
367147,Calumbi,2020-09-03,156.0,7,1,0,2.4285714285714284,0.0,17.0,0.0
367148,Calumbi,2020-09-04,157.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
367149,Calumbi,2020-09-05,157.0,0,1,0,2.142857142857143,0.0,15.0,0.0
367150,Calumbi,2020-09-06,157.0,0,1,0,2.142857142857143,0.0,15.0,0.0
367151,Calumbi,2020-09-07,157.0,0,1,0,2.142857142857143,0.0,15.0,0.0
367152,Calumbi,2020-09-08,157.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
367153,Calumbi,2020-09-09,159.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
367154,Calumbi,2020-09-10,160.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
367155,Calumbi,2020-09-11,160.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
367156,Calumbi,2020-09-12,160.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
367157,Calumbi,2020-09-13,160.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
367158,Calumbi,2020-09-14,161.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
367159,Calumbi,2020-09-15,166.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
367160,Calumbi,2020-09-16,168.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
367161,Calumbi,2020-09-17,168.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
367162,Calumbi,2020-09-18,168.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
367163,Calumbi,2020-09-19,168.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
367164,Calumbi,2020-09-20,168.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
367165,Calumbi,2020-09-21,168.0,0,1,0,1.0,0.0,7.0,0.0
367166,Calumbi,2020-09-22,171.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
367167,Calumbi,2020-09-23,171.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
367168,Calumbi,2020-09-24,173.0,2,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
367169,Calumbi,2020-09-25,173.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
367170,Calumbi,2020-09-26,173.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
367171,Calumbi,2020-09-27,173.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
367172,Calumbi,2020-09-28,173.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
367173,Calumbi,2020-09-29,173.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
367174,Calumbi,2020-09-30,175.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
367175,Calumbi,2020-10-01,175.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
367176,Calumbi,2020-10-02,179.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
367177,Calumbi,2020-10-03,179.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
367178,Calumbi,2020-10-04,179.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
367179,Calumbi,2020-10-05,179.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
367180,Calumbi,2020-10-06,180.0,1,2,0,1.0,0.0,7.0,0.0
367181,Calumbi,2020-10-07,180.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
367182,Calumbi,2020-10-08,180.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
367183,Calumbi,2020-10-09,184.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
367184,Calumbi,2020-10-10,184.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
367185,Calumbi,2020-10-11,184.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
367186,Calumbi,2020-10-12,184.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
367187,Calumbi,2020-10-13,184.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
367188,Calumbi,2020-10-14,185.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
367189,Calumbi,2020-10-15,185.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
367190,Calumbi,2020-10-16,185.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
367191,Calumbi,2020-10-17,185.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
367192,Calumbi,2020-10-18,185.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
367193,Calumbi,2020-10-19,185.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
367194,Calumbi,2020-10-20,185.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
367195,Calumbi,2020-10-21,187.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
367196,Calumbi,2020-10-22,187.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
367197,Calumbi,2020-10-23,187.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
367198,Calumbi,2020-10-24,187.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
367199,Calumbi,2020-10-25,187.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
367200,Calumbi,2020-10-26,187.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
367201,Calumbi,2020-10-27,187.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
367202,Calumbi,2020-10-28,187.0,0,2,0,0.0,0.0,0.0,0.0
367203,Calumbi,2020-10-29,187.0,0,2,0,0.0,0.0,0.0,0.0
367204,Calumbi,2020-10-30,188.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
367205,Calumbi,2020-10-31,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
367206,Calumbi,2020-11-01,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
367207,Calumbi,2020-11-02,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
367208,Calumbi,2020-11-03,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
367209,Calumbi,2020-11-04,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
367210,Calumbi,2020-11-05,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
367211,Calumbi,2020-11-06,188.0,0,2,0,0.0,0.0,0.0,0.0
367212,Calumbi,2020-11-07,188.0,0,2,0,0.0,0.0,0.0,0.0
367213,Calumbi,2020-11-08,188.0,0,2,0,0.0,0.0,0.0,0.0
367214,Calumbi,2020-11-09,188.0,0,2,0,0.0,0.0,0.0,0.0
367215,Calumbi,2020-11-10,190.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
367216,Calumbi,2020-11-11,192.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
367217,Calumbi,2020-11-12,192.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
367218,Calumbi,2020-11-13,196.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
367219,Calumbi,2020-11-14,197.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
367220,Calumbi,2020-11-15,197.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
367221,Calumbi,2020-11-16,197.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
367222,Calumbi,2020-11-17,197.0,0,2,0,1.0,0.0,7.0,0.0
367223,Calumbi,2020-11-18,198.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
367224,Calumbi,2020-11-19,198.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
367225,Calumbi,2020-11-20,201.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
367226,Calumbi,2020-11-21,201.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
367227,Calumbi,2020-11-22,201.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
367228,Calumbi,2020-11-23,201.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
367229,Calumbi,2020-11-24,203.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
367230,Calumbi,2020-11-25,203.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
367231,Calumbi,2020-11-26,203.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
367232,Calumbi,2020-11-27,205.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
367233,Calumbi,2020-11-28,206.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
367234,Calumbi,2020-11-29,206.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
367235,Calumbi,2020-11-30,206.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
367236,Calumbi,2020-12-01,206.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
367237,Calumbi,2020-12-02,217.0,11,2,0,2.0,0.0,14.0,0.0
367238,Calumbi,2020-12-03,217.0,0,2,0,2.0,0.0,14.0,0.0
367239,Calumbi,2020-12-04,218.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
367240,Calumbi,2020-12-05,218.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
367241,Calumbi,2020-12-06,218.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
367242,Calumbi,2020-12-07,218.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
367243,Calumbi,2020-12-08,226.0,8,2,0,2.857142857142857,0.0,20.0,0.0
367244,Calumbi,2020-12-09,235.0,9,2,0,2.5714285714285716,0.0,18.0,0.0
367245,Calumbi,2020-12-10,235.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
367246,Calumbi,2020-12-11,240.0,5,2,0,3.142857142857143,0.0,22.0,0.0
367247,Calumbi,2020-12-12,240.0,0,2,0,3.142857142857143,0.0,22.0,0.0
367248,Calumbi,2020-12-13,240.0,0,2,0,3.142857142857143,0.0,22.0,0.0
367249,Calumbi,2020-12-14,240.0,0,2,0,3.142857142857143,0.0,22.0,0.0
367250,Calumbi,2020-12-15,240.0,0,2,0,2.0,0.0,14.0,0.0
367251,Calumbi,2020-12-16,241.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
367252,Calumbi,2020-12-17,259.0,18,2,0,3.4285714285714284,0.0,24.0,0.0
367253,Calumbi,2020-12-18,264.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
367254,Calumbi,2020-12-19,266.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
367255,Calumbi,2020-12-20,266.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
367256,Calumbi,2020-12-21,266.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
367257,Calumbi,2020-12-22,266.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
367258,Calumbi,2020-12-23,275.0,9,2,0,4.857142857142857,0.0,34.0,0.0
367259,Calumbi,2020-12-24,275.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
367260,Calumbi,2020-12-25,275.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
367261,Calumbi,2020-12-26,275.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
367262,Calumbi,2020-12-27,275.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
367263,Calumbi,2020-12-28,275.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
367264,Calumbi,2020-12-29,279.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
367265,Calumbi,2020-12-30,279.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
367266,Calumbi,2020-12-31,280.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
367267,Calumbi,2021-01-01,280.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
367268,Calumbi,2021-01-02,280.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
367269,Calumbi,2021-01-03,280.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
367270,Calumbi,2021-01-04,280.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
367271,Calumbi,2021-01-05,280.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
367272,Calumbi,2021-01-06,280.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
367273,Calumbi,2021-01-07,280.0,0,2,0,0.0,0.0,0.0,0.0
367274,Calumbi,2021-01-08,284.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
367275,Calumbi,2021-01-09,284.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
367276,Calumbi,2021-01-10,284.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
367277,Calumbi,2021-01-11,284.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
367278,Calumbi,2021-01-12,284.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
367279,Calumbi,2021-01-13,284.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
367280,Calumbi,2021-01-14,285.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
367281,Calumbi,2021-01-15,287.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
367282,Calumbi,2021-01-16,293.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
367283,Calumbi,2021-01-17,294.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
367284,Calumbi,2021-01-18,295.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
367285,Calumbi,2021-01-19,298.0,3,2,0,2.0,0.0,14.0,0.0
367286,Calumbi,2021-01-20,299.0,1,2,0,2.142857142857143,0.0,15.0,0.0
367287,Calumbi,2021-01-21,299.0,0,2,0,2.0,0.0,14.0,0.0
367288,Calumbi,2021-01-22,300.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
