index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1650902,Pongaí,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1650903,Pongaí,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1650904,Pongaí,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1650905,Pongaí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1650906,Pongaí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1650907,Pongaí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1650908,Pongaí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1650909,Pongaí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1650910,Pongaí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1650911,Pongaí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1650912,Pongaí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1650913,Pongaí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1650914,Pongaí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1650915,Pongaí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1650916,Pongaí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1650917,Pongaí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1650918,Pongaí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1650919,Pongaí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1650920,Pongaí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1650921,Pongaí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1650922,Pongaí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1650923,Pongaí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1650924,Pongaí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1650925,Pongaí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1650926,Pongaí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1650927,Pongaí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1650928,Pongaí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1650929,Pongaí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1650930,Pongaí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1650931,Pongaí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1650932,Pongaí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1650933,Pongaí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1650934,Pongaí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1650935,Pongaí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1650936,Pongaí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1650937,Pongaí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1650938,Pongaí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1650939,Pongaí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1650940,Pongaí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1650941,Pongaí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1650942,Pongaí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1650943,Pongaí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1650944,Pongaí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1650945,Pongaí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1650946,Pongaí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1650947,Pongaí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1650948,Pongaí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1650949,Pongaí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1650950,Pongaí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1650951,Pongaí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1650952,Pongaí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1650953,Pongaí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1650954,Pongaí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1650955,Pongaí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1650956,Pongaí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1650957,Pongaí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1650958,Pongaí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1650959,Pongaí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1650960,Pongaí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1650961,Pongaí,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1650962,Pongaí,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1650963,Pongaí,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1650964,Pongaí,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1650965,Pongaí,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1650966,Pongaí,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1650967,Pongaí,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1650968,Pongaí,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1650969,Pongaí,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1650970,Pongaí,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1650971,Pongaí,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1650972,Pongaí,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1650973,Pongaí,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1650974,Pongaí,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1650975,Pongaí,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1650976,Pongaí,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1650977,Pongaí,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1650978,Pongaí,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1650979,Pongaí,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1650980,Pongaí,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1650981,Pongaí,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1650982,Pongaí,2020-07-07,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1650983,Pongaí,2020-07-08,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1650984,Pongaí,2020-07-09,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1650985,Pongaí,2020-07-10,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1650986,Pongaí,2020-07-11,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1650987,Pongaí,2020-07-12,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1650988,Pongaí,2020-07-13,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1650989,Pongaí,2020-07-14,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1650990,Pongaí,2020-07-15,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1650991,Pongaí,2020-07-16,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1650992,Pongaí,2020-07-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1650993,Pongaí,2020-07-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1650994,Pongaí,2020-07-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1650995,Pongaí,2020-07-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1650996,Pongaí,2020-07-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1650997,Pongaí,2020-07-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1650998,Pongaí,2020-07-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1650999,Pongaí,2020-07-24,12.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1651000,Pongaí,2020-07-25,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1651001,Pongaí,2020-07-26,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1651002,Pongaí,2020-07-27,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1651003,Pongaí,2020-07-28,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1651004,Pongaí,2020-07-29,15.0,3,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1651005,Pongaí,2020-07-30,16.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1651006,Pongaí,2020-07-31,17.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1651007,Pongaí,2020-08-01,18.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1651008,Pongaí,2020-08-02,20.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1651009,Pongaí,2020-08-03,20.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1651010,Pongaí,2020-08-04,20.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1651011,Pongaí,2020-08-05,21.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1651012,Pongaí,2020-08-06,26.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1651013,Pongaí,2020-08-07,31.0,5,1,0,2.0,0.0,14.0,0.0
1651014,Pongaí,2020-08-08,31.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1651015,Pongaí,2020-08-09,31.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1651016,Pongaí,2020-08-10,31.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1651017,Pongaí,2020-08-11,33.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1651018,Pongaí,2020-08-12,33.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1651019,Pongaí,2020-08-13,35.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1651020,Pongaí,2020-08-14,36.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1651021,Pongaí,2020-08-15,37.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1651022,Pongaí,2020-08-16,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1651023,Pongaí,2020-08-17,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1651024,Pongaí,2020-08-18,39.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1651025,Pongaí,2020-08-19,43.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1651026,Pongaí,2020-08-20,43.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1651027,Pongaí,2020-08-21,43.0,0,1,0,1.0,0.0,7.0,0.0
1651028,Pongaí,2020-08-22,45.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1651029,Pongaí,2020-08-23,45.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1651030,Pongaí,2020-08-24,45.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1651031,Pongaí,2020-08-25,45.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1651032,Pongaí,2020-08-26,49.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1651033,Pongaí,2020-08-27,51.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1651034,Pongaí,2020-08-28,52.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1651035,Pongaí,2020-08-29,53.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1651036,Pongaí,2020-08-30,53.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1651037,Pongaí,2020-08-31,54.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1651038,Pongaí,2020-09-01,54.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1651039,Pongaí,2020-09-02,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1651040,Pongaí,2020-09-03,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1651041,Pongaí,2020-09-04,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1651042,Pongaí,2020-09-05,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1651043,Pongaí,2020-09-06,55.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1651044,Pongaí,2020-09-07,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1651045,Pongaí,2020-09-08,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1651046,Pongaí,2020-09-09,57.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1651047,Pongaí,2020-09-10,60.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1651048,Pongaí,2020-09-11,62.0,2,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1651049,Pongaí,2020-09-12,62.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1651050,Pongaí,2020-09-13,62.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1651051,Pongaí,2020-09-14,62.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1651052,Pongaí,2020-09-15,63.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1651053,Pongaí,2020-09-16,64.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1651054,Pongaí,2020-09-17,65.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1651055,Pongaí,2020-09-18,71.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
1651056,Pongaí,2020-09-19,74.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1651057,Pongaí,2020-09-20,76.0,2,2,0,2.0,0.0,14.0,0.0
1651058,Pongaí,2020-09-21,76.0,0,2,0,2.0,0.0,14.0,0.0
1651059,Pongaí,2020-09-22,76.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1651060,Pongaí,2020-09-23,80.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
1651061,Pongaí,2020-09-24,83.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1651062,Pongaí,2020-09-25,84.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1651063,Pongaí,2020-09-26,88.0,4,2,0,2.0,0.0,14.0,0.0
1651064,Pongaí,2020-09-27,88.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1651065,Pongaí,2020-09-28,88.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1651066,Pongaí,2020-09-29,90.0,2,3,1,2.0,0.14285714285714285,14.0,1.0
1651067,Pongaí,2020-09-30,100.0,10,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1651068,Pongaí,2020-10-01,100.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1651069,Pongaí,2020-10-02,100.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1651070,Pongaí,2020-10-03,105.0,5,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1651071,Pongaí,2020-10-04,105.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1651072,Pongaí,2020-10-05,105.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1651073,Pongaí,2020-10-06,105.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1651074,Pongaí,2020-10-07,105.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1651075,Pongaí,2020-10-08,108.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1651076,Pongaí,2020-10-09,110.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1651077,Pongaí,2020-10-10,110.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1651078,Pongaí,2020-10-11,110.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1651079,Pongaí,2020-10-12,110.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1651080,Pongaí,2020-10-13,110.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1651081,Pongaí,2020-10-14,112.0,2,3,0,1.0,0.0,7.0,0.0
1651082,Pongaí,2020-10-15,112.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1651083,Pongaí,2020-10-16,114.0,2,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1651084,Pongaí,2020-10-17,114.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1651085,Pongaí,2020-10-18,114.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1651086,Pongaí,2020-10-19,114.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1651087,Pongaí,2020-10-20,115.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1651088,Pongaí,2020-10-21,115.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1651089,Pongaí,2020-10-22,116.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1651090,Pongaí,2020-10-23,116.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1651091,Pongaí,2020-10-24,116.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1651092,Pongaí,2020-10-25,116.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1651093,Pongaí,2020-10-26,116.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1651094,Pongaí,2020-10-27,116.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1651095,Pongaí,2020-10-28,117.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1651096,Pongaí,2020-10-29,120.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1651097,Pongaí,2020-10-30,121.0,1,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1651098,Pongaí,2020-10-31,121.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1651099,Pongaí,2020-11-01,121.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1651100,Pongaí,2020-11-02,121.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1651101,Pongaí,2020-11-03,121.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1651102,Pongaí,2020-11-04,122.0,1,6,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1651103,Pongaí,2020-11-05,123.0,1,6,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1651104,Pongaí,2020-11-06,123.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1651105,Pongaí,2020-11-07,123.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1651106,Pongaí,2020-11-08,123.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1651107,Pongaí,2020-11-09,123.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1651108,Pongaí,2020-11-10,123.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1651109,Pongaí,2020-11-11,123.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1651110,Pongaí,2020-11-12,124.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1651111,Pongaí,2020-11-13,124.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1651112,Pongaí,2020-11-14,124.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1651113,Pongaí,2020-11-15,124.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1651114,Pongaí,2020-11-16,124.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1651115,Pongaí,2020-11-17,124.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1651116,Pongaí,2020-11-18,124.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1651117,Pongaí,2020-11-19,124.0,0,6,0,0.0,0.0,0.0,0.0
1651118,Pongaí,2020-11-20,124.0,0,6,0,0.0,0.0,0.0,0.0
1651119,Pongaí,2020-11-21,124.0,0,6,0,0.0,0.0,0.0,0.0
1651120,Pongaí,2020-11-22,124.0,0,6,0,0.0,0.0,0.0,0.0
1651121,Pongaí,2020-11-23,124.0,0,6,0,0.0,0.0,0.0,0.0
1651122,Pongaí,2020-11-24,124.0,0,6,0,0.0,0.0,0.0,0.0
1651123,Pongaí,2020-11-25,124.0,0,6,0,0.0,0.0,0.0,0.0
1651124,Pongaí,2020-11-26,124.0,0,6,0,0.0,0.0,0.0,0.0
1651125,Pongaí,2020-11-27,124.0,0,6,0,0.0,0.0,0.0,0.0
1651126,Pongaí,2020-11-28,124.0,0,6,0,0.0,0.0,0.0,0.0
1651127,Pongaí,2020-11-29,124.0,0,6,0,0.0,0.0,0.0,0.0
1651128,Pongaí,2020-11-30,124.0,0,6,0,0.0,0.0,0.0,0.0
1651129,Pongaí,2020-12-01,124.0,0,6,0,0.0,0.0,0.0,0.0
1651130,Pongaí,2020-12-02,124.0,0,6,0,0.0,0.0,0.0,0.0
1651131,Pongaí,2020-12-03,124.0,0,6,0,0.0,0.0,0.0,0.0
1651132,Pongaí,2020-12-04,124.0,0,6,0,0.0,0.0,0.0,0.0
1651133,Pongaí,2020-12-05,124.0,0,6,0,0.0,0.0,0.0,0.0
1651134,Pongaí,2020-12-06,125.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1651135,Pongaí,2020-12-07,125.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1651136,Pongaí,2020-12-08,128.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
1651137,Pongaí,2020-12-09,128.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1651138,Pongaí,2020-12-10,128.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1651139,Pongaí,2020-12-11,128.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1651140,Pongaí,2020-12-12,128.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1651141,Pongaí,2020-12-13,128.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1651142,Pongaí,2020-12-14,128.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1651143,Pongaí,2020-12-15,128.0,0,6,0,0.0,0.0,0.0,0.0
1651144,Pongaí,2020-12-16,128.0,0,6,0,0.0,0.0,0.0,0.0
1651145,Pongaí,2020-12-17,128.0,0,6,0,0.0,0.0,0.0,0.0
1651146,Pongaí,2020-12-18,128.0,0,6,0,0.0,0.0,0.0,0.0
1651147,Pongaí,2020-12-19,129.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1651148,Pongaí,2020-12-20,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1651149,Pongaí,2020-12-21,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1651150,Pongaí,2020-12-22,128.0,-1,6,0,0.0,0.0,0.0,0.0
1651151,Pongaí,2020-12-23,128.0,0,6,0,0.0,0.0,0.0,0.0
1651152,Pongaí,2020-12-24,128.0,0,6,0,0.0,0.0,0.0,0.0
1651153,Pongaí,2020-12-25,128.0,0,6,0,0.0,0.0,0.0,0.0
1651154,Pongaí,2020-12-26,128.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1651155,Pongaí,2020-12-27,128.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1651156,Pongaí,2020-12-28,128.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
1651157,Pongaí,2020-12-29,128.0,0,6,0,0.0,0.0,0.0,0.0
1651158,Pongaí,2020-12-30,128.0,0,6,0,0.0,0.0,0.0,0.0
1651159,Pongaí,2020-12-31,128.0,0,6,0,0.0,0.0,0.0,0.0
1651160,Pongaí,2021-01-01,128.0,0,6,0,0.0,0.0,0.0,0.0
1651161,Pongaí,2021-01-02,128.0,0,6,0,0.0,0.0,0.0,0.0
1651162,Pongaí,2021-01-03,129.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1651163,Pongaí,2021-01-04,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1651164,Pongaí,2021-01-05,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1651165,Pongaí,2021-01-06,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1651166,Pongaí,2021-01-07,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1651167,Pongaí,2021-01-08,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1651168,Pongaí,2021-01-09,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1651169,Pongaí,2021-01-10,129.0,0,6,0,0.0,0.0,0.0,0.0
1651170,Pongaí,2021-01-11,129.0,0,6,0,0.0,0.0,0.0,0.0
1651171,Pongaí,2021-01-12,132.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
1651172,Pongaí,2021-01-13,135.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
1651173,Pongaí,2021-01-14,135.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1651174,Pongaí,2021-01-15,137.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1651175,Pongaí,2021-01-16,137.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1651176,Pongaí,2021-01-17,138.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1651177,Pongaí,2021-01-18,138.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
