index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
119112,Arapiraca,2020-05-03,24.0,1,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
119113,Arapiraca,2020-05-04,26.0,2,2,1,2.142857142857143,0.2857142857142857,15.0,2.0
119114,Arapiraca,2020-05-05,26.0,0,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
119115,Arapiraca,2020-05-06,37.0,11,3,1,3.4285714285714284,0.42857142857142855,24.0,3.0
119116,Arapiraca,2020-05-07,39.0,2,5,2,3.0,0.7142857142857143,21.0,5.0
119117,Arapiraca,2020-05-08,40.0,1,5,0,2.7142857142857144,0.7142857142857143,19.0,5.0
119118,Arapiraca,2020-05-09,40.0,0,5,0,2.4285714285714284,0.7142857142857143,17.0,5.0
119119,Arapiraca,2020-05-10,39.0,-1,5,0,2.142857142857143,0.5714285714285714,15.0,4.0
119120,Arapiraca,2020-05-11,39.0,0,5,0,1.8571428571428572,0.42857142857142855,13.0,3.0
119121,Arapiraca,2020-05-12,39.0,0,5,0,1.8571428571428572,0.42857142857142855,13.0,3.0
119122,Arapiraca,2020-05-13,50.0,11,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
119123,Arapiraca,2020-05-14,52.0,2,6,1,1.8571428571428572,0.14285714285714285,13.0,1.0
119124,Arapiraca,2020-05-15,52.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
119125,Arapiraca,2020-05-16,68.0,16,6,0,4.0,0.14285714285714285,28.0,1.0
119126,Arapiraca,2020-05-17,130.0,62,6,0,13.0,0.14285714285714285,91.0,1.0
119127,Arapiraca,2020-05-18,132.0,2,6,0,13.285714285714286,0.14285714285714285,93.0,1.0
119128,Arapiraca,2020-05-19,140.0,8,6,0,14.428571428571429,0.14285714285714285,101.0,1.0
119129,Arapiraca,2020-05-20,141.0,1,7,1,13.0,0.2857142857142857,91.0,2.0
119130,Arapiraca,2020-05-21,141.0,0,7,0,12.714285714285714,0.14285714285714285,89.0,1.0
119131,Arapiraca,2020-05-22,145.0,4,7,0,13.285714285714286,0.14285714285714285,93.0,1.0
119132,Arapiraca,2020-05-23,150.0,5,7,0,11.714285714285714,0.14285714285714285,82.0,1.0
119133,Arapiraca,2020-05-24,239.0,89,7,0,15.571428571428571,0.14285714285714285,109.0,1.0
119134,Arapiraca,2020-05-25,272.0,33,8,1,20.0,0.2857142857142857,140.0,2.0
119135,Arapiraca,2020-05-26,279.0,7,9,1,19.857142857142858,0.42857142857142855,139.0,3.0
119136,Arapiraca,2020-05-27,279.0,0,10,1,19.714285714285715,0.42857142857142855,138.0,3.0
119137,Arapiraca,2020-05-28,322.0,43,11,1,25.857142857142858,0.5714285714285714,181.0,4.0
119138,Arapiraca,2020-05-29,323.0,1,11,0,25.428571428571427,0.5714285714285714,178.0,4.0
119139,Arapiraca,2020-05-30,324.0,1,12,1,24.857142857142858,0.7142857142857143,174.0,5.0
119140,Arapiraca,2020-05-31,376.0,52,12,0,19.571428571428573,0.7142857142857143,137.0,5.0
119141,Arapiraca,2020-06-01,418.0,42,12,0,20.857142857142858,0.5714285714285714,146.0,4.0
119142,Arapiraca,2020-06-02,491.0,73,16,4,30.285714285714285,1.0,212.0,7.0
119143,Arapiraca,2020-06-03,494.0,3,18,2,30.714285714285715,1.1428571428571428,215.0,8.0
119144,Arapiraca,2020-06-04,500.0,6,18,0,25.428571428571427,1.0,178.0,7.0
119145,Arapiraca,2020-06-05,515.0,15,20,2,27.428571428571427,1.2857142857142858,192.0,9.0
119146,Arapiraca,2020-06-06,610.0,95,22,2,40.857142857142854,1.4285714285714286,286.0,10.0
119147,Arapiraca,2020-06-07,682.0,72,22,0,43.714285714285715,1.4285714285714286,306.0,10.0
119148,Arapiraca,2020-06-08,682.0,0,22,0,37.714285714285715,1.4285714285714286,264.0,10.0
119149,Arapiraca,2020-06-09,957.0,275,22,0,66.57142857142857,0.8571428571428571,466.0,6.0
119150,Arapiraca,2020-06-10,965.0,8,22,0,67.28571428571429,0.5714285714285714,471.0,4.0
119151,Arapiraca,2020-06-11,992.0,27,22,0,70.28571428571429,0.5714285714285714,492.0,4.0
119152,Arapiraca,2020-06-12,1006.0,14,23,1,70.14285714285714,0.42857142857142855,491.0,3.0
119153,Arapiraca,2020-06-13,1043.0,37,25,2,61.857142857142854,0.42857142857142855,433.0,3.0
119154,Arapiraca,2020-06-14,1371.0,328,25,0,98.42857142857143,0.42857142857142855,689.0,3.0
119155,Arapiraca,2020-06-15,1440.0,69,25,0,108.28571428571429,0.42857142857142855,758.0,3.0
119156,Arapiraca,2020-06-16,1500.0,60,25,0,77.57142857142857,0.42857142857142855,543.0,3.0
119157,Arapiraca,2020-06-17,1686.0,186,26,1,103.0,0.5714285714285714,721.0,4.0
119158,Arapiraca,2020-06-18,1771.0,85,26,0,111.28571428571429,0.5714285714285714,779.0,4.0
119159,Arapiraca,2020-06-19,1818.0,47,26,0,116.0,0.42857142857142855,812.0,3.0
119160,Arapiraca,2020-06-20,1896.0,78,27,1,121.85714285714286,0.2857142857142857,853.0,2.0
119161,Arapiraca,2020-06-21,1965.0,69,27,0,84.85714285714286,0.2857142857142857,594.0,2.0
119162,Arapiraca,2020-06-22,2106.0,141,27,0,95.14285714285714,0.2857142857142857,666.0,2.0
119163,Arapiraca,2020-06-23,2176.0,70,28,1,96.57142857142857,0.42857142857142855,676.0,3.0
119164,Arapiraca,2020-06-24,2279.0,103,28,0,84.71428571428571,0.2857142857142857,593.0,2.0
119165,Arapiraca,2020-06-25,2320.0,41,30,2,78.42857142857143,0.5714285714285714,549.0,4.0
119166,Arapiraca,2020-06-26,2323.0,3,31,1,72.14285714285714,0.7142857142857143,505.0,5.0
119167,Arapiraca,2020-06-27,2437.0,114,31,0,77.28571428571429,0.5714285714285714,541.0,4.0
119168,Arapiraca,2020-06-28,2545.0,108,32,1,82.85714285714286,0.7142857142857143,580.0,5.0
119169,Arapiraca,2020-06-29,2747.0,202,34,2,91.57142857142857,1.0,641.0,7.0
119170,Arapiraca,2020-06-30,3004.0,257,36,2,118.28571428571429,1.1428571428571428,828.0,8.0
119171,Arapiraca,2020-07-01,3140.0,136,37,1,123.0,1.2857142857142858,861.0,9.0
119172,Arapiraca,2020-07-02,3193.0,53,37,0,124.71428571428571,1.0,873.0,7.0
119173,Arapiraca,2020-07-03,3199.0,6,42,5,125.14285714285714,1.5714285714285714,876.0,11.0
119174,Arapiraca,2020-07-04,3210.0,11,46,4,110.42857142857143,2.142857142857143,773.0,15.0
119175,Arapiraca,2020-07-05,3336.0,126,48,2,113.0,2.2857142857142856,791.0,16.0
119176,Arapiraca,2020-07-06,3492.0,156,51,3,106.42857142857143,2.4285714285714284,745.0,17.0
119177,Arapiraca,2020-07-07,3594.0,102,53,2,84.28571428571429,2.4285714285714284,590.0,17.0
119178,Arapiraca,2020-07-08,3650.0,56,54,1,72.85714285714286,2.4285714285714284,510.0,17.0
119179,Arapiraca,2020-07-09,3814.0,164,55,1,88.71428571428571,2.5714285714285716,621.0,18.0
119180,Arapiraca,2020-07-10,3970.0,156,58,3,110.14285714285714,2.2857142857142856,771.0,16.0
119181,Arapiraca,2020-07-11,4002.0,32,60,2,113.14285714285714,2.0,792.0,14.0
119182,Arapiraca,2020-07-12,4010.0,8,60,0,96.28571428571429,1.7142857142857142,674.0,12.0
119183,Arapiraca,2020-07-13,4081.0,71,63,3,84.14285714285714,1.7142857142857142,589.0,12.0
119184,Arapiraca,2020-07-14,4109.0,28,65,2,73.57142857142857,1.7142857142857142,515.0,12.0
119185,Arapiraca,2020-07-15,4158.0,49,67,2,72.57142857142857,1.8571428571428572,508.0,13.0
119186,Arapiraca,2020-07-16,4169.0,11,69,2,50.714285714285715,2.0,355.0,14.0
119187,Arapiraca,2020-07-17,4223.0,54,71,2,36.142857142857146,1.8571428571428572,253.0,13.0
119188,Arapiraca,2020-07-18,4240.0,17,72,1,34.0,1.7142857142857142,238.0,12.0
119189,Arapiraca,2020-07-19,4277.0,37,75,3,38.142857142857146,2.142857142857143,267.0,15.0
119190,Arapiraca,2020-07-20,4279.0,2,77,2,28.285714285714285,2.0,198.0,14.0
119191,Arapiraca,2020-07-21,4319.0,40,79,2,30.0,2.0,210.0,14.0
119192,Arapiraca,2020-07-22,4348.0,29,82,3,27.142857142857142,2.142857142857143,190.0,15.0
119193,Arapiraca,2020-07-23,4350.0,2,84,2,25.857142857142858,2.142857142857143,181.0,15.0
119194,Arapiraca,2020-07-24,4494.0,144,87,3,38.714285714285715,2.2857142857142856,271.0,16.0
119195,Arapiraca,2020-07-25,4549.0,55,89,2,44.142857142857146,2.4285714285714284,309.0,17.0
119196,Arapiraca,2020-07-26,4621.0,72,92,3,49.142857142857146,2.4285714285714284,344.0,17.0
119197,Arapiraca,2020-07-27,4622.0,1,95,3,49.0,2.5714285714285716,343.0,18.0
119198,Arapiraca,2020-07-28,4668.0,46,97,2,49.857142857142854,2.5714285714285716,349.0,18.0
119199,Arapiraca,2020-07-29,4871.0,203,100,3,74.71428571428571,2.5714285714285716,523.0,18.0
119200,Arapiraca,2020-07-30,5050.0,179,100,0,100.0,2.2857142857142856,700.0,16.0
119201,Arapiraca,2020-07-31,5199.0,149,102,2,100.71428571428571,2.142857142857143,705.0,15.0
119202,Arapiraca,2020-08-01,5556.0,357,102,0,143.85714285714286,1.8571428571428572,1007.0,13.0
119203,Arapiraca,2020-08-02,6231.0,675,105,3,230.0,1.8571428571428572,1610.0,13.0
119204,Arapiraca,2020-08-03,6312.0,81,108,3,241.42857142857142,1.8571428571428572,1690.0,13.0
119205,Arapiraca,2020-08-04,6386.0,74,109,1,245.42857142857142,1.7142857142857142,1718.0,12.0
119206,Arapiraca,2020-08-05,6620.0,234,111,2,249.85714285714286,1.5714285714285714,1749.0,11.0
119207,Arapiraca,2020-08-06,7139.0,519,112,1,298.42857142857144,1.7142857142857142,2089.0,12.0
119208,Arapiraca,2020-08-07,7480.0,341,114,2,325.85714285714283,1.7142857142857142,2281.0,12.0
119209,Arapiraca,2020-08-08,7896.0,416,116,2,334.2857142857143,2.0,2340.0,14.0
119210,Arapiraca,2020-08-09,8510.0,614,117,1,325.57142857142856,1.7142857142857142,2279.0,12.0
119211,Arapiraca,2020-08-10,8920.0,410,119,2,372.57142857142856,1.5714285714285714,2608.0,11.0
119212,Arapiraca,2020-08-11,9038.0,118,120,1,378.85714285714283,1.5714285714285714,2652.0,11.0
119213,Arapiraca,2020-08-12,9313.0,275,120,0,384.7142857142857,1.2857142857142858,2693.0,9.0
119214,Arapiraca,2020-08-13,9486.0,173,120,0,335.2857142857143,1.1428571428571428,2347.0,8.0
119215,Arapiraca,2020-08-14,9575.0,89,121,1,299.2857142857143,1.0,2095.0,7.0
119216,Arapiraca,2020-08-15,9657.0,82,122,1,251.57142857142858,0.8571428571428571,1761.0,6.0
119217,Arapiraca,2020-08-16,9882.0,225,122,0,196.0,0.7142857142857143,1372.0,5.0
119218,Arapiraca,2020-08-17,9895.0,13,123,1,139.28571428571428,0.5714285714285714,975.0,4.0
119219,Arapiraca,2020-08-18,9946.0,51,124,1,129.71428571428572,0.5714285714285714,908.0,4.0
119220,Arapiraca,2020-08-19,9981.0,35,124,0,95.42857142857143,0.5714285714285714,668.0,4.0
119221,Arapiraca,2020-08-20,10000.0,19,124,0,73.42857142857143,0.5714285714285714,514.0,4.0
119222,Arapiraca,2020-08-21,10007.0,7,124,0,61.714285714285715,0.42857142857142855,432.0,3.0
119223,Arapiraca,2020-08-22,10055.0,48,124,0,56.857142857142854,0.2857142857142857,398.0,2.0
119224,Arapiraca,2020-08-23,10145.0,90,124,0,37.57142857142857,0.2857142857142857,263.0,2.0
119225,Arapiraca,2020-08-24,10182.0,37,124,0,41.0,0.14285714285714285,287.0,1.0
119226,Arapiraca,2020-08-25,10215.0,33,124,0,38.42857142857143,0.0,269.0,0.0
119227,Arapiraca,2020-08-26,10268.0,53,124,0,41.0,0.0,287.0,0.0
119228,Arapiraca,2020-08-27,10374.0,106,124,0,53.42857142857143,0.0,374.0,0.0
119229,Arapiraca,2020-08-28,10418.0,44,124,0,58.714285714285715,0.0,411.0,0.0
119230,Arapiraca,2020-08-29,10472.0,54,124,0,59.57142857142857,0.0,417.0,0.0
119231,Arapiraca,2020-08-30,10488.0,16,124,0,49.0,0.0,343.0,0.0
119232,Arapiraca,2020-08-31,10514.0,26,124,0,47.42857142857143,0.0,332.0,0.0
119233,Arapiraca,2020-09-01,10602.0,88,125,1,55.285714285714285,0.14285714285714285,387.0,1.0
119234,Arapiraca,2020-09-02,10630.0,28,127,2,51.714285714285715,0.42857142857142855,362.0,3.0
119235,Arapiraca,2020-09-03,10650.0,20,129,2,39.42857142857143,0.7142857142857143,276.0,5.0
119236,Arapiraca,2020-09-04,10673.0,23,129,0,36.42857142857143,0.7142857142857143,255.0,5.0
119237,Arapiraca,2020-09-05,10718.0,45,129,0,35.142857142857146,0.7142857142857143,246.0,5.0
119238,Arapiraca,2020-09-06,10846.0,128,129,0,51.142857142857146,0.7142857142857143,358.0,5.0
119239,Arapiraca,2020-09-07,10865.0,19,130,1,50.142857142857146,0.8571428571428571,351.0,6.0
119240,Arapiraca,2020-09-08,10881.0,16,131,1,39.857142857142854,0.8571428571428571,279.0,6.0
119241,Arapiraca,2020-09-09,10922.0,41,131,0,41.714285714285715,0.5714285714285714,292.0,4.0
119242,Arapiraca,2020-09-10,10943.0,21,133,2,41.857142857142854,0.5714285714285714,293.0,4.0
119243,Arapiraca,2020-09-11,10968.0,25,134,1,42.142857142857146,0.7142857142857143,295.0,5.0
119244,Arapiraca,2020-09-12,11025.0,57,134,0,43.857142857142854,0.7142857142857143,307.0,5.0
119245,Arapiraca,2020-09-13,11033.0,8,134,0,26.714285714285715,0.7142857142857143,187.0,5.0
119246,Arapiraca,2020-09-14,11050.0,17,135,1,26.428571428571427,0.7142857142857143,185.0,5.0
119247,Arapiraca,2020-09-15,11087.0,37,136,1,29.428571428571427,0.7142857142857143,206.0,5.0
119248,Arapiraca,2020-09-16,11110.0,23,136,0,26.857142857142858,0.7142857142857143,188.0,5.0
119249,Arapiraca,2020-09-17,11122.0,12,136,0,25.571428571428573,0.42857142857142855,179.0,3.0
119250,Arapiraca,2020-09-18,11176.0,54,137,1,29.714285714285715,0.42857142857142855,208.0,3.0
119251,Arapiraca,2020-09-19,11203.0,27,138,1,25.428571428571427,0.5714285714285714,178.0,4.0
119252,Arapiraca,2020-09-20,11237.0,34,139,1,29.142857142857142,0.7142857142857143,204.0,5.0
119253,Arapiraca,2020-09-21,11291.0,54,140,1,34.42857142857143,0.7142857142857143,241.0,5.0
119254,Arapiraca,2020-09-22,11307.0,16,140,0,31.428571428571427,0.5714285714285714,220.0,4.0
119255,Arapiraca,2020-09-23,11464.0,157,140,0,50.57142857142857,0.5714285714285714,354.0,4.0
119256,Arapiraca,2020-09-24,11476.0,12,140,0,50.57142857142857,0.5714285714285714,354.0,4.0
119257,Arapiraca,2020-09-25,11518.0,42,140,0,48.857142857142854,0.42857142857142855,342.0,3.0
119258,Arapiraca,2020-09-26,11548.0,30,141,1,49.285714285714285,0.42857142857142855,345.0,3.0
119259,Arapiraca,2020-09-27,11567.0,19,141,0,47.142857142857146,0.2857142857142857,330.0,2.0
119260,Arapiraca,2020-09-28,11587.0,20,141,0,42.285714285714285,0.14285714285714285,296.0,1.0
119261,Arapiraca,2020-09-29,11596.0,9,141,0,41.285714285714285,0.14285714285714285,289.0,1.0
119262,Arapiraca,2020-09-30,11627.0,31,140,-1,23.285714285714285,0.0,163.0,0.0
119263,Arapiraca,2020-10-01,11642.0,15,142,2,23.714285714285715,0.2857142857142857,166.0,2.0
119264,Arapiraca,2020-10-02,11656.0,14,144,2,19.714285714285715,0.5714285714285714,138.0,4.0
119265,Arapiraca,2020-10-03,11673.0,17,146,2,17.857142857142858,0.7142857142857143,125.0,5.0
119266,Arapiraca,2020-10-04,11695.0,22,148,2,18.285714285714285,1.0,128.0,7.0
119267,Arapiraca,2020-10-05,11708.0,13,149,1,17.285714285714285,1.1428571428571428,121.0,8.0
119268,Arapiraca,2020-10-06,11729.0,21,150,1,19.0,1.2857142857142858,133.0,9.0
119269,Arapiraca,2020-10-07,11745.0,16,152,2,16.857142857142858,1.7142857142857142,118.0,12.0
119270,Arapiraca,2020-10-08,11760.0,15,153,1,16.857142857142858,1.5714285714285714,118.0,11.0
119271,Arapiraca,2020-10-09,11769.0,9,154,1,16.142857142857142,1.4285714285714286,113.0,10.0
119272,Arapiraca,2020-10-10,11796.0,27,155,1,17.571428571428573,1.2857142857142858,123.0,9.0
119273,Arapiraca,2020-10-11,11806.0,10,156,1,15.857142857142858,1.1428571428571428,111.0,8.0
119274,Arapiraca,2020-10-12,11816.0,10,156,0,15.428571428571429,1.0,108.0,7.0
119275,Arapiraca,2020-10-13,11821.0,5,158,2,13.142857142857142,1.1428571428571428,92.0,8.0
119276,Arapiraca,2020-10-14,11836.0,15,159,1,13.0,1.0,91.0,7.0
119277,Arapiraca,2020-10-15,11855.0,19,160,1,13.571428571428571,1.0,95.0,7.0
119278,Arapiraca,2020-10-16,11868.0,13,161,1,14.142857142857142,1.0,99.0,7.0
119279,Arapiraca,2020-10-17,11881.0,13,161,0,12.142857142857142,0.8571428571428571,85.0,6.0
119280,Arapiraca,2020-10-18,11892.0,11,161,0,12.285714285714286,0.7142857142857143,86.0,5.0
119281,Arapiraca,2020-10-19,11904.0,12,161,0,12.571428571428571,0.7142857142857143,88.0,5.0
119282,Arapiraca,2020-10-20,11925.0,21,161,0,14.857142857142858,0.42857142857142855,104.0,3.0
119283,Arapiraca,2020-10-21,11937.0,12,161,0,14.428571428571429,0.2857142857142857,101.0,2.0
119284,Arapiraca,2020-10-22,11946.0,9,162,1,13.0,0.2857142857142857,91.0,2.0
119285,Arapiraca,2020-10-23,11970.0,24,162,0,14.571428571428571,0.14285714285714285,102.0,1.0
119286,Arapiraca,2020-10-24,12015.0,45,162,0,19.142857142857142,0.14285714285714285,134.0,1.0
119287,Arapiraca,2020-10-25,12036.0,21,162,0,20.571428571428573,0.14285714285714285,144.0,1.0
119288,Arapiraca,2020-10-26,12048.0,12,162,0,20.571428571428573,0.14285714285714285,144.0,1.0
119289,Arapiraca,2020-10-27,12069.0,21,163,1,20.571428571428573,0.2857142857142857,144.0,2.0
119290,Arapiraca,2020-10-28,12092.0,23,164,1,22.142857142857142,0.42857142857142855,155.0,3.0
119291,Arapiraca,2020-10-29,12110.0,18,164,0,23.428571428571427,0.2857142857142857,164.0,2.0
119292,Arapiraca,2020-10-30,12115.0,5,164,0,20.714285714285715,0.2857142857142857,145.0,2.0
119293,Arapiraca,2020-10-31,12132.0,17,164,0,16.714285714285715,0.2857142857142857,117.0,2.0
119294,Arapiraca,2020-11-01,12143.0,11,165,1,15.285714285714286,0.42857142857142855,107.0,3.0
119295,Arapiraca,2020-11-02,12158.0,15,165,0,15.714285714285714,0.42857142857142855,110.0,3.0
119296,Arapiraca,2020-11-03,12174.0,16,165,0,15.0,0.2857142857142857,105.0,2.0
119297,Arapiraca,2020-11-04,12201.0,27,165,0,15.571428571428571,0.14285714285714285,109.0,1.0
119298,Arapiraca,2020-11-05,12248.0,47,165,0,19.714285714285715,0.14285714285714285,138.0,1.0
119299,Arapiraca,2020-11-06,12263.0,15,166,1,21.142857142857142,0.2857142857142857,148.0,2.0
119300,Arapiraca,2020-11-07,12291.0,28,167,1,22.714285714285715,0.42857142857142855,159.0,3.0
119301,Arapiraca,2020-11-08,12302.0,11,167,0,22.714285714285715,0.2857142857142857,159.0,2.0
119302,Arapiraca,2020-11-09,12328.0,26,167,0,24.285714285714285,0.2857142857142857,170.0,2.0
119303,Arapiraca,2020-11-10,12347.0,19,168,1,24.714285714285715,0.42857142857142855,173.0,3.0
119304,Arapiraca,2020-11-11,12356.0,9,168,0,22.142857142857142,0.42857142857142855,155.0,3.0
119305,Arapiraca,2020-11-12,12381.0,25,168,0,19.0,0.42857142857142855,133.0,3.0
119306,Arapiraca,2020-11-13,12399.0,18,169,1,19.428571428571427,0.42857142857142855,136.0,3.0
119307,Arapiraca,2020-11-14,12449.0,50,169,0,22.571428571428573,0.2857142857142857,158.0,2.0
119308,Arapiraca,2020-11-15,12498.0,49,169,0,28.0,0.2857142857142857,196.0,2.0
119309,Arapiraca,2020-11-16,12525.0,27,169,0,28.142857142857142,0.2857142857142857,197.0,2.0
119310,Arapiraca,2020-11-17,12555.0,30,169,0,29.714285714285715,0.14285714285714285,208.0,1.0
119311,Arapiraca,2020-11-18,12589.0,34,169,0,33.285714285714285,0.14285714285714285,233.0,1.0
119312,Arapiraca,2020-11-19,12613.0,24,169,0,33.142857142857146,0.14285714285714285,232.0,1.0
119313,Arapiraca,2020-11-20,12619.0,6,169,0,31.428571428571427,0.0,220.0,0.0
119314,Arapiraca,2020-11-21,12654.0,35,169,0,29.285714285714285,0.0,205.0,0.0
119315,Arapiraca,2020-11-22,12672.0,18,169,0,24.857142857142858,0.0,174.0,0.0
119316,Arapiraca,2020-11-23,12690.0,18,170,1,23.571428571428573,0.14285714285714285,165.0,1.0
119317,Arapiraca,2020-11-24,12709.0,19,170,0,22.0,0.14285714285714285,154.0,1.0
119318,Arapiraca,2020-11-25,12755.0,46,170,0,23.714285714285715,0.14285714285714285,166.0,1.0
119319,Arapiraca,2020-11-26,12770.0,15,171,1,22.428571428571427,0.2857142857142857,157.0,2.0
119320,Arapiraca,2020-11-27,12825.0,55,172,1,29.428571428571427,0.42857142857142855,206.0,3.0
119321,Arapiraca,2020-11-28,12857.0,32,173,1,29.0,0.5714285714285714,203.0,4.0
119322,Arapiraca,2020-11-29,12898.0,41,173,0,32.285714285714285,0.5714285714285714,226.0,4.0
119323,Arapiraca,2020-11-30,12935.0,37,173,0,35.0,0.42857142857142855,245.0,3.0
119324,Arapiraca,2020-12-01,12963.0,28,173,0,36.285714285714285,0.42857142857142855,254.0,3.0
119325,Arapiraca,2020-12-02,12984.0,21,173,0,32.714285714285715,0.42857142857142855,229.0,3.0
119326,Arapiraca,2020-12-03,13028.0,44,173,0,36.857142857142854,0.2857142857142857,258.0,2.0
119327,Arapiraca,2020-12-04,13064.0,36,174,1,34.142857142857146,0.2857142857142857,239.0,2.0
119328,Arapiraca,2020-12-05,13110.0,46,174,0,36.142857142857146,0.14285714285714285,253.0,1.0
119329,Arapiraca,2020-12-06,13129.0,19,174,0,33.0,0.14285714285714285,231.0,1.0
119330,Arapiraca,2020-12-07,13132.0,3,174,0,28.142857142857142,0.14285714285714285,197.0,1.0
119331,Arapiraca,2020-12-08,13175.0,43,174,0,30.285714285714285,0.14285714285714285,212.0,1.0
119332,Arapiraca,2020-12-09,13204.0,29,174,0,31.428571428571427,0.14285714285714285,220.0,1.0
119333,Arapiraca,2020-12-10,13242.0,38,174,0,30.571428571428573,0.14285714285714285,214.0,1.0
119334,Arapiraca,2020-12-11,13273.0,31,174,0,29.857142857142858,0.0,209.0,0.0
119335,Arapiraca,2020-12-12,13274.0,1,174,0,23.428571428571427,0.0,164.0,0.0
119336,Arapiraca,2020-12-13,13309.0,35,175,1,25.714285714285715,0.14285714285714285,180.0,1.0
119337,Arapiraca,2020-12-14,13351.0,42,175,0,31.285714285714285,0.14285714285714285,219.0,1.0
119338,Arapiraca,2020-12-15,13415.0,64,176,1,34.285714285714285,0.2857142857142857,240.0,2.0
119339,Arapiraca,2020-12-16,13434.0,19,177,1,32.857142857142854,0.42857142857142855,230.0,3.0
119340,Arapiraca,2020-12-17,13483.0,49,178,1,34.42857142857143,0.5714285714285714,241.0,4.0
119341,Arapiraca,2020-12-18,13518.0,35,178,0,35.0,0.5714285714285714,245.0,4.0
119342,Arapiraca,2020-12-19,13564.0,46,178,0,41.42857142857143,0.5714285714285714,290.0,4.0
119343,Arapiraca,2020-12-20,13592.0,28,179,1,40.42857142857143,0.5714285714285714,283.0,4.0
119344,Arapiraca,2020-12-21,13616.0,24,179,0,37.857142857142854,0.5714285714285714,265.0,4.0
