index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
237287,Bernardo do Mearim,2020-05-16,7.0,4,0,0,1.0,0.0,7.0,0.0
237288,Bernardo do Mearim,2020-05-17,7.0,0,0,0,1.0,0.0,7.0,0.0
237289,Bernardo do Mearim,2020-05-18,7.0,0,0,0,1.0,0.0,7.0,0.0
237290,Bernardo do Mearim,2020-05-19,7.0,0,0,0,1.0,0.0,7.0,0.0
237291,Bernardo do Mearim,2020-05-20,8.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
237292,Bernardo do Mearim,2020-05-21,23.0,15,0,0,3.2857142857142856,0.0,23.0,0.0
237293,Bernardo do Mearim,2020-05-22,25.0,2,0,0,3.142857142857143,0.0,22.0,0.0
237294,Bernardo do Mearim,2020-05-23,25.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
237295,Bernardo do Mearim,2020-05-24,25.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
237296,Bernardo do Mearim,2020-05-25,25.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
237297,Bernardo do Mearim,2020-05-26,25.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
237298,Bernardo do Mearim,2020-05-27,25.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
237299,Bernardo do Mearim,2020-05-28,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
237300,Bernardo do Mearim,2020-05-29,25.0,0,0,0,0.0,0.0,0.0,0.0
237301,Bernardo do Mearim,2020-05-30,25.0,0,0,0,0.0,0.0,0.0,0.0
237302,Bernardo do Mearim,2020-05-31,25.0,0,0,0,0.0,0.0,0.0,0.0
237303,Bernardo do Mearim,2020-06-01,25.0,0,0,0,0.0,0.0,0.0,0.0
237304,Bernardo do Mearim,2020-06-02,25.0,0,0,0,0.0,0.0,0.0,0.0
237305,Bernardo do Mearim,2020-06-03,25.0,0,0,0,0.0,0.0,0.0,0.0
237306,Bernardo do Mearim,2020-06-04,25.0,0,0,0,0.0,0.0,0.0,0.0
237307,Bernardo do Mearim,2020-06-05,25.0,0,0,0,0.0,0.0,0.0,0.0
237308,Bernardo do Mearim,2020-06-06,25.0,0,0,0,0.0,0.0,0.0,0.0
237309,Bernardo do Mearim,2020-06-07,25.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
237310,Bernardo do Mearim,2020-06-08,25.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
237311,Bernardo do Mearim,2020-06-09,37.0,12,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
237312,Bernardo do Mearim,2020-06-10,37.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
237313,Bernardo do Mearim,2020-06-11,37.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
237314,Bernardo do Mearim,2020-06-12,37.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
237315,Bernardo do Mearim,2020-06-13,37.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
237316,Bernardo do Mearim,2020-06-14,37.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
237317,Bernardo do Mearim,2020-06-15,37.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
237318,Bernardo do Mearim,2020-06-16,37.0,0,1,0,0.0,0.0,0.0,0.0
237319,Bernardo do Mearim,2020-06-17,37.0,0,1,0,0.0,0.0,0.0,0.0
237320,Bernardo do Mearim,2020-06-18,37.0,0,1,0,0.0,0.0,0.0,0.0
237321,Bernardo do Mearim,2020-06-19,41.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
237322,Bernardo do Mearim,2020-06-20,43.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
237323,Bernardo do Mearim,2020-06-21,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
237324,Bernardo do Mearim,2020-06-22,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
237325,Bernardo do Mearim,2020-06-23,43.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
237326,Bernardo do Mearim,2020-06-24,44.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
237327,Bernardo do Mearim,2020-06-25,44.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
237328,Bernardo do Mearim,2020-06-26,45.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
237329,Bernardo do Mearim,2020-06-27,45.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
237330,Bernardo do Mearim,2020-06-28,45.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
237331,Bernardo do Mearim,2020-06-29,45.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
237332,Bernardo do Mearim,2020-06-30,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
237333,Bernardo do Mearim,2020-07-01,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
237334,Bernardo do Mearim,2020-07-02,46.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
237335,Bernardo do Mearim,2020-07-03,48.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
237336,Bernardo do Mearim,2020-07-04,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
237337,Bernardo do Mearim,2020-07-05,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
237338,Bernardo do Mearim,2020-07-06,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
237339,Bernardo do Mearim,2020-07-07,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
237340,Bernardo do Mearim,2020-07-08,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
237341,Bernardo do Mearim,2020-07-09,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
237342,Bernardo do Mearim,2020-07-10,48.0,0,2,0,0.0,0.0,0.0,0.0
237343,Bernardo do Mearim,2020-07-11,48.0,0,2,0,0.0,0.0,0.0,0.0
237344,Bernardo do Mearim,2020-07-12,48.0,0,2,0,0.0,0.0,0.0,0.0
237345,Bernardo do Mearim,2020-07-13,48.0,0,2,0,0.0,0.0,0.0,0.0
237346,Bernardo do Mearim,2020-07-14,48.0,0,2,0,0.0,0.0,0.0,0.0
237347,Bernardo do Mearim,2020-07-15,48.0,0,2,0,0.0,0.0,0.0,0.0
237348,Bernardo do Mearim,2020-07-16,48.0,0,2,0,0.0,0.0,0.0,0.0
237349,Bernardo do Mearim,2020-07-17,48.0,0,2,0,0.0,0.0,0.0,0.0
237350,Bernardo do Mearim,2020-07-18,48.0,0,2,0,0.0,0.0,0.0,0.0
237351,Bernardo do Mearim,2020-07-19,48.0,0,2,0,0.0,0.0,0.0,0.0
237352,Bernardo do Mearim,2020-07-20,48.0,0,2,0,0.0,0.0,0.0,0.0
237353,Bernardo do Mearim,2020-07-21,48.0,0,2,0,0.0,0.0,0.0,0.0
237354,Bernardo do Mearim,2020-07-22,48.0,0,2,0,0.0,0.0,0.0,0.0
237355,Bernardo do Mearim,2020-07-23,48.0,0,2,0,0.0,0.0,0.0,0.0
237356,Bernardo do Mearim,2020-07-24,48.0,0,2,0,0.0,0.0,0.0,0.0
237357,Bernardo do Mearim,2020-07-25,48.0,0,2,0,0.0,0.0,0.0,0.0
237358,Bernardo do Mearim,2020-07-26,48.0,0,2,0,0.0,0.0,0.0,0.0
237359,Bernardo do Mearim,2020-07-27,48.0,0,2,0,0.0,0.0,0.0,0.0
237360,Bernardo do Mearim,2020-07-28,48.0,0,2,0,0.0,0.0,0.0,0.0
237361,Bernardo do Mearim,2020-07-29,48.0,0,2,0,0.0,0.0,0.0,0.0
237362,Bernardo do Mearim,2020-07-30,48.0,0,2,0,0.0,0.0,0.0,0.0
237363,Bernardo do Mearim,2020-07-31,48.0,0,2,0,0.0,0.0,0.0,0.0
237364,Bernardo do Mearim,2020-08-01,48.0,0,2,0,0.0,0.0,0.0,0.0
237365,Bernardo do Mearim,2020-08-02,48.0,0,2,0,0.0,0.0,0.0,0.0
237366,Bernardo do Mearim,2020-08-03,48.0,0,2,0,0.0,0.0,0.0,0.0
237367,Bernardo do Mearim,2020-08-04,48.0,0,2,0,0.0,0.0,0.0,0.0
237368,Bernardo do Mearim,2020-08-05,48.0,0,2,0,0.0,0.0,0.0,0.0
237369,Bernardo do Mearim,2020-08-06,48.0,0,2,0,0.0,0.0,0.0,0.0
237370,Bernardo do Mearim,2020-08-07,48.0,0,2,0,0.0,0.0,0.0,0.0
237371,Bernardo do Mearim,2020-08-08,48.0,0,2,0,0.0,0.0,0.0,0.0
237372,Bernardo do Mearim,2020-08-09,48.0,0,2,0,0.0,0.0,0.0,0.0
237373,Bernardo do Mearim,2020-08-10,48.0,0,2,0,0.0,0.0,0.0,0.0
237374,Bernardo do Mearim,2020-08-11,48.0,0,2,0,0.0,0.0,0.0,0.0
237375,Bernardo do Mearim,2020-08-12,48.0,0,2,0,0.0,0.0,0.0,0.0
237376,Bernardo do Mearim,2020-08-13,48.0,0,2,0,0.0,0.0,0.0,0.0
237377,Bernardo do Mearim,2020-08-14,49.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
237378,Bernardo do Mearim,2020-08-15,49.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
237379,Bernardo do Mearim,2020-08-16,49.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
237380,Bernardo do Mearim,2020-08-17,49.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
237381,Bernardo do Mearim,2020-08-18,49.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
237382,Bernardo do Mearim,2020-08-19,49.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
237383,Bernardo do Mearim,2020-08-20,49.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
237384,Bernardo do Mearim,2020-08-21,49.0,0,3,0,0.0,0.0,0.0,0.0
237385,Bernardo do Mearim,2020-08-22,49.0,0,3,0,0.0,0.0,0.0,0.0
237386,Bernardo do Mearim,2020-08-23,49.0,0,3,0,0.0,0.0,0.0,0.0
237387,Bernardo do Mearim,2020-08-24,49.0,0,3,0,0.0,0.0,0.0,0.0
237388,Bernardo do Mearim,2020-08-25,49.0,0,3,0,0.0,0.0,0.0,0.0
237389,Bernardo do Mearim,2020-08-26,49.0,0,3,0,0.0,0.0,0.0,0.0
237390,Bernardo do Mearim,2020-08-27,49.0,0,3,0,0.0,0.0,0.0,0.0
237391,Bernardo do Mearim,2020-08-28,49.0,0,3,0,0.0,0.0,0.0,0.0
237392,Bernardo do Mearim,2020-08-29,49.0,0,3,0,0.0,0.0,0.0,0.0
237393,Bernardo do Mearim,2020-08-30,49.0,0,3,0,0.0,0.0,0.0,0.0
237394,Bernardo do Mearim,2020-08-31,49.0,0,3,0,0.0,0.0,0.0,0.0
237395,Bernardo do Mearim,2020-09-01,49.0,0,3,0,0.0,0.0,0.0,0.0
237396,Bernardo do Mearim,2020-09-02,49.0,0,3,0,0.0,0.0,0.0,0.0
237397,Bernardo do Mearim,2020-09-03,49.0,0,3,0,0.0,0.0,0.0,0.0
237398,Bernardo do Mearim,2020-09-04,49.0,0,3,0,0.0,0.0,0.0,0.0
237399,Bernardo do Mearim,2020-09-05,49.0,0,3,0,0.0,0.0,0.0,0.0
237400,Bernardo do Mearim,2020-09-06,49.0,0,3,0,0.0,0.0,0.0,0.0
237401,Bernardo do Mearim,2020-09-07,49.0,0,3,0,0.0,0.0,0.0,0.0
237402,Bernardo do Mearim,2020-09-08,49.0,0,3,0,0.0,0.0,0.0,0.0
237403,Bernardo do Mearim,2020-09-09,49.0,0,3,0,0.0,0.0,0.0,0.0
237404,Bernardo do Mearim,2020-09-10,49.0,0,3,0,0.0,0.0,0.0,0.0
237405,Bernardo do Mearim,2020-09-11,49.0,0,3,0,0.0,0.0,0.0,0.0
237406,Bernardo do Mearim,2020-09-12,49.0,0,3,0,0.0,0.0,0.0,0.0
237407,Bernardo do Mearim,2020-09-13,49.0,0,3,0,0.0,0.0,0.0,0.0
237408,Bernardo do Mearim,2020-09-14,49.0,0,3,0,0.0,0.0,0.0,0.0
237409,Bernardo do Mearim,2020-09-15,49.0,0,3,0,0.0,0.0,0.0,0.0
237410,Bernardo do Mearim,2020-09-16,50.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
237411,Bernardo do Mearim,2020-09-17,55.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
237412,Bernardo do Mearim,2020-09-18,59.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
237413,Bernardo do Mearim,2020-09-19,59.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
237414,Bernardo do Mearim,2020-09-20,60.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
237415,Bernardo do Mearim,2020-09-21,65.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
237416,Bernardo do Mearim,2020-09-22,78.0,13,3,0,4.142857142857143,0.0,29.0,0.0
237417,Bernardo do Mearim,2020-09-23,92.0,14,3,0,6.0,0.0,42.0,0.0
237418,Bernardo do Mearim,2020-09-24,94.0,2,3,0,5.571428571428571,0.0,39.0,0.0
237419,Bernardo do Mearim,2020-09-25,95.0,1,3,0,5.142857142857143,0.0,36.0,0.0
237420,Bernardo do Mearim,2020-09-26,102.0,7,3,0,6.142857142857143,0.0,43.0,0.0
237421,Bernardo do Mearim,2020-09-27,102.0,0,3,0,6.0,0.0,42.0,0.0
237422,Bernardo do Mearim,2020-09-28,102.0,0,3,0,5.285714285714286,0.0,37.0,0.0
237423,Bernardo do Mearim,2020-09-29,106.0,4,3,0,4.0,0.0,28.0,0.0
237424,Bernardo do Mearim,2020-09-30,121.0,15,3,0,4.142857142857143,0.0,29.0,0.0
237425,Bernardo do Mearim,2020-10-01,121.0,0,3,0,3.857142857142857,0.0,27.0,0.0
237426,Bernardo do Mearim,2020-10-02,121.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
237427,Bernardo do Mearim,2020-10-03,121.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
237428,Bernardo do Mearim,2020-10-04,121.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
237429,Bernardo do Mearim,2020-10-05,121.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
237430,Bernardo do Mearim,2020-10-06,121.0,0,3,0,2.142857142857143,0.0,15.0,0.0
237431,Bernardo do Mearim,2020-10-07,121.0,0,3,0,0.0,0.0,0.0,0.0
237432,Bernardo do Mearim,2020-10-08,121.0,0,3,0,0.0,0.0,0.0,0.0
237433,Bernardo do Mearim,2020-10-09,121.0,0,3,0,0.0,0.0,0.0,0.0
237434,Bernardo do Mearim,2020-10-10,121.0,0,3,0,0.0,0.0,0.0,0.0
237435,Bernardo do Mearim,2020-10-11,121.0,0,3,0,0.0,0.0,0.0,0.0
237436,Bernardo do Mearim,2020-10-12,121.0,0,3,0,0.0,0.0,0.0,0.0
237437,Bernardo do Mearim,2020-10-13,121.0,0,3,0,0.0,0.0,0.0,0.0
237438,Bernardo do Mearim,2020-10-14,121.0,0,3,0,0.0,0.0,0.0,0.0
237439,Bernardo do Mearim,2020-10-15,121.0,0,3,0,0.0,0.0,0.0,0.0
237440,Bernardo do Mearim,2020-10-16,121.0,0,3,0,0.0,0.0,0.0,0.0
237441,Bernardo do Mearim,2020-10-17,121.0,0,3,0,0.0,0.0,0.0,0.0
237442,Bernardo do Mearim,2020-10-18,121.0,0,3,0,0.0,0.0,0.0,0.0
237443,Bernardo do Mearim,2020-10-19,121.0,0,3,0,0.0,0.0,0.0,0.0
237444,Bernardo do Mearim,2020-10-20,126.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
237445,Bernardo do Mearim,2020-10-21,127.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
237446,Bernardo do Mearim,2020-10-22,129.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
237447,Bernardo do Mearim,2020-10-23,129.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
237448,Bernardo do Mearim,2020-10-24,129.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
237449,Bernardo do Mearim,2020-10-25,129.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
237450,Bernardo do Mearim,2020-10-26,129.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
237451,Bernardo do Mearim,2020-10-27,131.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
237452,Bernardo do Mearim,2020-10-28,132.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
237453,Bernardo do Mearim,2020-10-29,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
237454,Bernardo do Mearim,2020-10-30,133.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
237455,Bernardo do Mearim,2020-10-31,133.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
237456,Bernardo do Mearim,2020-11-01,133.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
237457,Bernardo do Mearim,2020-11-02,133.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
237458,Bernardo do Mearim,2020-11-03,133.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
237459,Bernardo do Mearim,2020-11-04,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
237460,Bernardo do Mearim,2020-11-05,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
237461,Bernardo do Mearim,2020-11-06,133.0,0,3,0,0.0,0.0,0.0,0.0
237462,Bernardo do Mearim,2020-11-07,133.0,0,3,0,0.0,0.0,0.0,0.0
237463,Bernardo do Mearim,2020-11-08,133.0,0,3,0,0.0,0.0,0.0,0.0
237464,Bernardo do Mearim,2020-11-09,133.0,0,3,0,0.0,0.0,0.0,0.0
237465,Bernardo do Mearim,2020-11-10,133.0,0,3,0,0.0,0.0,0.0,0.0
237466,Bernardo do Mearim,2020-11-11,133.0,0,3,0,0.0,0.0,0.0,0.0
237467,Bernardo do Mearim,2020-11-12,133.0,0,3,0,0.0,0.0,0.0,0.0
237468,Bernardo do Mearim,2020-11-13,133.0,0,3,0,0.0,0.0,0.0,0.0
237469,Bernardo do Mearim,2020-11-14,133.0,0,3,0,0.0,0.0,0.0,0.0
237470,Bernardo do Mearim,2020-11-15,133.0,0,3,0,0.0,0.0,0.0,0.0
237471,Bernardo do Mearim,2020-11-16,133.0,0,3,0,0.0,0.0,0.0,0.0
237472,Bernardo do Mearim,2020-11-17,133.0,0,3,0,0.0,0.0,0.0,0.0
237473,Bernardo do Mearim,2020-11-18,137.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
237474,Bernardo do Mearim,2020-11-19,139.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
237475,Bernardo do Mearim,2020-11-20,140.0,1,3,0,1.0,0.0,7.0,0.0
237476,Bernardo do Mearim,2020-11-21,140.0,0,3,0,1.0,0.0,7.0,0.0
237477,Bernardo do Mearim,2020-11-22,140.0,0,3,0,1.0,0.0,7.0,0.0
237478,Bernardo do Mearim,2020-11-23,140.0,0,3,0,1.0,0.0,7.0,0.0
237479,Bernardo do Mearim,2020-11-24,140.0,0,3,0,1.0,0.0,7.0,0.0
237480,Bernardo do Mearim,2020-11-25,140.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
237481,Bernardo do Mearim,2020-11-26,140.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
237482,Bernardo do Mearim,2020-11-27,140.0,0,3,0,0.0,0.0,0.0,0.0
237483,Bernardo do Mearim,2020-11-28,140.0,0,3,0,0.0,0.0,0.0,0.0
237484,Bernardo do Mearim,2020-11-29,140.0,0,3,0,0.0,0.0,0.0,0.0
237485,Bernardo do Mearim,2020-11-30,140.0,0,3,0,0.0,0.0,0.0,0.0
237486,Bernardo do Mearim,2020-12-01,140.0,0,3,0,0.0,0.0,0.0,0.0
237487,Bernardo do Mearim,2020-12-02,140.0,0,3,0,0.0,0.0,0.0,0.0
237488,Bernardo do Mearim,2020-12-03,140.0,0,3,0,0.0,0.0,0.0,0.0
237489,Bernardo do Mearim,2020-12-04,140.0,0,3,0,0.0,0.0,0.0,0.0
237490,Bernardo do Mearim,2020-12-05,140.0,0,3,0,0.0,0.0,0.0,0.0
237491,Bernardo do Mearim,2020-12-06,140.0,0,3,0,0.0,0.0,0.0,0.0
237492,Bernardo do Mearim,2020-12-07,140.0,0,3,0,0.0,0.0,0.0,0.0
237493,Bernardo do Mearim,2020-12-08,140.0,0,3,0,0.0,0.0,0.0,0.0
237494,Bernardo do Mearim,2020-12-09,140.0,0,3,0,0.0,0.0,0.0,0.0
237495,Bernardo do Mearim,2020-12-10,140.0,0,3,0,0.0,0.0,0.0,0.0
237496,Bernardo do Mearim,2020-12-11,140.0,0,3,0,0.0,0.0,0.0,0.0
237497,Bernardo do Mearim,2020-12-12,140.0,0,3,0,0.0,0.0,0.0,0.0
237498,Bernardo do Mearim,2020-12-13,140.0,0,3,0,0.0,0.0,0.0,0.0
237499,Bernardo do Mearim,2020-12-14,140.0,0,3,0,0.0,0.0,0.0,0.0
237500,Bernardo do Mearim,2020-12-15,140.0,0,3,0,0.0,0.0,0.0,0.0
237501,Bernardo do Mearim,2020-12-16,140.0,0,3,0,0.0,0.0,0.0,0.0
237502,Bernardo do Mearim,2020-12-17,140.0,0,3,0,0.0,0.0,0.0,0.0
237503,Bernardo do Mearim,2020-12-18,140.0,0,3,0,0.0,0.0,0.0,0.0
237504,Bernardo do Mearim,2020-12-19,140.0,0,3,0,0.0,0.0,0.0,0.0
237505,Bernardo do Mearim,2020-12-20,140.0,0,3,0,0.0,0.0,0.0,0.0
237506,Bernardo do Mearim,2020-12-21,140.0,0,3,0,0.0,0.0,0.0,0.0
237507,Bernardo do Mearim,2020-12-22,140.0,0,3,0,0.0,0.0,0.0,0.0
237508,Bernardo do Mearim,2020-12-23,140.0,0,3,0,0.0,0.0,0.0,0.0
237509,Bernardo do Mearim,2020-12-24,140.0,0,3,0,0.0,0.0,0.0,0.0
237510,Bernardo do Mearim,2020-12-25,140.0,0,3,0,0.0,0.0,0.0,0.0
237511,Bernardo do Mearim,2020-12-26,140.0,0,3,0,0.0,0.0,0.0,0.0
237512,Bernardo do Mearim,2020-12-27,140.0,0,3,0,0.0,0.0,0.0,0.0
237513,Bernardo do Mearim,2020-12-28,140.0,0,3,0,0.0,0.0,0.0,0.0
237514,Bernardo do Mearim,2020-12-29,140.0,0,3,0,0.0,0.0,0.0,0.0
237515,Bernardo do Mearim,2020-12-30,140.0,0,3,0,0.0,0.0,0.0,0.0
237516,Bernardo do Mearim,2020-12-31,140.0,0,3,0,0.0,0.0,0.0,0.0
237517,Bernardo do Mearim,2021-01-01,140.0,0,3,0,0.0,0.0,0.0,0.0
237518,Bernardo do Mearim,2021-01-02,140.0,0,3,0,0.0,0.0,0.0,0.0
