index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
179780,Balneário Camboriú,2020-06-03,443.0,11,2,0,16.428571428571427,0.0,115.0,0.0
179781,Balneário Camboriú,2020-06-04,464.0,21,2,0,16.714285714285715,0.0,117.0,0.0
179782,Balneário Camboriú,2020-06-05,470.0,6,2,0,15.428571428571429,0.0,108.0,0.0
179783,Balneário Camboriú,2020-06-06,513.0,43,3,1,17.714285714285715,0.14285714285714285,124.0,1.0
179784,Balneário Camboriú,2020-06-07,518.0,5,3,0,18.285714285714285,0.14285714285714285,128.0,1.0
179785,Balneário Camboriú,2020-06-08,518.0,0,3,0,10.571428571428571,0.14285714285714285,74.0,1.0
179786,Balneário Camboriú,2020-06-09,552.0,34,3,0,17.142857142857142,0.14285714285714285,120.0,1.0
179787,Balneário Camboriú,2020-06-10,574.0,22,4,1,18.714285714285715,0.2857142857142857,131.0,2.0
179788,Balneário Camboriú,2020-06-11,597.0,23,4,0,19.0,0.2857142857142857,133.0,2.0
179789,Balneário Camboriú,2020-06-12,608.0,11,4,0,19.714285714285715,0.2857142857142857,138.0,2.0
179790,Balneário Camboriú,2020-06-13,608.0,0,4,0,13.571428571428571,0.14285714285714285,95.0,1.0
179791,Balneário Camboriú,2020-06-14,609.0,1,4,0,13.0,0.14285714285714285,91.0,1.0
179792,Balneário Camboriú,2020-06-15,641.0,32,4,0,17.571428571428573,0.14285714285714285,123.0,1.0
179793,Balneário Camboriú,2020-06-16,672.0,31,4,0,17.142857142857142,0.14285714285714285,120.0,1.0
179794,Balneário Camboriú,2020-06-17,750.0,78,4,0,25.142857142857142,0.0,176.0,0.0
179795,Balneário Camboriú,2020-06-18,782.0,32,4,0,26.428571428571427,0.0,185.0,0.0
179796,Balneário Camboriú,2020-06-19,825.0,43,6,2,31.0,0.2857142857142857,217.0,2.0
179797,Balneário Camboriú,2020-06-20,854.0,29,6,0,35.142857142857146,0.2857142857142857,246.0,2.0
179798,Balneário Camboriú,2020-06-21,915.0,61,6,0,43.714285714285715,0.2857142857142857,306.0,2.0
179799,Balneário Camboriú,2020-06-22,954.0,39,7,1,44.714285714285715,0.42857142857142855,313.0,3.0
179800,Balneário Camboriú,2020-06-23,1007.0,53,7,0,47.857142857142854,0.42857142857142855,335.0,3.0
179801,Balneário Camboriú,2020-06-24,1093.0,86,8,1,49.0,0.5714285714285714,343.0,4.0
179802,Balneário Camboriú,2020-06-25,1176.0,83,9,1,56.285714285714285,0.7142857142857143,394.0,5.0
179803,Balneário Camboriú,2020-06-26,1274.0,98,10,1,64.14285714285714,0.5714285714285714,449.0,4.0
179804,Balneário Camboriú,2020-06-27,1307.0,33,11,1,64.71428571428571,0.7142857142857143,453.0,5.0
179805,Balneário Camboriú,2020-06-28,1377.0,70,11,0,66.0,0.7142857142857143,462.0,5.0
179806,Balneário Camboriú,2020-06-29,1459.0,82,12,1,72.14285714285714,0.7142857142857143,505.0,5.0
179807,Balneário Camboriú,2020-06-30,1540.0,81,15,3,76.14285714285714,1.1428571428571428,533.0,8.0
179808,Balneário Camboriú,2020-07-01,1587.0,47,15,0,70.57142857142857,1.0,494.0,7.0
179809,Balneário Camboriú,2020-07-02,1628.0,41,16,1,64.57142857142857,1.0,452.0,7.0
179810,Balneário Camboriú,2020-07-03,1737.0,109,18,2,66.14285714285714,1.1428571428571428,463.0,8.0
179811,Balneário Camboriú,2020-07-04,1871.0,134,18,0,80.57142857142857,1.0,564.0,7.0
179812,Balneário Camboriú,2020-07-05,2016.0,145,19,1,91.28571428571429,1.1428571428571428,639.0,8.0
179813,Balneário Camboriú,2020-07-06,2135.0,119,20,1,96.57142857142857,1.1428571428571428,676.0,8.0
179814,Balneário Camboriú,2020-07-07,2182.0,47,23,3,91.71428571428571,1.1428571428571428,642.0,8.0
179815,Balneário Camboriú,2020-07-08,2234.0,52,24,1,92.42857142857143,1.2857142857142858,647.0,9.0
179816,Balneário Camboriú,2020-07-09,2351.0,117,24,0,103.28571428571429,1.1428571428571428,723.0,8.0
179817,Balneário Camboriú,2020-07-10,2475.0,124,26,2,105.42857142857143,1.1428571428571428,738.0,8.0
179818,Balneário Camboriú,2020-07-11,2567.0,92,27,1,99.42857142857143,1.2857142857142858,696.0,9.0
179819,Balneário Camboriú,2020-07-12,2712.0,145,27,0,99.42857142857143,1.1428571428571428,696.0,8.0
179820,Balneário Camboriú,2020-07-13,2750.0,38,27,0,87.85714285714286,1.0,615.0,7.0
179821,Balneário Camboriú,2020-07-14,2931.0,181,27,0,107.0,0.5714285714285714,749.0,4.0
179822,Balneário Camboriú,2020-07-15,2988.0,57,27,0,107.71428571428571,0.42857142857142855,754.0,3.0
179823,Balneário Camboriú,2020-07-16,3106.0,118,28,1,107.85714285714286,0.5714285714285714,755.0,4.0
179824,Balneário Camboriú,2020-07-17,3137.0,31,29,1,94.57142857142857,0.42857142857142855,662.0,3.0
179825,Balneário Camboriú,2020-07-18,3138.0,1,30,1,81.57142857142857,0.42857142857142855,571.0,3.0
179826,Balneário Camboriú,2020-07-19,3144.0,6,30,0,61.714285714285715,0.42857142857142855,432.0,3.0
179827,Balneário Camboriú,2020-07-20,3154.0,10,30,0,57.714285714285715,0.42857142857142855,404.0,3.0
179828,Balneário Camboriú,2020-07-21,3174.0,20,30,0,34.714285714285715,0.42857142857142855,243.0,3.0
179829,Balneário Camboriú,2020-07-22,3296.0,122,30,0,44.0,0.42857142857142855,308.0,3.0
179830,Balneário Camboriú,2020-07-23,3374.0,78,31,1,38.285714285714285,0.42857142857142855,268.0,3.0
179831,Balneário Camboriú,2020-07-24,3461.0,87,32,1,46.285714285714285,0.42857142857142855,324.0,3.0
179832,Balneário Camboriú,2020-07-25,3570.0,109,32,0,61.714285714285715,0.2857142857142857,432.0,2.0
179833,Balneário Camboriú,2020-07-26,3664.0,94,32,0,74.28571428571429,0.2857142857142857,520.0,2.0
179834,Balneário Camboriú,2020-07-27,3685.0,21,33,1,75.85714285714286,0.42857142857142855,531.0,3.0
179835,Balneário Camboriú,2020-07-28,3907.0,222,34,1,104.71428571428571,0.5714285714285714,733.0,4.0
179836,Balneário Camboriú,2020-07-29,3979.0,72,35,1,97.57142857142857,0.7142857142857143,683.0,5.0
179837,Balneário Camboriú,2020-07-30,4055.0,76,36,1,97.28571428571429,0.7142857142857143,681.0,5.0
179838,Balneário Camboriú,2020-07-31,4155.0,100,41,5,99.14285714285714,1.2857142857142858,694.0,9.0
179839,Balneário Camboriú,2020-08-01,4267.0,112,42,1,99.57142857142857,1.4285714285714286,697.0,10.0
179840,Balneário Camboriú,2020-08-02,4298.0,31,43,1,90.57142857142857,1.5714285714285714,634.0,11.0
179841,Balneário Camboriú,2020-08-03,4304.0,6,44,1,88.42857142857143,1.5714285714285714,619.0,11.0
179842,Balneário Camboriú,2020-08-04,4470.0,166,45,1,80.42857142857143,1.5714285714285714,563.0,11.0
179843,Balneário Camboriú,2020-08-05,4573.0,103,50,5,84.85714285714286,2.142857142857143,594.0,15.0
179844,Balneário Camboriú,2020-08-06,4666.0,93,54,4,87.28571428571429,2.5714285714285716,611.0,18.0
179845,Balneário Camboriú,2020-08-07,4795.0,129,54,0,91.42857142857143,1.8571428571428572,640.0,13.0
179846,Balneário Camboriú,2020-08-08,4862.0,67,57,3,85.0,2.142857142857143,595.0,15.0
179847,Balneário Camboriú,2020-08-09,4886.0,24,58,1,84.0,2.142857142857143,588.0,15.0
179848,Balneário Camboriú,2020-08-10,4899.0,13,61,3,85.0,2.4285714285714284,595.0,17.0
179849,Balneário Camboriú,2020-08-11,4971.0,72,62,1,71.57142857142857,2.4285714285714284,501.0,17.0
179850,Balneário Camboriú,2020-08-12,5024.0,53,62,0,64.42857142857143,1.7142857142857142,451.0,12.0
179851,Balneário Camboriú,2020-08-13,5119.0,95,62,0,64.71428571428571,1.1428571428571428,453.0,8.0
179852,Balneário Camboriú,2020-08-14,5202.0,83,62,0,58.142857142857146,1.1428571428571428,407.0,8.0
179853,Balneário Camboriú,2020-08-15,5248.0,46,63,1,55.142857142857146,0.8571428571428571,386.0,6.0
179854,Balneário Camboriú,2020-08-16,5263.0,15,64,1,53.857142857142854,0.8571428571428571,377.0,6.0
179855,Balneário Camboriú,2020-08-17,5273.0,10,66,2,53.42857142857143,0.7142857142857143,374.0,5.0
179856,Balneário Camboriú,2020-08-18,5290.0,17,67,1,45.57142857142857,0.7142857142857143,319.0,5.0
179857,Balneário Camboriú,2020-08-19,5326.0,36,67,0,43.142857142857146,0.7142857142857143,302.0,5.0
179858,Balneário Camboriú,2020-08-20,5398.0,72,68,1,39.857142857142854,0.8571428571428571,279.0,6.0
179859,Balneário Camboriú,2020-08-21,5436.0,38,72,4,33.42857142857143,1.4285714285714286,234.0,10.0
179860,Balneário Camboriú,2020-08-22,5497.0,61,72,0,35.57142857142857,1.2857142857142858,249.0,9.0
179861,Balneário Camboriú,2020-08-23,5507.0,10,72,0,34.857142857142854,1.1428571428571428,244.0,8.0
179862,Balneário Camboriú,2020-08-24,5522.0,15,73,1,35.57142857142857,1.0,249.0,7.0
179863,Balneário Camboriú,2020-08-25,5541.0,19,75,2,35.857142857142854,1.1428571428571428,251.0,8.0
179864,Balneário Camboriú,2020-08-26,5564.0,23,75,0,34.0,1.1428571428571428,238.0,8.0
179865,Balneário Camboriú,2020-08-27,5591.0,27,75,0,27.571428571428573,1.0,193.0,7.0
179866,Balneário Camboriú,2020-08-28,5628.0,37,75,0,27.428571428571427,0.42857142857142855,192.0,3.0
179867,Balneário Camboriú,2020-08-29,5637.0,9,75,0,20.0,0.42857142857142855,140.0,3.0
179868,Balneário Camboriú,2020-08-30,5640.0,3,75,0,19.0,0.42857142857142855,133.0,3.0
179869,Balneário Camboriú,2020-08-31,6688.0,1048,75,0,166.57142857142858,0.2857142857142857,1166.0,2.0
179870,Balneário Camboriú,2020-09-01,6716.0,28,76,1,167.85714285714286,0.14285714285714285,1175.0,1.0
179871,Balneário Camboriú,2020-09-02,6727.0,11,78,2,166.14285714285714,0.42857142857142855,1163.0,3.0
179872,Balneário Camboriú,2020-09-03,6784.0,57,79,1,170.42857142857142,0.5714285714285714,1193.0,4.0
179873,Balneário Camboriú,2020-09-04,6799.0,15,79,0,167.28571428571428,0.5714285714285714,1171.0,4.0
179874,Balneário Camboriú,2020-09-05,6814.0,15,79,0,168.14285714285714,0.5714285714285714,1177.0,4.0
179875,Balneário Camboriú,2020-09-06,6820.0,6,79,0,168.57142857142858,0.5714285714285714,1180.0,4.0
179876,Balneário Camboriú,2020-09-07,6821.0,1,80,1,19.0,0.7142857142857143,133.0,5.0
179877,Balneário Camboriú,2020-09-08,6825.0,4,82,2,15.571428571428571,0.8571428571428571,109.0,6.0
179878,Balneário Camboriú,2020-09-09,6858.0,33,82,0,18.714285714285715,0.5714285714285714,131.0,4.0
179879,Balneário Camboriú,2020-09-10,6875.0,17,83,1,13.0,0.5714285714285714,91.0,4.0
179880,Balneário Camboriú,2020-09-11,6891.0,16,83,0,13.142857142857142,0.5714285714285714,92.0,4.0
179881,Balneário Camboriú,2020-09-12,6944.0,53,86,3,18.571428571428573,1.0,130.0,7.0
179882,Balneário Camboriú,2020-09-13,6962.0,18,86,0,20.285714285714285,1.0,142.0,7.0
179883,Balneário Camboriú,2020-09-14,6969.0,7,86,0,21.142857142857142,0.8571428571428571,148.0,6.0
179884,Balneário Camboriú,2020-09-15,6988.0,19,86,0,23.285714285714285,0.5714285714285714,163.0,4.0
179885,Balneário Camboriú,2020-09-16,7006.0,18,86,0,21.142857142857142,0.5714285714285714,148.0,4.0
179886,Balneário Camboriú,2020-09-17,7018.0,12,87,1,20.428571428571427,0.5714285714285714,143.0,4.0
179887,Balneário Camboriú,2020-09-18,7034.0,16,88,1,20.428571428571427,0.7142857142857143,143.0,5.0
179888,Balneário Camboriú,2020-09-19,7040.0,6,88,0,13.714285714285714,0.2857142857142857,96.0,2.0
179889,Balneário Camboriú,2020-09-20,7043.0,3,88,0,11.571428571428571,0.2857142857142857,81.0,2.0
179890,Balneário Camboriú,2020-09-21,7047.0,4,88,0,11.142857142857142,0.2857142857142857,78.0,2.0
179891,Balneário Camboriú,2020-09-22,7065.0,18,89,1,11.0,0.42857142857142855,77.0,3.0
179892,Balneário Camboriú,2020-09-23,7091.0,26,89,0,12.142857142857142,0.42857142857142855,85.0,3.0
179893,Balneário Camboriú,2020-09-24,7138.0,47,89,0,17.142857142857142,0.2857142857142857,120.0,2.0
179894,Balneário Camboriú,2020-09-25,7149.0,11,90,1,16.428571428571427,0.2857142857142857,115.0,2.0
179895,Balneário Camboriú,2020-09-26,7178.0,29,90,0,19.714285714285715,0.2857142857142857,138.0,2.0
179896,Balneário Camboriú,2020-09-27,7181.0,3,90,0,19.714285714285715,0.2857142857142857,138.0,2.0
179897,Balneário Camboriú,2020-09-28,7186.0,5,90,0,19.857142857142858,0.2857142857142857,139.0,2.0
179898,Balneário Camboriú,2020-09-29,7200.0,14,90,0,19.285714285714285,0.14285714285714285,135.0,1.0
179899,Balneário Camboriú,2020-09-30,7220.0,20,90,0,18.428571428571427,0.14285714285714285,129.0,1.0
179900,Balneário Camboriú,2020-10-01,7235.0,15,90,0,13.857142857142858,0.14285714285714285,97.0,1.0
179901,Balneário Camboriú,2020-10-02,7235.0,0,90,0,12.285714285714286,0.0,86.0,0.0
179902,Balneário Camboriú,2020-10-03,7226.0,-9,90,0,6.857142857142857,0.0,48.0,0.0
179903,Balneário Camboriú,2020-10-04,7233.0,7,90,0,7.428571428571429,0.0,52.0,0.0
179904,Balneário Camboriú,2020-10-05,7260.0,27,90,0,10.571428571428571,0.0,74.0,0.0
179905,Balneário Camboriú,2020-10-06,7273.0,13,91,1,10.428571428571429,0.14285714285714285,73.0,1.0
179906,Balneário Camboriú,2020-10-07,7290.0,17,92,1,10.0,0.2857142857142857,70.0,2.0
179907,Balneário Camboriú,2020-10-08,7317.0,27,93,1,11.714285714285714,0.42857142857142855,82.0,3.0
179908,Balneário Camboriú,2020-10-09,7340.0,23,91,-2,15.0,0.14285714285714285,105.0,1.0
179909,Balneário Camboriú,2020-10-10,7362.0,22,93,2,19.428571428571427,0.42857142857142855,136.0,3.0
179910,Balneário Camboriú,2020-10-11,7372.0,10,93,0,19.857142857142858,0.42857142857142855,139.0,3.0
179911,Balneário Camboriú,2020-10-12,7373.0,1,93,0,16.142857142857142,0.42857142857142855,113.0,3.0
179912,Balneário Camboriú,2020-10-13,7375.0,2,93,0,14.571428571428571,0.2857142857142857,102.0,2.0
179913,Balneário Camboriú,2020-10-14,7395.0,20,93,0,15.0,0.14285714285714285,105.0,1.0
179914,Balneário Camboriú,2020-10-15,7422.0,27,93,0,15.0,0.0,105.0,0.0
179915,Balneário Camboriú,2020-10-16,7455.0,33,93,0,16.428571428571427,0.2857142857142857,115.0,2.0
179916,Balneário Camboriú,2020-10-17,7495.0,40,93,0,19.0,0.0,133.0,0.0
179917,Balneário Camboriú,2020-10-18,7495.0,0,93,0,17.571428571428573,0.0,123.0,0.0
179918,Balneário Camboriú,2020-10-19,7500.0,5,93,0,18.142857142857142,0.0,127.0,0.0
179919,Balneário Camboriú,2020-10-20,7519.0,19,93,0,20.571428571428573,0.0,144.0,0.0
179920,Balneário Camboriú,2020-10-21,7553.0,34,93,0,22.571428571428573,0.0,158.0,0.0
179921,Balneário Camboriú,2020-10-22,7619.0,66,93,0,28.142857142857142,0.0,197.0,0.0
179922,Balneário Camboriú,2020-10-23,7661.0,42,93,0,29.428571428571427,0.0,206.0,0.0
179923,Balneário Camboriú,2020-10-24,7765.0,104,93,0,38.57142857142857,0.0,270.0,0.0
179924,Balneário Camboriú,2020-10-25,7783.0,18,93,0,41.142857142857146,0.0,288.0,0.0
179925,Balneário Camboriú,2020-10-26,7823.0,40,94,1,46.142857142857146,0.14285714285714285,323.0,1.0
179926,Balneário Camboriú,2020-10-27,7880.0,57,95,1,51.57142857142857,0.2857142857142857,361.0,2.0
179927,Balneário Camboriú,2020-10-28,7955.0,75,95,0,57.42857142857143,0.2857142857142857,402.0,2.0
179928,Balneário Camboriú,2020-10-29,8027.0,72,95,0,58.285714285714285,0.2857142857142857,408.0,2.0
179929,Balneário Camboriú,2020-10-30,8111.0,84,95,0,64.28571428571429,0.2857142857142857,450.0,2.0
179930,Balneário Camboriú,2020-10-31,8237.0,126,95,0,67.42857142857143,0.2857142857142857,472.0,2.0
179931,Balneário Camboriú,2020-11-01,8286.0,49,95,0,71.85714285714286,0.2857142857142857,503.0,2.0
179932,Balneário Camboriú,2020-11-02,8329.0,43,95,0,72.28571428571429,0.14285714285714285,506.0,1.0
179933,Balneário Camboriú,2020-11-03,8399.0,70,95,0,74.14285714285714,0.0,519.0,0.0
179934,Balneário Camboriú,2020-11-04,8459.0,60,95,0,72.0,0.0,504.0,0.0
179935,Balneário Camboriú,2020-11-05,8543.0,84,95,0,73.71428571428571,0.0,516.0,0.0
179936,Balneário Camboriú,2020-11-06,8687.0,144,96,1,82.28571428571429,0.14285714285714285,576.0,1.0
179937,Balneário Camboriú,2020-11-07,8802.0,115,96,0,80.71428571428571,0.14285714285714285,565.0,1.0
179938,Balneário Camboriú,2020-11-08,8808.0,6,96,0,74.57142857142857,0.14285714285714285,522.0,1.0
179939,Balneário Camboriú,2020-11-09,8876.0,68,96,0,78.14285714285714,0.14285714285714285,547.0,1.0
179940,Balneário Camboriú,2020-11-10,9055.0,179,96,0,93.71428571428571,0.14285714285714285,656.0,1.0
179941,Balneário Camboriú,2020-11-11,9098.0,43,97,1,91.28571428571429,0.2857142857142857,639.0,2.0
179942,Balneário Camboriú,2020-11-12,9153.0,55,97,0,87.14285714285714,0.2857142857142857,610.0,2.0
179943,Balneário Camboriú,2020-11-13,9330.0,177,97,0,91.85714285714286,0.14285714285714285,643.0,1.0
179944,Balneário Camboriú,2020-11-14,9458.0,128,97,0,93.71428571428571,0.14285714285714285,656.0,1.0
179945,Balneário Camboriú,2020-11-15,9596.0,138,97,0,112.57142857142857,0.14285714285714285,788.0,1.0
179946,Balneário Camboriú,2020-11-16,9676.0,80,97,0,114.28571428571429,0.14285714285714285,800.0,1.0
179947,Balneário Camboriú,2020-11-17,9914.0,238,97,0,122.71428571428571,0.14285714285714285,859.0,1.0
179948,Balneário Camboriú,2020-11-18,10097.0,183,97,0,142.71428571428572,0.0,999.0,0.0
179949,Balneário Camboriú,2020-11-19,10222.0,125,97,0,152.71428571428572,0.0,1069.0,0.0
179950,Balneário Camboriú,2020-11-20,10430.0,208,99,2,157.14285714285714,0.2857142857142857,1100.0,2.0
179951,Balneário Camboriú,2020-11-21,10673.0,243,101,2,173.57142857142858,0.5714285714285714,1215.0,4.0
179952,Balneário Camboriú,2020-11-22,10757.0,84,102,1,165.85714285714286,0.7142857142857143,1161.0,5.0
179953,Balneário Camboriú,2020-11-23,10789.0,32,102,0,159.0,0.7142857142857143,1113.0,5.0
179954,Balneário Camboriú,2020-11-24,10879.0,90,106,4,137.85714285714286,1.2857142857142858,965.0,9.0
179955,Balneário Camboriú,2020-11-25,11040.0,161,106,0,134.71428571428572,1.2857142857142858,943.0,9.0
179956,Balneário Camboriú,2020-11-26,11323.0,283,107,1,157.28571428571428,1.4285714285714286,1101.0,10.0
179957,Balneário Camboriú,2020-11-27,11383.0,60,113,6,136.14285714285714,2.0,953.0,14.0
179958,Balneário Camboriú,2020-11-28,11620.0,237,113,0,135.28571428571428,1.7142857142857142,947.0,12.0
179959,Balneário Camboriú,2020-11-29,11700.0,80,113,0,134.71428571428572,1.5714285714285714,943.0,11.0
179960,Balneário Camboriú,2020-11-30,11810.0,110,113,0,145.85714285714286,1.5714285714285714,1021.0,11.0
179961,Balneário Camboriú,2020-12-01,12045.0,235,115,2,166.57142857142858,1.2857142857142858,1166.0,9.0
179962,Balneário Camboriú,2020-12-02,12222.0,177,115,0,168.85714285714286,1.2857142857142858,1182.0,9.0
179963,Balneário Camboriú,2020-12-03,12302.0,80,115,0,139.85714285714286,1.1428571428571428,979.0,8.0
179964,Balneário Camboriú,2020-12-04,12434.0,132,117,2,150.14285714285714,0.5714285714285714,1051.0,4.0
179965,Balneário Camboriú,2020-12-05,12602.0,168,120,3,140.28571428571428,1.0,982.0,7.0
179966,Balneário Camboriú,2020-12-06,12684.0,82,120,0,140.57142857142858,1.0,984.0,7.0
179967,Balneário Camboriú,2020-12-07,12769.0,85,121,1,137.0,1.1428571428571428,959.0,8.0
179968,Balneário Camboriú,2020-12-08,12909.0,140,122,1,123.42857142857143,1.0,864.0,7.0
