index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1371194,Pacajus,2020-04-22,5,0,0,0,0.5714285714285714,0.0,4.0,0.0
1371195,Pacajus,2020-04-23,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
1371196,Pacajus,2020-04-24,9,4,0,0,0.7142857142857143,0.0,5.0,0.0
1371197,Pacajus,2020-04-25,9,0,0,0,0.7142857142857143,0.0,5.0,0.0
1371198,Pacajus,2020-04-26,14,5,0,0,1.2857142857142858,0.0,9.0,0.0
1371199,Pacajus,2020-04-27,14,0,0,0,1.2857142857142858,0.0,9.0,0.0
1371200,Pacajus,2020-04-28,16,2,0,0,1.5714285714285714,0.0,11.0,0.0
1371201,Pacajus,2020-04-29,18,2,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1371202,Pacajus,2020-04-30,19,1,1,0,2.0,0.14285714285714285,14.0,1.0
1371203,Pacajus,2020-05-01,22,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1371204,Pacajus,2020-05-02,24,2,2,1,2.142857142857143,0.2857142857142857,15.0,2.0
1371205,Pacajus,2020-05-03,24,0,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1371206,Pacajus,2020-05-04,48,24,2,0,4.857142857142857,0.2857142857142857,34.0,2.0
1371207,Pacajus,2020-05-05,49,1,2,0,4.714285714285714,0.2857142857142857,33.0,2.0
1371208,Pacajus,2020-05-06,60,11,2,0,6.0,0.14285714285714285,42.0,1.0
1371209,Pacajus,2020-05-07,64,4,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1371210,Pacajus,2020-05-08,66,2,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
1371211,Pacajus,2020-05-09,67,1,2,0,6.142857142857143,0.0,43.0,0.0
1371212,Pacajus,2020-05-10,69,2,2,0,6.428571428571429,0.0,45.0,0.0
1371213,Pacajus,2020-05-11,75,6,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
1371214,Pacajus,2020-05-12,75,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1371215,Pacajus,2020-05-13,83,8,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1371216,Pacajus,2020-05-14,89,6,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1371217,Pacajus,2020-05-15,104,15,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
1371218,Pacajus,2020-05-16,110,6,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
1371219,Pacajus,2020-05-17,111,1,3,0,6.0,0.14285714285714285,42.0,1.0
1371220,Pacajus,2020-05-18,121,10,3,0,6.571428571428571,0.0,46.0,0.0
1371221,Pacajus,2020-05-19,125,4,3,0,7.142857142857143,0.0,50.0,0.0
1371222,Pacajus,2020-05-20,144,19,3,0,8.714285714285714,0.0,61.0,0.0
1371223,Pacajus,2020-05-21,144,0,3,0,7.857142857142857,0.0,55.0,0.0
1371224,Pacajus,2020-05-22,162,18,4,1,8.285714285714286,0.14285714285714285,58.0,1.0
1371225,Pacajus,2020-05-23,163,1,5,1,7.571428571428571,0.2857142857142857,53.0,2.0
1371226,Pacajus,2020-05-24,163,0,6,1,7.428571428571429,0.42857142857142855,52.0,3.0
1371227,Pacajus,2020-05-25,160,-3,6,0,5.571428571428571,0.42857142857142855,39.0,3.0
1371228,Pacajus,2020-05-26,168,8,9,3,6.142857142857143,0.8571428571428571,43.0,6.0
1371229,Pacajus,2020-05-27,168,0,9,0,3.4285714285714284,0.8571428571428571,24.0,6.0
1371230,Pacajus,2020-05-28,170,2,10,1,3.7142857142857144,1.0,26.0,7.0
1371231,Pacajus,2020-05-29,170,0,10,0,1.1428571428571428,0.8571428571428571,8.0,6.0
1371232,Pacajus,2020-05-30,204,34,11,1,5.857142857142857,0.8571428571428571,41.0,6.0
1371233,Pacajus,2020-05-31,210,6,11,0,6.714285714285714,0.7142857142857143,47.0,5.0
1371234,Pacajus,2020-06-01,245,35,11,0,12.142857142857142,0.7142857142857143,85.0,5.0
1371235,Pacajus,2020-06-02,247,2,12,1,11.285714285714286,0.42857142857142855,79.0,3.0
1371236,Pacajus,2020-06-03,253,6,12,0,12.142857142857142,0.42857142857142855,85.0,3.0
1371237,Pacajus,2020-06-04,290,37,14,2,17.142857142857142,0.5714285714285714,120.0,4.0
1371238,Pacajus,2020-06-05,306,16,15,1,19.428571428571427,0.7142857142857143,136.0,5.0
1371239,Pacajus,2020-06-06,334,28,15,0,18.571428571428573,0.5714285714285714,130.0,4.0
1371240,Pacajus,2020-06-07,339,5,15,0,18.428571428571427,0.5714285714285714,129.0,4.0
1371241,Pacajus,2020-06-08,356,17,15,0,15.857142857142858,0.5714285714285714,111.0,4.0
1371242,Pacajus,2020-06-09,393,37,17,2,20.857142857142858,0.7142857142857143,146.0,5.0
1371243,Pacajus,2020-06-10,410,17,19,2,22.428571428571427,1.0,157.0,7.0
1371244,Pacajus,2020-06-11,438,28,19,0,21.142857142857142,0.7142857142857143,148.0,5.0
1371245,Pacajus,2020-06-12,458,20,19,0,21.714285714285715,0.5714285714285714,152.0,4.0
1371246,Pacajus,2020-06-13,459,1,19,0,17.857142857142858,0.5714285714285714,125.0,4.0
1371247,Pacajus,2020-06-14,485,26,19,0,20.857142857142858,0.5714285714285714,146.0,4.0
1371248,Pacajus,2020-06-15,492,7,19,0,19.428571428571427,0.5714285714285714,136.0,4.0
1371249,Pacajus,2020-06-16,496,4,20,1,14.714285714285714,0.42857142857142855,103.0,3.0
1371250,Pacajus,2020-06-17,533,37,21,1,17.571428571428573,0.2857142857142857,123.0,2.0
1371251,Pacajus,2020-06-18,542,9,21,0,14.857142857142858,0.2857142857142857,104.0,2.0
1371252,Pacajus,2020-06-19,568,26,24,3,15.714285714285714,0.7142857142857143,110.0,5.0
1371253,Pacajus,2020-06-20,578,10,25,1,17.0,0.8571428571428571,119.0,6.0
1371254,Pacajus,2020-06-21,591,13,25,0,15.142857142857142,0.8571428571428571,106.0,6.0
1371255,Pacajus,2020-06-22,591,0,25,0,14.142857142857142,0.8571428571428571,99.0,6.0
1371256,Pacajus,2020-06-23,633,42,25,0,19.571428571428573,0.7142857142857143,137.0,5.0
1371257,Pacajus,2020-06-24,647,14,26,1,16.285714285714285,0.7142857142857143,114.0,5.0
1371258,Pacajus,2020-06-25,665,18,28,2,17.571428571428573,1.0,123.0,7.0
1371259,Pacajus,2020-06-26,681,16,29,1,16.142857142857142,0.7142857142857143,113.0,5.0
1371260,Pacajus,2020-06-27,686,5,29,0,15.428571428571429,0.5714285714285714,108.0,4.0
1371261,Pacajus,2020-06-28,716,30,29,0,17.857142857142858,0.5714285714285714,125.0,4.0
1371262,Pacajus,2020-06-29,722,6,29,0,18.714285714285715,0.5714285714285714,131.0,4.0
1371263,Pacajus,2020-06-30,735,13,29,0,14.571428571428571,0.5714285714285714,102.0,4.0
1371264,Pacajus,2020-07-01,740,5,29,0,13.285714285714286,0.42857142857142855,93.0,3.0
1371265,Pacajus,2020-07-02,751,11,30,1,12.285714285714286,0.2857142857142857,86.0,2.0
1371266,Pacajus,2020-07-03,762,11,30,0,11.571428571428571,0.14285714285714285,81.0,1.0
1371267,Pacajus,2020-07-04,772,10,30,0,12.285714285714286,0.14285714285714285,86.0,1.0
1371268,Pacajus,2020-07-05,776,4,30,0,8.571428571428571,0.14285714285714285,60.0,1.0
1371269,Pacajus,2020-07-06,789,13,30,0,9.571428571428571,0.14285714285714285,67.0,1.0
1371270,Pacajus,2020-07-07,796,7,31,1,8.714285714285714,0.2857142857142857,61.0,2.0
1371271,Pacajus,2020-07-08,801,5,33,2,8.714285714285714,0.5714285714285714,61.0,4.0
1371272,Pacajus,2020-07-09,802,1,34,1,7.285714285714286,0.5714285714285714,51.0,4.0
1371273,Pacajus,2020-07-10,820,18,34,0,8.285714285714286,0.5714285714285714,58.0,4.0
1371274,Pacajus,2020-07-11,825,5,35,1,7.571428571428571,0.7142857142857143,53.0,5.0
1371275,Pacajus,2020-07-12,837,12,35,0,8.714285714285714,0.7142857142857143,61.0,5.0
1371276,Pacajus,2020-07-13,842,5,37,2,7.571428571428571,1.0,53.0,7.0
1371277,Pacajus,2020-07-14,845,3,37,0,7.0,0.8571428571428571,49.0,6.0
1371278,Pacajus,2020-07-15,856,11,37,0,7.857142857142857,0.5714285714285714,55.0,4.0
1371279,Pacajus,2020-07-16,879,23,39,2,11.0,0.7142857142857143,77.0,5.0
1371280,Pacajus,2020-07-17,889,10,38,-1,9.857142857142858,0.5714285714285714,69.0,4.0
1371281,Pacajus,2020-07-18,888,-1,38,0,9.0,0.42857142857142855,63.0,3.0
1371282,Pacajus,2020-07-19,891,3,38,0,7.714285714285714,0.42857142857142855,54.0,3.0
1371283,Pacajus,2020-07-20,899,8,38,0,8.142857142857142,0.14285714285714285,57.0,1.0
1371284,Pacajus,2020-07-21,920,21,38,0,10.714285714285714,0.14285714285714285,75.0,1.0
1371285,Pacajus,2020-07-22,942,22,38,0,12.285714285714286,0.14285714285714285,86.0,1.0
1371286,Pacajus,2020-07-23,963,21,38,0,12.0,-0.14285714285714285,84.0,-1.0
1371287,Pacajus,2020-07-24,971,8,38,0,11.714285714285714,0.0,82.0,0.0
1371288,Pacajus,2020-07-25,982,11,38,0,13.428571428571429,0.0,94.0,0.0
1371289,Pacajus,2020-07-26,989,7,38,0,14.0,0.0,98.0,0.0
1371290,Pacajus,2020-07-27,1002,13,38,0,14.714285714285714,0.0,103.0,0.0
1371291,Pacajus,2020-07-28,1015,13,40,2,13.571428571428571,0.2857142857142857,95.0,2.0
1371292,Pacajus,2020-07-29,1046,31,40,0,14.857142857142858,0.2857142857142857,104.0,2.0
1371293,Pacajus,2020-07-30,1048,2,40,0,12.142857142857142,0.2857142857142857,85.0,2.0
1371294,Pacajus,2020-07-31,1054,6,40,0,11.857142857142858,0.2857142857142857,83.0,2.0
1371295,Pacajus,2020-08-01,1058,4,40,0,10.857142857142858,0.2857142857142857,76.0,2.0
1371296,Pacajus,2020-08-02,1068,10,40,0,11.285714285714286,0.2857142857142857,79.0,2.0
1371297,Pacajus,2020-08-03,1074,6,40,0,10.285714285714286,0.2857142857142857,72.0,2.0
1371298,Pacajus,2020-08-04,1079,5,40,0,9.142857142857142,0.0,64.0,0.0
1371299,Pacajus,2020-08-05,1086,7,43,3,5.714285714285714,0.42857142857142855,40.0,3.0
1371300,Pacajus,2020-08-06,1092,6,43,0,6.285714285714286,0.42857142857142855,44.0,3.0
1371301,Pacajus,2020-08-07,1095,3,43,0,5.857142857142857,0.42857142857142855,41.0,3.0
1371302,Pacajus,2020-08-08,1119,24,43,0,8.714285714285714,0.42857142857142855,61.0,3.0
1371303,Pacajus,2020-08-09,1114,-5,43,0,6.571428571428571,0.42857142857142855,46.0,3.0
1371304,Pacajus,2020-08-10,1112,-2,43,0,5.428571428571429,0.42857142857142855,38.0,3.0
1371305,Pacajus,2020-08-11,1115,3,44,1,5.142857142857143,0.5714285714285714,36.0,4.0
1371306,Pacajus,2020-08-12,1122,7,44,0,5.142857142857143,0.14285714285714285,36.0,1.0
1371307,Pacajus,2020-08-13,1134,12,45,1,6.0,0.2857142857142857,42.0,2.0
1371308,Pacajus,2020-08-14,1141,7,46,1,6.571428571428571,0.42857142857142855,46.0,3.0
1371309,Pacajus,2020-08-15,1147,6,46,0,4.0,0.42857142857142855,28.0,3.0
1371310,Pacajus,2020-08-16,1154,7,46,0,5.714285714285714,0.42857142857142855,40.0,3.0
1371311,Pacajus,2020-08-17,1160,6,46,0,6.857142857142857,0.42857142857142855,48.0,3.0
1371312,Pacajus,2020-08-18,1160,0,46,0,6.428571428571429,0.2857142857142857,45.0,2.0
1371313,Pacajus,2020-08-19,1196,36,46,0,10.571428571428571,0.2857142857142857,74.0,2.0
1371314,Pacajus,2020-08-20,1198,2,46,0,9.142857142857142,0.14285714285714285,64.0,1.0
1371315,Pacajus,2020-08-21,1197,-1,46,0,8.0,0.0,56.0,0.0
1371316,Pacajus,2020-08-22,1203,6,46,0,8.0,0.0,56.0,0.0
1371317,Pacajus,2020-08-23,1201,-2,46,0,6.714285714285714,0.0,47.0,0.0
1371318,Pacajus,2020-08-24,1203,2,46,0,6.142857142857143,0.0,43.0,0.0
1371319,Pacajus,2020-08-25,1199,-4,48,2,5.571428571428571,0.2857142857142857,39.0,2.0
1371320,Pacajus,2020-08-26,1204,5,48,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1371321,Pacajus,2020-08-27,1218,14,48,0,2.857142857142857,0.2857142857142857,20.0,2.0
1371322,Pacajus,2020-08-28,1233,15,48,0,5.142857142857143,0.2857142857142857,36.0,2.0
1371323,Pacajus,2020-08-29,1233,0,48,0,4.285714285714286,0.2857142857142857,30.0,2.0
1371324,Pacajus,2020-08-30,1233,0,48,0,4.571428571428571,0.2857142857142857,32.0,2.0
1371325,Pacajus,2020-08-31,1238,5,48,0,5.0,0.2857142857142857,35.0,2.0
1371326,Pacajus,2020-09-01,1227,-11,49,1,4.0,0.14285714285714285,28.0,1.0
1371327,Pacajus,2020-09-02,1242,15,50,1,5.428571428571429,0.2857142857142857,38.0,2.0
1371328,Pacajus,2020-09-03,1249,7,50,0,4.428571428571429,0.2857142857142857,31.0,2.0
1371329,Pacajus,2020-09-04,1318,69,50,0,12.142857142857142,0.2857142857142857,85.0,2.0
1371330,Pacajus,2020-09-05,1252,-66,50,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1371331,Pacajus,2020-09-06,1253,1,50,0,2.857142857142857,0.2857142857142857,20.0,2.0
1371332,Pacajus,2020-09-07,1254,1,50,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1371333,Pacajus,2020-09-08,1253,-1,50,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1371334,Pacajus,2020-09-09,1254,1,50,0,1.7142857142857142,0.0,12.0,0.0
1371335,Pacajus,2020-09-10,1254,0,50,0,0.7142857142857143,0.0,5.0,0.0
1371336,Pacajus,2020-09-11,1254,0,50,0,-9.142857142857142,0.0,-64.0,0.0
1371337,Pacajus,2020-09-12,1256,2,50,0,0.5714285714285714,0.0,4.0,0.0
1371338,Pacajus,2020-09-13,1255,-1,50,0,0.2857142857142857,0.0,2.0,0.0
1371339,Pacajus,2020-09-14,1257,2,50,0,0.42857142857142855,0.0,3.0,0.0
1371340,Pacajus,2020-09-15,1258,1,50,0,0.7142857142857143,0.0,5.0,0.0
1371341,Pacajus,2020-09-16,1259,1,51,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1371342,Pacajus,2020-09-17,1258,-1,51,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1371343,Pacajus,2020-09-18,1264,6,51,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1371344,Pacajus,2020-09-19,1274,10,51,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1371345,Pacajus,2020-09-20,1274,0,52,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1371346,Pacajus,2020-09-21,1275,1,51,-1,2.5714285714285716,0.14285714285714285,18.0,1.0
1371347,Pacajus,2020-09-22,1276,1,51,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1371348,Pacajus,2020-09-23,1281,5,51,0,3.142857142857143,0.0,22.0,0.0
1371349,Pacajus,2020-09-24,1289,8,51,0,4.428571428571429,0.0,31.0,0.0
1371350,Pacajus,2020-09-25,1291,2,51,0,3.857142857142857,0.0,27.0,0.0
1371351,Pacajus,2020-09-26,1292,1,51,0,2.5714285714285716,0.0,18.0,0.0
1371352,Pacajus,2020-09-27,1296,4,51,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
1371353,Pacajus,2020-09-28,1295,-1,51,0,2.857142857142857,0.0,20.0,0.0
1371354,Pacajus,2020-09-29,1302,7,51,0,3.7142857142857144,0.0,26.0,0.0
1371355,Pacajus,2020-09-30,1310,8,52,1,4.142857142857143,0.14285714285714285,29.0,1.0
1371356,Pacajus,2020-10-01,1309,-1,52,0,2.857142857142857,0.14285714285714285,20.0,1.0
1371357,Pacajus,2020-10-02,1313,4,52,0,3.142857142857143,0.14285714285714285,22.0,1.0
1371358,Pacajus,2020-10-03,1311,-2,52,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1371359,Pacajus,2020-10-04,1312,1,52,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1371360,Pacajus,2020-10-05,1318,6,52,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1371361,Pacajus,2020-10-06,1376,58,52,0,10.571428571428571,0.14285714285714285,74.0,1.0
1371362,Pacajus,2020-10-07,1376,0,52,0,9.428571428571429,0.0,66.0,0.0
1371363,Pacajus,2020-10-08,1378,2,53,1,9.857142857142858,0.14285714285714285,69.0,1.0
1371364,Pacajus,2020-10-09,1377,-1,53,0,9.142857142857142,0.14285714285714285,64.0,1.0
1371365,Pacajus,2020-10-10,1383,6,53,0,10.285714285714286,0.14285714285714285,72.0,1.0
1371366,Pacajus,2020-10-11,1383,0,53,0,10.142857142857142,0.14285714285714285,71.0,1.0
1371367,Pacajus,2020-10-12,1385,2,53,0,9.571428571428571,0.14285714285714285,67.0,1.0
1371368,Pacajus,2020-10-13,1392,7,53,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1371369,Pacajus,2020-10-14,1415,23,53,0,5.571428571428571,0.14285714285714285,39.0,1.0
1371370,Pacajus,2020-10-15,1417,2,53,0,5.571428571428571,0.0,39.0,0.0
1371371,Pacajus,2020-10-16,1418,1,53,0,5.857142857142857,0.0,41.0,0.0
1371372,Pacajus,2020-10-17,1416,-2,53,0,4.714285714285714,0.0,33.0,0.0
1371373,Pacajus,2020-10-18,1437,21,53,0,7.714285714285714,0.0,54.0,0.0
1371374,Pacajus,2020-10-19,1438,1,53,0,7.571428571428571,0.0,53.0,0.0
1371375,Pacajus,2020-10-20,1446,8,53,0,7.714285714285714,0.0,54.0,0.0
1371376,Pacajus,2020-10-21,1453,7,53,0,5.428571428571429,0.0,38.0,0.0
1371377,Pacajus,2020-10-22,1471,18,53,0,7.714285714285714,0.0,54.0,0.0
1371378,Pacajus,2020-10-23,1470,-1,53,0,7.428571428571429,0.0,52.0,0.0
1371379,Pacajus,2020-10-24,1486,16,53,0,10.0,0.0,70.0,0.0
1371380,Pacajus,2020-10-25,1517,31,53,0,11.428571428571429,0.0,80.0,0.0
1371381,Pacajus,2020-10-26,1517,0,54,1,11.285714285714286,0.14285714285714285,79.0,1.0
1371382,Pacajus,2020-10-27,1536,19,54,0,12.857142857142858,0.14285714285714285,90.0,1.0
1371383,Pacajus,2020-10-28,1537,1,54,0,12.0,0.14285714285714285,84.0,1.0
1371384,Pacajus,2020-10-29,1553,16,54,0,11.714285714285714,0.14285714285714285,82.0,1.0
1371385,Pacajus,2020-10-30,1561,8,54,0,13.0,0.14285714285714285,91.0,1.0
1371386,Pacajus,2020-10-31,1562,1,54,0,10.857142857142858,0.14285714285714285,76.0,1.0
1371387,Pacajus,2020-11-01,1562,0,54,0,6.428571428571429,0.14285714285714285,45.0,1.0
1371388,Pacajus,2020-11-02,1568,6,54,0,7.285714285714286,0.0,51.0,0.0
1371389,Pacajus,2020-11-03,1576,8,54,0,5.714285714285714,0.0,40.0,0.0
1371390,Pacajus,2020-11-04,1587,11,54,0,7.142857142857143,0.0,50.0,0.0
1371391,Pacajus,2020-11-05,1587,0,54,0,4.857142857142857,0.0,34.0,0.0
1371392,Pacajus,2020-11-06,1587,0,54,0,3.7142857142857144,0.0,26.0,0.0
1371393,Pacajus,2020-11-07,1590,3,55,1,4.0,0.14285714285714285,28.0,1.0
1371394,Pacajus,2020-11-08,1604,14,55,0,6.0,0.14285714285714285,42.0,1.0
1371395,Pacajus,2020-11-09,1608,4,55,0,5.714285714285714,0.14285714285714285,40.0,1.0
1371396,Pacajus,2020-11-10,1610,2,55,0,4.857142857142857,0.14285714285714285,34.0,1.0
1371397,Pacajus,2020-11-11,1610,0,55,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1371398,Pacajus,2020-11-12,1628,18,55,0,5.857142857142857,0.14285714285714285,41.0,1.0
1371399,Pacajus,2020-11-13,1630,2,55,0,6.142857142857143,0.14285714285714285,43.0,1.0
1371400,Pacajus,2020-11-14,1636,6,55,0,6.571428571428571,0.0,46.0,0.0
1371401,Pacajus,2020-11-15,1640,4,55,0,5.142857142857143,0.0,36.0,0.0
1371402,Pacajus,2020-11-16,1644,4,55,0,5.142857142857143,0.0,36.0,0.0
1371403,Pacajus,2020-11-17,1654,10,55,0,6.285714285714286,0.0,44.0,0.0
1371404,Pacajus,2020-11-18,1665,11,55,0,7.857142857142857,0.0,55.0,0.0
1371405,Pacajus,2020-11-19,1664,-1,55,0,5.142857142857143,0.0,36.0,0.0
1371406,Pacajus,2020-11-20,1664,0,55,0,4.857142857142857,0.0,34.0,0.0
1371407,Pacajus,2020-11-21,1707,43,56,1,10.142857142857142,0.14285714285714285,71.0,1.0
1371408,Pacajus,2020-11-22,1719,12,56,0,11.285714285714286,0.14285714285714285,79.0,1.0
1371409,Pacajus,2020-11-23,1734,15,56,0,12.857142857142858,0.14285714285714285,90.0,1.0
1371410,Pacajus,2020-11-24,1734,0,56,0,11.428571428571429,0.14285714285714285,80.0,1.0
1371411,Pacajus,2020-11-25,1754,20,56,0,12.714285714285714,0.14285714285714285,89.0,1.0
1371412,Pacajus,2020-11-26,1790,36,56,0,18.0,0.14285714285714285,126.0,1.0
1371413,Pacajus,2020-11-27,1802,12,56,0,19.714285714285715,0.14285714285714285,138.0,1.0
1371414,Pacajus,2020-11-28,1823,21,56,0,16.571428571428573,0.0,116.0,0.0
1371415,Pacajus,2020-11-29,1823,0,56,0,14.857142857142858,0.0,104.0,0.0
1371416,Pacajus,2020-11-30,1830,7,56,0,13.714285714285714,0.0,96.0,0.0
1371417,Pacajus,2020-12-01,1833,3,56,0,14.142857142857142,0.0,99.0,0.0
1371418,Pacajus,2020-12-02,1833,0,57,1,11.285714285714286,0.14285714285714285,79.0,1.0
1371419,Pacajus,2020-12-03,1834,1,58,1,6.285714285714286,0.2857142857142857,44.0,2.0
1371420,Pacajus,2020-12-04,1836,2,58,0,4.857142857142857,0.2857142857142857,34.0,2.0
1371421,Pacajus,2020-12-05,1835,-1,58,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1371422,Pacajus,2020-12-06,1835,0,58,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1371423,Pacajus,2020-12-07,1835,0,58,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1371424,Pacajus,2020-12-08,1912,77,58,0,11.285714285714286,0.2857142857142857,79.0,2.0
1371425,Pacajus,2020-12-09,1934,22,58,0,14.428571428571429,0.14285714285714285,101.0,1.0
1371426,Pacajus,2020-12-10,1942,8,58,0,15.428571428571429,0.0,108.0,0.0
1371427,Pacajus,2020-12-11,1969,27,58,0,19.0,0.0,133.0,0.0
1371428,Pacajus,2020-12-12,1970,1,58,0,19.285714285714285,0.0,135.0,0.0
1371429,Pacajus,2020-12-13,1971,1,58,0,19.428571428571427,0.0,136.0,0.0
1371430,Pacajus,2020-12-14,1973,2,58,0,19.714285714285715,0.0,138.0,0.0
1371431,Pacajus,2020-12-15,1974,1,58,0,8.857142857142858,0.0,62.0,0.0
1371432,Pacajus,2020-12-16,2017,43,58,0,11.857142857142858,0.0,83.0,0.0
1371433,Pacajus,2020-12-17,2024,7,58,0,11.714285714285714,0.0,82.0,0.0
1371434,Pacajus,2020-12-18,2030,6,58,0,8.714285714285714,0.0,61.0,0.0
1371435,Pacajus,2020-12-19,2031,1,58,0,8.714285714285714,0.0,61.0,0.0
1371436,Pacajus,2020-12-20,2031,0,58,0,8.571428571428571,0.0,60.0,0.0
1371437,Pacajus,2020-12-21,2032,1,58,0,8.428571428571429,0.0,59.0,0.0
1371438,Pacajus,2020-12-22,2030,-2,58,0,8.0,0.0,56.0,0.0
1371439,Pacajus,2020-12-23,2047,17,58,0,4.285714285714286,0.0,30.0,0.0
1371440,Pacajus,2020-12-24,2061,14,58,0,5.285714285714286,0.0,37.0,0.0
1371441,Pacajus,2020-12-25,2061,0,58,0,4.428571428571429,0.0,31.0,0.0
1371442,Pacajus,2020-12-26,2063,2,58,0,4.571428571428571,0.0,32.0,0.0
1371443,Pacajus,2020-12-27,2065,2,58,0,4.857142857142857,0.0,34.0,0.0
1371444,Pacajus,2020-12-28,2069,4,58,0,5.285714285714286,0.0,37.0,0.0
1371445,Pacajus,2020-12-29,2074,5,58,0,6.285714285714286,0.0,44.0,0.0
1371446,Pacajus,2020-12-30,2074,0,58,0,3.857142857142857,0.0,27.0,0.0
1371447,Pacajus,2020-12-31,2112,38,58,0,7.285714285714286,0.0,51.0,0.0
1371448,Pacajus,2021-01-01,2134,22,58,0,10.428571428571429,0.0,73.0,0.0
1371449,Pacajus,2021-01-02,2132,-2,58,0,9.857142857142858,0.0,69.0,0.0
1371450,Pacajus,2021-01-03,2130,-2,58,0,9.285714285714286,0.0,65.0,0.0
1371451,Pacajus,2021-01-04,2138,8,58,0,9.857142857142858,0.0,69.0,0.0
1371452,Pacajus,2021-01-05,2139,1,58,0,9.285714285714286,0.0,65.0,0.0
