index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2099649,São Pedro da União,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2099650,São Pedro da União,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2099651,São Pedro da União,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2099652,São Pedro da União,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2099653,São Pedro da União,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2099654,São Pedro da União,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2099655,São Pedro da União,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2099656,São Pedro da União,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2099657,São Pedro da União,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2099658,São Pedro da União,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2099659,São Pedro da União,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2099660,São Pedro da União,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2099661,São Pedro da União,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2099662,São Pedro da União,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2099663,São Pedro da União,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2099664,São Pedro da União,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2099665,São Pedro da União,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2099666,São Pedro da União,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2099667,São Pedro da União,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2099668,São Pedro da União,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2099669,São Pedro da União,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2099670,São Pedro da União,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2099671,São Pedro da União,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2099672,São Pedro da União,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2099673,São Pedro da União,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2099674,São Pedro da União,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2099675,São Pedro da União,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2099676,São Pedro da União,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2099677,São Pedro da União,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2099678,São Pedro da União,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2099679,São Pedro da União,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2099680,São Pedro da União,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2099681,São Pedro da União,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2099682,São Pedro da União,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2099683,São Pedro da União,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2099684,São Pedro da União,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2099685,São Pedro da União,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2099686,São Pedro da União,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2099687,São Pedro da União,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2099688,São Pedro da União,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2099689,São Pedro da União,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2099690,São Pedro da União,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2099691,São Pedro da União,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2099692,São Pedro da União,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2099693,São Pedro da União,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2099694,São Pedro da União,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2099695,São Pedro da União,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2099696,São Pedro da União,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2099697,São Pedro da União,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2099698,São Pedro da União,2020-07-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2099699,São Pedro da União,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099700,São Pedro da União,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099701,São Pedro da União,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099702,São Pedro da União,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099703,São Pedro da União,2020-07-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099704,São Pedro da União,2020-07-08,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2099705,São Pedro da União,2020-07-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099706,São Pedro da União,2020-07-10,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2099707,São Pedro da União,2020-07-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2099708,São Pedro da União,2020-07-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2099709,São Pedro da União,2020-07-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2099710,São Pedro da União,2020-07-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2099711,São Pedro da União,2020-07-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099712,São Pedro da União,2020-07-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099713,São Pedro da União,2020-07-17,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2099714,São Pedro da União,2020-07-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099715,São Pedro da União,2020-07-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099716,São Pedro da União,2020-07-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099717,São Pedro da União,2020-07-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099718,São Pedro da União,2020-07-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099719,São Pedro da União,2020-07-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099720,São Pedro da União,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
2099721,São Pedro da União,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
2099722,São Pedro da União,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
2099723,São Pedro da União,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
2099724,São Pedro da União,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
2099725,São Pedro da União,2020-07-29,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2099726,São Pedro da União,2020-07-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099727,São Pedro da União,2020-07-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099728,São Pedro da União,2020-08-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099729,São Pedro da União,2020-08-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099730,São Pedro da União,2020-08-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099731,São Pedro da União,2020-08-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099732,São Pedro da União,2020-08-05,5.0,0,0,0,0.0,0.0,0.0,0.0
2099733,São Pedro da União,2020-08-06,5.0,0,0,0,0.0,0.0,0.0,0.0
2099734,São Pedro da União,2020-08-07,5.0,0,0,0,0.0,0.0,0.0,0.0
2099735,São Pedro da União,2020-08-08,5.0,0,0,0,0.0,0.0,0.0,0.0
2099736,São Pedro da União,2020-08-09,5.0,0,0,0,0.0,0.0,0.0,0.0
2099737,São Pedro da União,2020-08-10,5.0,0,0,0,0.0,0.0,0.0,0.0
2099738,São Pedro da União,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
2099739,São Pedro da União,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
2099740,São Pedro da União,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2099741,São Pedro da União,2020-08-14,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2099742,São Pedro da União,2020-08-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099743,São Pedro da União,2020-08-16,11.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
2099744,São Pedro da União,2020-08-17,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2099745,São Pedro da União,2020-08-18,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2099746,São Pedro da União,2020-08-19,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2099747,São Pedro da União,2020-08-20,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2099748,São Pedro da União,2020-08-21,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2099749,São Pedro da União,2020-08-22,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2099750,São Pedro da União,2020-08-23,11.0,0,0,0,0.0,0.0,0.0,0.0
2099751,São Pedro da União,2020-08-24,11.0,0,0,0,0.0,0.0,0.0,0.0
2099752,São Pedro da União,2020-08-25,11.0,0,0,0,0.0,0.0,0.0,0.0
2099753,São Pedro da União,2020-08-26,11.0,0,0,0,0.0,0.0,0.0,0.0
2099754,São Pedro da União,2020-08-27,11.0,0,0,0,0.0,0.0,0.0,0.0
2099755,São Pedro da União,2020-08-28,11.0,0,0,0,0.0,0.0,0.0,0.0
2099756,São Pedro da União,2020-08-29,11.0,0,0,0,0.0,0.0,0.0,0.0
2099757,São Pedro da União,2020-08-30,11.0,0,0,0,0.0,0.0,0.0,0.0
2099758,São Pedro da União,2020-08-31,11.0,0,0,0,0.0,0.0,0.0,0.0
2099759,São Pedro da União,2020-09-01,11.0,0,0,0,0.0,0.0,0.0,0.0
2099760,São Pedro da União,2020-09-02,11.0,0,0,0,0.0,0.0,0.0,0.0
2099761,São Pedro da União,2020-09-03,11.0,0,0,0,0.0,0.0,0.0,0.0
2099762,São Pedro da União,2020-09-04,11.0,0,0,0,0.0,0.0,0.0,0.0
2099763,São Pedro da União,2020-09-05,11.0,0,0,0,0.0,0.0,0.0,0.0
2099764,São Pedro da União,2020-09-06,11.0,0,0,0,0.0,0.0,0.0,0.0
2099765,São Pedro da União,2020-09-07,11.0,0,0,0,0.0,0.0,0.0,0.0
2099766,São Pedro da União,2020-09-08,11.0,0,0,0,0.0,0.0,0.0,0.0
2099767,São Pedro da União,2020-09-09,11.0,0,0,0,0.0,0.0,0.0,0.0
2099768,São Pedro da União,2020-09-10,11.0,0,0,0,0.0,0.0,0.0,0.0
2099769,São Pedro da União,2020-09-11,11.0,0,0,0,0.0,0.0,0.0,0.0
2099770,São Pedro da União,2020-09-12,11.0,0,0,0,0.0,0.0,0.0,0.0
2099771,São Pedro da União,2020-09-13,11.0,0,0,0,0.0,0.0,0.0,0.0
2099772,São Pedro da União,2020-09-14,11.0,0,0,0,0.0,0.0,0.0,0.0
2099773,São Pedro da União,2020-09-15,11.0,0,0,0,0.0,0.0,0.0,0.0
2099774,São Pedro da União,2020-09-16,11.0,0,0,0,0.0,0.0,0.0,0.0
2099775,São Pedro da União,2020-09-17,11.0,0,0,0,0.0,0.0,0.0,0.0
2099776,São Pedro da União,2020-09-18,11.0,0,0,0,0.0,0.0,0.0,0.0
2099777,São Pedro da União,2020-09-19,11.0,0,0,0,0.0,0.0,0.0,0.0
2099778,São Pedro da União,2020-09-20,11.0,0,0,0,0.0,0.0,0.0,0.0
2099779,São Pedro da União,2020-09-21,11.0,0,0,0,0.0,0.0,0.0,0.0
2099780,São Pedro da União,2020-09-22,11.0,0,0,0,0.0,0.0,0.0,0.0
2099781,São Pedro da União,2020-09-23,11.0,0,0,0,0.0,0.0,0.0,0.0
2099782,São Pedro da União,2020-09-24,11.0,0,0,0,0.0,0.0,0.0,0.0
2099783,São Pedro da União,2020-09-25,11.0,0,0,0,0.0,0.0,0.0,0.0
2099784,São Pedro da União,2020-09-26,11.0,0,0,0,0.0,0.0,0.0,0.0
2099785,São Pedro da União,2020-09-27,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2099786,São Pedro da União,2020-09-28,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099787,São Pedro da União,2020-09-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099788,São Pedro da União,2020-09-30,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2099789,São Pedro da União,2020-10-01,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2099790,São Pedro da União,2020-10-02,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2099791,São Pedro da União,2020-10-03,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2099792,São Pedro da União,2020-10-04,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2099793,São Pedro da União,2020-10-05,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2099794,São Pedro da União,2020-10-06,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2099795,São Pedro da União,2020-10-07,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2099796,São Pedro da União,2020-10-08,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099797,São Pedro da União,2020-10-09,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099798,São Pedro da União,2020-10-10,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2099799,São Pedro da União,2020-10-11,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2099800,São Pedro da União,2020-10-12,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2099801,São Pedro da União,2020-10-13,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099802,São Pedro da União,2020-10-14,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099803,São Pedro da União,2020-10-15,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2099804,São Pedro da União,2020-10-16,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2099805,São Pedro da União,2020-10-17,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099806,São Pedro da União,2020-10-18,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099807,São Pedro da União,2020-10-19,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099808,São Pedro da União,2020-10-20,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2099809,São Pedro da União,2020-10-21,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2099810,São Pedro da União,2020-10-22,21.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2099811,São Pedro da União,2020-10-23,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2099812,São Pedro da União,2020-10-24,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2099813,São Pedro da União,2020-10-25,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2099814,São Pedro da União,2020-10-26,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2099815,São Pedro da União,2020-10-27,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2099816,São Pedro da União,2020-10-28,23.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2099817,São Pedro da União,2020-10-29,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2099818,São Pedro da União,2020-10-30,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099819,São Pedro da União,2020-10-31,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099820,São Pedro da União,2020-11-01,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099821,São Pedro da União,2020-11-02,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099822,São Pedro da União,2020-11-03,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099823,São Pedro da União,2020-11-04,23.0,0,0,0,0.0,0.0,0.0,0.0
2099824,São Pedro da União,2020-11-05,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2099825,São Pedro da União,2020-11-06,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099826,São Pedro da União,2020-11-07,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099827,São Pedro da União,2020-11-08,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099828,São Pedro da União,2020-11-09,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099829,São Pedro da União,2020-11-10,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099830,São Pedro da União,2020-11-11,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099831,São Pedro da União,2020-11-12,24.0,0,0,0,0.0,0.0,0.0,0.0
2099832,São Pedro da União,2020-11-13,24.0,0,0,0,0.0,0.0,0.0,0.0
2099833,São Pedro da União,2020-11-14,24.0,0,0,0,0.0,0.0,0.0,0.0
2099834,São Pedro da União,2020-11-15,24.0,0,0,0,0.0,0.0,0.0,0.0
2099835,São Pedro da União,2020-11-16,24.0,0,0,0,0.0,0.0,0.0,0.0
2099836,São Pedro da União,2020-11-17,24.0,0,0,0,0.0,0.0,0.0,0.0
2099837,São Pedro da União,2020-11-18,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2099838,São Pedro da União,2020-11-19,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099839,São Pedro da União,2020-11-20,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099840,São Pedro da União,2020-11-21,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099841,São Pedro da União,2020-11-22,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099842,São Pedro da União,2020-11-23,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099843,São Pedro da União,2020-11-24,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099844,São Pedro da União,2020-11-25,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2099845,São Pedro da União,2020-11-26,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099846,São Pedro da União,2020-11-27,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099847,São Pedro da União,2020-11-28,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099848,São Pedro da União,2020-11-29,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099849,São Pedro da União,2020-11-30,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099850,São Pedro da União,2020-12-01,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099851,São Pedro da União,2020-12-02,26.0,0,0,0,0.0,0.0,0.0,0.0
2099852,São Pedro da União,2020-12-03,26.0,0,0,0,0.0,0.0,0.0,0.0
2099853,São Pedro da União,2020-12-04,26.0,0,0,0,0.0,0.0,0.0,0.0
2099854,São Pedro da União,2020-12-05,26.0,0,0,0,0.0,0.0,0.0,0.0
2099855,São Pedro da União,2020-12-06,26.0,0,0,0,0.0,0.0,0.0,0.0
2099856,São Pedro da União,2020-12-07,26.0,0,0,0,0.0,0.0,0.0,0.0
2099857,São Pedro da União,2020-12-08,26.0,0,0,0,0.0,0.0,0.0,0.0
2099858,São Pedro da União,2020-12-09,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2099859,São Pedro da União,2020-12-10,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2099860,São Pedro da União,2020-12-11,30.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2099861,São Pedro da União,2020-12-12,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2099862,São Pedro da União,2020-12-13,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2099863,São Pedro da União,2020-12-14,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2099864,São Pedro da União,2020-12-15,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2099865,São Pedro da União,2020-12-16,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2099866,São Pedro da União,2020-12-17,34.0,4,0,0,1.0,0.0,7.0,0.0
2099867,São Pedro da União,2020-12-18,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2099868,São Pedro da União,2020-12-19,35.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2099869,São Pedro da União,2020-12-20,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2099870,São Pedro da União,2020-12-21,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2099871,São Pedro da União,2020-12-22,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2099872,São Pedro da União,2020-12-23,37.0,2,0,0,1.0,0.0,7.0,0.0
2099873,São Pedro da União,2020-12-24,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2099874,São Pedro da União,2020-12-25,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2099875,São Pedro da União,2020-12-26,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2099876,São Pedro da União,2020-12-27,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2099877,São Pedro da União,2020-12-28,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2099878,São Pedro da União,2020-12-29,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2099879,São Pedro da União,2020-12-30,37.0,0,0,0,0.0,0.0,0.0,0.0
2099880,São Pedro da União,2020-12-31,37.0,0,0,0,0.0,0.0,0.0,0.0
2099881,São Pedro da União,2021-01-01,39.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2099882,São Pedro da União,2021-01-02,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2099883,São Pedro da União,2021-01-03,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2099884,São Pedro da União,2021-01-04,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2099885,São Pedro da União,2021-01-05,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2099886,São Pedro da União,2021-01-06,49.0,10,0,0,1.7142857142857142,0.0,12.0,0.0
2099887,São Pedro da União,2021-01-07,49.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2099888,São Pedro da União,2021-01-08,49.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2099889,São Pedro da União,2021-01-09,56.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
2099890,São Pedro da União,2021-01-10,56.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2099891,São Pedro da União,2021-01-11,56.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2099892,São Pedro da União,2021-01-12,56.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
