index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
341132,Cachoeira de Minas,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
341133,Cachoeira de Minas,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
341134,Cachoeira de Minas,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
341135,Cachoeira de Minas,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
341136,Cachoeira de Minas,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
341137,Cachoeira de Minas,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
341138,Cachoeira de Minas,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
341139,Cachoeira de Minas,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
341140,Cachoeira de Minas,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
341141,Cachoeira de Minas,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
341142,Cachoeira de Minas,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
341143,Cachoeira de Minas,2020-06-17,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
341144,Cachoeira de Minas,2020-06-18,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
341145,Cachoeira de Minas,2020-06-19,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
341146,Cachoeira de Minas,2020-06-20,3.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
341147,Cachoeira de Minas,2020-06-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
341148,Cachoeira de Minas,2020-06-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
341149,Cachoeira de Minas,2020-06-23,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
341150,Cachoeira de Minas,2020-06-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
341151,Cachoeira de Minas,2020-06-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
341152,Cachoeira de Minas,2020-06-26,8.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
341153,Cachoeira de Minas,2020-06-27,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
341154,Cachoeira de Minas,2020-06-28,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
341155,Cachoeira de Minas,2020-06-29,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
341156,Cachoeira de Minas,2020-06-30,11.0,2,0,0,1.0,0.0,7.0,0.0
341157,Cachoeira de Minas,2020-07-01,12.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
341158,Cachoeira de Minas,2020-07-02,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
341159,Cachoeira de Minas,2020-07-03,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
341160,Cachoeira de Minas,2020-07-04,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
341161,Cachoeira de Minas,2020-07-05,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
341162,Cachoeira de Minas,2020-07-06,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
341163,Cachoeira de Minas,2020-07-07,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
341164,Cachoeira de Minas,2020-07-08,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
341165,Cachoeira de Minas,2020-07-09,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
341166,Cachoeira de Minas,2020-07-10,13.0,0,0,0,0.0,0.0,0.0,0.0
341167,Cachoeira de Minas,2020-07-11,13.0,0,0,0,0.0,0.0,0.0,0.0
341168,Cachoeira de Minas,2020-07-12,13.0,0,0,0,0.0,0.0,0.0,0.0
341169,Cachoeira de Minas,2020-07-13,13.0,0,0,0,0.0,0.0,0.0,0.0
341170,Cachoeira de Minas,2020-07-14,13.0,0,0,0,0.0,0.0,0.0,0.0
341171,Cachoeira de Minas,2020-07-15,15.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
341172,Cachoeira de Minas,2020-07-16,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
341173,Cachoeira de Minas,2020-07-17,17.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
341174,Cachoeira de Minas,2020-07-18,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
341175,Cachoeira de Minas,2020-07-19,21.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
341176,Cachoeira de Minas,2020-07-20,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
341177,Cachoeira de Minas,2020-07-21,22.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
341178,Cachoeira de Minas,2020-07-22,24.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
341179,Cachoeira de Minas,2020-07-23,24.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
341180,Cachoeira de Minas,2020-07-24,26.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
341181,Cachoeira de Minas,2020-07-25,27.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
341182,Cachoeira de Minas,2020-07-26,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
341183,Cachoeira de Minas,2020-07-27,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
341184,Cachoeira de Minas,2020-07-28,29.0,2,0,0,1.0,0.0,7.0,0.0
341185,Cachoeira de Minas,2020-07-29,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
341186,Cachoeira de Minas,2020-07-30,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
341187,Cachoeira de Minas,2020-07-31,34.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
341188,Cachoeira de Minas,2020-08-01,34.0,0,0,0,1.0,0.0,7.0,0.0
341189,Cachoeira de Minas,2020-08-02,34.0,0,0,0,1.0,0.0,7.0,0.0
341190,Cachoeira de Minas,2020-08-03,34.0,0,0,0,1.0,0.0,7.0,0.0
341191,Cachoeira de Minas,2020-08-04,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
341192,Cachoeira de Minas,2020-08-05,38.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
341193,Cachoeira de Minas,2020-08-06,41.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
341194,Cachoeira de Minas,2020-08-07,41.0,0,0,0,1.0,0.0,7.0,0.0
341195,Cachoeira de Minas,2020-08-08,41.0,0,0,0,1.0,0.0,7.0,0.0
341196,Cachoeira de Minas,2020-08-09,41.0,0,0,0,1.0,0.0,7.0,0.0
341197,Cachoeira de Minas,2020-08-10,41.0,0,0,0,1.0,0.0,7.0,0.0
341198,Cachoeira de Minas,2020-08-11,41.0,0,0,0,1.0,0.0,7.0,0.0
341199,Cachoeira de Minas,2020-08-12,45.0,4,0,0,1.0,0.0,7.0,0.0
341200,Cachoeira de Minas,2020-08-13,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
341201,Cachoeira de Minas,2020-08-14,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
341202,Cachoeira de Minas,2020-08-15,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
341203,Cachoeira de Minas,2020-08-16,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
341204,Cachoeira de Minas,2020-08-17,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
341205,Cachoeira de Minas,2020-08-18,50.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
341206,Cachoeira de Minas,2020-08-19,50.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
341207,Cachoeira de Minas,2020-08-20,51.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
341208,Cachoeira de Minas,2020-08-21,56.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
341209,Cachoeira de Minas,2020-08-22,56.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
341210,Cachoeira de Minas,2020-08-23,56.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
341211,Cachoeira de Minas,2020-08-24,56.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
341212,Cachoeira de Minas,2020-08-25,62.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
341213,Cachoeira de Minas,2020-08-26,64.0,2,0,0,2.0,0.0,14.0,0.0
341214,Cachoeira de Minas,2020-08-27,68.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
341215,Cachoeira de Minas,2020-08-28,71.0,3,0,0,2.142857142857143,0.0,15.0,0.0
341216,Cachoeira de Minas,2020-08-29,78.0,7,0,0,3.142857142857143,0.0,22.0,0.0
341217,Cachoeira de Minas,2020-08-30,78.0,0,0,0,3.142857142857143,0.0,22.0,0.0
341218,Cachoeira de Minas,2020-08-31,78.0,0,0,0,3.142857142857143,0.0,22.0,0.0
341219,Cachoeira de Minas,2020-09-01,78.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
341220,Cachoeira de Minas,2020-09-02,78.0,0,0,0,2.0,0.0,14.0,0.0
341221,Cachoeira de Minas,2020-09-03,86.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
341222,Cachoeira de Minas,2020-09-04,86.0,0,0,0,2.142857142857143,0.0,15.0,0.0
341223,Cachoeira de Minas,2020-09-05,89.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
341224,Cachoeira de Minas,2020-09-06,89.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
341225,Cachoeira de Minas,2020-09-07,89.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
341226,Cachoeira de Minas,2020-09-08,92.0,3,0,0,2.0,0.0,14.0,0.0
341227,Cachoeira de Minas,2020-09-09,92.0,0,0,0,2.0,0.0,14.0,0.0
341228,Cachoeira de Minas,2020-09-10,94.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
341229,Cachoeira de Minas,2020-09-11,97.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
341230,Cachoeira de Minas,2020-09-12,106.0,9,0,0,2.4285714285714284,0.0,17.0,0.0
341231,Cachoeira de Minas,2020-09-13,106.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
341232,Cachoeira de Minas,2020-09-14,106.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
341233,Cachoeira de Minas,2020-09-15,107.0,1,0,0,2.142857142857143,0.0,15.0,0.0
341234,Cachoeira de Minas,2020-09-16,107.0,0,0,0,2.142857142857143,0.0,15.0,0.0
341235,Cachoeira de Minas,2020-09-17,119.0,12,0,0,3.5714285714285716,0.0,25.0,0.0
341236,Cachoeira de Minas,2020-09-18,121.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
341237,Cachoeira de Minas,2020-09-19,121.0,0,0,0,2.142857142857143,0.0,15.0,0.0
341238,Cachoeira de Minas,2020-09-20,121.0,0,0,0,2.142857142857143,0.0,15.0,0.0
341239,Cachoeira de Minas,2020-09-21,121.0,0,0,0,2.142857142857143,0.0,15.0,0.0
341240,Cachoeira de Minas,2020-09-22,142.0,21,0,0,5.0,0.0,35.0,0.0
341241,Cachoeira de Minas,2020-09-23,142.0,0,1,1,5.0,0.14285714285714285,35.0,1.0
341242,Cachoeira de Minas,2020-09-24,146.0,4,2,1,3.857142857142857,0.2857142857142857,27.0,2.0
341243,Cachoeira de Minas,2020-09-25,146.0,0,2,0,3.5714285714285716,0.2857142857142857,25.0,2.0
341244,Cachoeira de Minas,2020-09-26,146.0,0,2,0,3.5714285714285716,0.2857142857142857,25.0,2.0
341245,Cachoeira de Minas,2020-09-27,146.0,0,2,0,3.5714285714285716,0.2857142857142857,25.0,2.0
341246,Cachoeira de Minas,2020-09-28,146.0,0,2,0,3.5714285714285716,0.2857142857142857,25.0,2.0
341247,Cachoeira de Minas,2020-09-29,146.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
341248,Cachoeira de Minas,2020-09-30,146.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
341249,Cachoeira de Minas,2020-10-01,146.0,0,2,0,0.0,0.0,0.0,0.0
341250,Cachoeira de Minas,2020-10-02,146.0,0,2,0,0.0,0.0,0.0,0.0
341251,Cachoeira de Minas,2020-10-03,146.0,0,2,0,0.0,0.0,0.0,0.0
341252,Cachoeira de Minas,2020-10-04,146.0,0,2,0,0.0,0.0,0.0,0.0
341253,Cachoeira de Minas,2020-10-05,146.0,0,2,0,0.0,0.0,0.0,0.0
341254,Cachoeira de Minas,2020-10-06,146.0,0,2,0,0.0,0.0,0.0,0.0
341255,Cachoeira de Minas,2020-10-07,146.0,0,2,0,0.0,0.0,0.0,0.0
341256,Cachoeira de Minas,2020-10-08,146.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
341257,Cachoeira de Minas,2020-10-09,146.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
341258,Cachoeira de Minas,2020-10-10,146.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
341259,Cachoeira de Minas,2020-10-11,146.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
341260,Cachoeira de Minas,2020-10-12,146.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
341261,Cachoeira de Minas,2020-10-13,146.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
341262,Cachoeira de Minas,2020-10-14,146.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
341263,Cachoeira de Minas,2020-10-15,146.0,0,3,0,0.0,0.0,0.0,0.0
341264,Cachoeira de Minas,2020-10-16,201.0,55,3,0,7.857142857142857,0.0,55.0,0.0
341265,Cachoeira de Minas,2020-10-17,203.0,2,3,0,8.142857142857142,0.0,57.0,0.0
341266,Cachoeira de Minas,2020-10-18,207.0,4,3,0,8.714285714285714,0.0,61.0,0.0
341267,Cachoeira de Minas,2020-10-19,207.0,0,3,0,8.714285714285714,0.0,61.0,0.0
341268,Cachoeira de Minas,2020-10-20,204.0,-3,3,0,8.285714285714286,0.0,58.0,0.0
341269,Cachoeira de Minas,2020-10-21,209.0,5,3,0,9.0,0.0,63.0,0.0
341270,Cachoeira de Minas,2020-10-22,209.0,0,3,0,9.0,0.0,63.0,0.0
341271,Cachoeira de Minas,2020-10-23,209.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
341272,Cachoeira de Minas,2020-10-24,210.0,1,3,0,1.0,0.0,7.0,0.0
341273,Cachoeira de Minas,2020-10-25,211.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
341274,Cachoeira de Minas,2020-10-26,211.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
341275,Cachoeira de Minas,2020-10-27,211.0,0,3,0,1.0,0.0,7.0,0.0
341276,Cachoeira de Minas,2020-10-28,215.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
341277,Cachoeira de Minas,2020-10-29,215.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
341278,Cachoeira de Minas,2020-10-30,216.0,1,3,0,1.0,0.0,7.0,0.0
341279,Cachoeira de Minas,2020-10-31,216.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
341280,Cachoeira de Minas,2020-11-01,216.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
341281,Cachoeira de Minas,2020-11-02,216.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
341282,Cachoeira de Minas,2020-11-03,216.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
341283,Cachoeira de Minas,2020-11-04,217.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
341284,Cachoeira de Minas,2020-11-05,217.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
341285,Cachoeira de Minas,2020-11-06,217.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
341286,Cachoeira de Minas,2020-11-07,217.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
341287,Cachoeira de Minas,2020-11-08,217.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
341288,Cachoeira de Minas,2020-11-09,217.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
341289,Cachoeira de Minas,2020-11-10,217.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
341290,Cachoeira de Minas,2020-11-11,218.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
341291,Cachoeira de Minas,2020-11-12,220.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
341292,Cachoeira de Minas,2020-11-13,221.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
341293,Cachoeira de Minas,2020-11-14,221.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
341294,Cachoeira de Minas,2020-11-15,221.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
341295,Cachoeira de Minas,2020-11-16,221.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
341296,Cachoeira de Minas,2020-11-17,221.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
341297,Cachoeira de Minas,2020-11-18,221.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
341298,Cachoeira de Minas,2020-11-19,221.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
341299,Cachoeira de Minas,2020-11-20,223.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
341300,Cachoeira de Minas,2020-11-21,224.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
341301,Cachoeira de Minas,2020-11-22,224.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
341302,Cachoeira de Minas,2020-11-23,221.0,-3,3,0,0.0,0.0,0.0,0.0
341303,Cachoeira de Minas,2020-11-24,221.0,0,3,0,0.0,0.0,0.0,0.0
341304,Cachoeira de Minas,2020-11-25,224.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
341305,Cachoeira de Minas,2020-11-26,224.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
341306,Cachoeira de Minas,2020-11-27,227.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
341307,Cachoeira de Minas,2020-11-28,228.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
341308,Cachoeira de Minas,2020-11-29,230.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
341309,Cachoeira de Minas,2020-11-30,230.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
341310,Cachoeira de Minas,2020-12-01,230.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
341311,Cachoeira de Minas,2020-12-02,230.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
341312,Cachoeira de Minas,2020-12-03,230.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
341313,Cachoeira de Minas,2020-12-04,231.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
341314,Cachoeira de Minas,2020-12-05,231.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
341315,Cachoeira de Minas,2020-12-06,231.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
341316,Cachoeira de Minas,2020-12-07,231.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
341317,Cachoeira de Minas,2020-12-08,231.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
341318,Cachoeira de Minas,2020-12-09,231.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
341319,Cachoeira de Minas,2020-12-10,231.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
341320,Cachoeira de Minas,2020-12-11,233.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
341321,Cachoeira de Minas,2020-12-12,233.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
341322,Cachoeira de Minas,2020-12-13,233.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
341323,Cachoeira de Minas,2020-12-14,233.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
341324,Cachoeira de Minas,2020-12-15,233.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
341325,Cachoeira de Minas,2020-12-16,232.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
341326,Cachoeira de Minas,2020-12-17,232.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
341327,Cachoeira de Minas,2020-12-18,232.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
341328,Cachoeira de Minas,2020-12-19,232.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
341329,Cachoeira de Minas,2020-12-20,232.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
341330,Cachoeira de Minas,2020-12-21,236.0,4,3,0,0.42857142857142855,0.0,3.0,0.0
341331,Cachoeira de Minas,2020-12-22,236.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
341332,Cachoeira de Minas,2020-12-23,240.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
341333,Cachoeira de Minas,2020-12-24,240.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
341334,Cachoeira de Minas,2020-12-25,240.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
341335,Cachoeira de Minas,2020-12-26,240.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
