index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1963461,São José de Espinharas,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1963462,São José de Espinharas,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1963463,São José de Espinharas,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1963464,São José de Espinharas,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1963465,São José de Espinharas,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1963466,São José de Espinharas,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1963467,São José de Espinharas,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1963468,São José de Espinharas,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1963469,São José de Espinharas,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1963470,São José de Espinharas,2020-05-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1963471,São José de Espinharas,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963472,São José de Espinharas,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963473,São José de Espinharas,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963474,São José de Espinharas,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963475,São José de Espinharas,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963476,São José de Espinharas,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963477,São José de Espinharas,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1963478,São José de Espinharas,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1963479,São José de Espinharas,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1963480,São José de Espinharas,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1963481,São José de Espinharas,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1963482,São José de Espinharas,2020-05-14,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1963483,São José de Espinharas,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963484,São José de Espinharas,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963485,São José de Espinharas,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963486,São José de Espinharas,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963487,São José de Espinharas,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963488,São José de Espinharas,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963489,São José de Espinharas,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1963490,São José de Espinharas,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1963491,São José de Espinharas,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1963492,São José de Espinharas,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1963493,São José de Espinharas,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1963494,São José de Espinharas,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1963495,São José de Espinharas,2020-05-27,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1963496,São José de Espinharas,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963497,São José de Espinharas,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963498,São José de Espinharas,2020-05-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963499,São José de Espinharas,2020-05-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963500,São José de Espinharas,2020-06-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963501,São José de Espinharas,2020-06-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963502,São José de Espinharas,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1963503,São José de Espinharas,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1963504,São José de Espinharas,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1963505,São José de Espinharas,2020-06-06,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1963506,São José de Espinharas,2020-06-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963507,São José de Espinharas,2020-06-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963508,São José de Espinharas,2020-06-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963509,São José de Espinharas,2020-06-10,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1963510,São José de Espinharas,2020-06-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963511,São José de Espinharas,2020-06-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963512,São José de Espinharas,2020-06-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963513,São José de Espinharas,2020-06-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963514,São José de Espinharas,2020-06-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963515,São José de Espinharas,2020-06-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963516,São José de Espinharas,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1963517,São José de Espinharas,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1963518,São José de Espinharas,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1963519,São José de Espinharas,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1963520,São José de Espinharas,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1963521,São José de Espinharas,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1963522,São José de Espinharas,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1963523,São José de Espinharas,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1963524,São José de Espinharas,2020-06-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1963525,São José de Espinharas,2020-06-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1963526,São José de Espinharas,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1963527,São José de Espinharas,2020-06-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1963528,São José de Espinharas,2020-06-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1963529,São José de Espinharas,2020-06-30,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1963530,São José de Espinharas,2020-07-01,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1963531,São José de Espinharas,2020-07-02,7.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1963532,São José de Espinharas,2020-07-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963533,São José de Espinharas,2020-07-04,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963534,São José de Espinharas,2020-07-05,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963535,São José de Espinharas,2020-07-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963536,São José de Espinharas,2020-07-07,10.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1963537,São José de Espinharas,2020-07-08,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963538,São José de Espinharas,2020-07-09,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1963539,São José de Espinharas,2020-07-10,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1963540,São José de Espinharas,2020-07-11,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1963541,São José de Espinharas,2020-07-12,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1963542,São José de Espinharas,2020-07-13,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1963543,São José de Espinharas,2020-07-14,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963544,São José de Espinharas,2020-07-15,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1963545,São José de Espinharas,2020-07-16,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1963546,São José de Espinharas,2020-07-17,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963547,São José de Espinharas,2020-07-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963548,São José de Espinharas,2020-07-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963549,São José de Espinharas,2020-07-20,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963550,São José de Espinharas,2020-07-21,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963551,São José de Espinharas,2020-07-22,16.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1963552,São José de Espinharas,2020-07-23,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1963553,São José de Espinharas,2020-07-24,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1963554,São José de Espinharas,2020-07-25,20.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1963555,São José de Espinharas,2020-07-26,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1963556,São José de Espinharas,2020-07-27,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1963557,São José de Espinharas,2020-07-28,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1963558,São José de Espinharas,2020-07-29,22.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1963559,São José de Espinharas,2020-07-30,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1963560,São José de Espinharas,2020-07-31,25.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1963561,São José de Espinharas,2020-08-01,28.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1963562,São José de Espinharas,2020-08-02,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1963563,São José de Espinharas,2020-08-03,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1963564,São José de Espinharas,2020-08-04,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1963565,São José de Espinharas,2020-08-05,31.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1963566,São José de Espinharas,2020-08-06,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1963567,São José de Espinharas,2020-08-07,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1963568,São José de Espinharas,2020-08-08,37.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1963569,São José de Espinharas,2020-08-09,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1963570,São José de Espinharas,2020-08-10,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1963571,São José de Espinharas,2020-08-11,38.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1963572,São José de Espinharas,2020-08-12,46.0,8,0,0,2.142857142857143,0.0,15.0,0.0
1963573,São José de Espinharas,2020-08-13,47.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1963574,São José de Espinharas,2020-08-14,47.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1963575,São José de Espinharas,2020-08-15,52.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1963576,São José de Espinharas,2020-08-16,52.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1963577,São José de Espinharas,2020-08-17,52.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1963578,São José de Espinharas,2020-08-18,52.0,0,0,0,2.0,0.0,14.0,0.0
1963579,São José de Espinharas,2020-08-19,56.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1963580,São José de Espinharas,2020-08-20,58.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1963581,São José de Espinharas,2020-08-21,63.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1963582,São José de Espinharas,2020-08-22,63.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1963583,São José de Espinharas,2020-08-23,63.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1963584,São José de Espinharas,2020-08-24,63.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1963585,São José de Espinharas,2020-08-25,63.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1963586,São José de Espinharas,2020-08-26,63.0,0,0,0,1.0,0.0,7.0,0.0
1963587,São José de Espinharas,2020-08-27,66.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1963588,São José de Espinharas,2020-08-28,67.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1963589,São José de Espinharas,2020-08-29,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1963590,São José de Espinharas,2020-08-30,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1963591,São José de Espinharas,2020-08-31,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1963592,São José de Espinharas,2020-09-01,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1963593,São José de Espinharas,2020-09-02,68.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1963594,São José de Espinharas,2020-09-03,68.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1963595,São José de Espinharas,2020-09-04,68.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1963596,São José de Espinharas,2020-09-05,68.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1963597,São José de Espinharas,2020-09-06,68.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1963598,São José de Espinharas,2020-09-07,68.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1963599,São José de Espinharas,2020-09-08,68.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1963600,São José de Espinharas,2020-09-09,68.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1963601,São José de Espinharas,2020-09-10,68.0,0,1,0,0.0,0.0,0.0,0.0
1963602,São José de Espinharas,2020-09-11,68.0,0,1,0,0.0,0.0,0.0,0.0
1963603,São José de Espinharas,2020-09-12,68.0,0,1,0,0.0,0.0,0.0,0.0
1963604,São José de Espinharas,2020-09-13,68.0,0,1,0,0.0,0.0,0.0,0.0
1963605,São José de Espinharas,2020-09-14,68.0,0,1,0,0.0,0.0,0.0,0.0
1963606,São José de Espinharas,2020-09-15,68.0,0,1,0,0.0,0.0,0.0,0.0
1963607,São José de Espinharas,2020-09-16,68.0,0,1,0,0.0,0.0,0.0,0.0
1963608,São José de Espinharas,2020-09-17,68.0,0,1,0,0.0,0.0,0.0,0.0
1963609,São José de Espinharas,2020-09-18,68.0,0,1,0,0.0,0.0,0.0,0.0
1963610,São José de Espinharas,2020-09-19,69.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1963611,São José de Espinharas,2020-09-20,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1963612,São José de Espinharas,2020-09-21,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1963613,São José de Espinharas,2020-09-22,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1963614,São José de Espinharas,2020-09-23,72.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1963615,São José de Espinharas,2020-09-24,71.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1963616,São José de Espinharas,2020-09-25,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1963617,São José de Espinharas,2020-09-26,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1963618,São José de Espinharas,2020-09-27,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1963619,São José de Espinharas,2020-09-28,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1963620,São José de Espinharas,2020-09-29,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1963621,São José de Espinharas,2020-09-30,71.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1963622,São José de Espinharas,2020-10-01,71.0,0,1,0,0.0,0.0,0.0,0.0
1963623,São José de Espinharas,2020-10-02,69.0,-2,1,0,-0.2857142857142857,0.0,-2.0,0.0
1963624,São José de Espinharas,2020-10-03,69.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1963625,São José de Espinharas,2020-10-04,69.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1963626,São José de Espinharas,2020-10-05,69.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1963627,São José de Espinharas,2020-10-06,69.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1963628,São José de Espinharas,2020-10-07,69.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1963629,São José de Espinharas,2020-10-08,69.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1963630,São José de Espinharas,2020-10-09,69.0,0,1,0,0.0,0.0,0.0,0.0
1963631,São José de Espinharas,2020-10-10,69.0,0,1,0,0.0,0.0,0.0,0.0
1963632,São José de Espinharas,2020-10-11,69.0,0,1,0,0.0,0.0,0.0,0.0
1963633,São José de Espinharas,2020-10-12,69.0,0,1,0,0.0,0.0,0.0,0.0
1963634,São José de Espinharas,2020-10-13,69.0,0,1,0,0.0,0.0,0.0,0.0
1963635,São José de Espinharas,2020-10-14,69.0,0,1,0,0.0,0.0,0.0,0.0
1963636,São José de Espinharas,2020-10-15,69.0,0,1,0,0.0,0.0,0.0,0.0
1963637,São José de Espinharas,2020-10-16,69.0,0,1,0,0.0,0.0,0.0,0.0
1963638,São José de Espinharas,2020-10-17,71.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1963639,São José de Espinharas,2020-10-18,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1963640,São José de Espinharas,2020-10-19,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1963641,São José de Espinharas,2020-10-20,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1963642,São José de Espinharas,2020-10-21,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1963643,São José de Espinharas,2020-10-22,73.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1963644,São José de Espinharas,2020-10-23,74.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1963645,São José de Espinharas,2020-10-24,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1963646,São José de Espinharas,2020-10-25,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1963647,São José de Espinharas,2020-10-26,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1963648,São José de Espinharas,2020-10-27,77.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1963649,São José de Espinharas,2020-10-28,77.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1963650,São José de Espinharas,2020-10-29,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1963651,São José de Espinharas,2020-10-30,78.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1963652,São José de Espinharas,2020-10-31,79.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1963653,São José de Espinharas,2020-11-01,79.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1963654,São José de Espinharas,2020-11-02,79.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1963655,São José de Espinharas,2020-11-03,78.0,-1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1963656,São José de Espinharas,2020-11-04,78.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1963657,São José de Espinharas,2020-11-05,78.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1963658,São José de Espinharas,2020-11-06,78.0,0,2,0,0.0,0.0,0.0,0.0
1963659,São José de Espinharas,2020-11-07,78.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1963660,São José de Espinharas,2020-11-08,78.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1963661,São José de Espinharas,2020-11-09,78.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1963662,São José de Espinharas,2020-11-10,79.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1963663,São José de Espinharas,2020-11-11,81.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1963664,São José de Espinharas,2020-11-12,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1963665,São José de Espinharas,2020-11-13,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1963666,São José de Espinharas,2020-11-14,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1963667,São José de Espinharas,2020-11-15,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1963668,São José de Espinharas,2020-11-16,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1963669,São José de Espinharas,2020-11-17,81.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1963670,São José de Espinharas,2020-11-18,81.0,0,2,0,0.0,0.0,0.0,0.0
1963671,São José de Espinharas,2020-11-19,83.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1963672,São José de Espinharas,2020-11-20,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1963673,São José de Espinharas,2020-11-21,84.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1963674,São José de Espinharas,2020-11-22,85.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1963675,São José de Espinharas,2020-11-23,85.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1963676,São José de Espinharas,2020-11-24,86.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1963677,São José de Espinharas,2020-11-25,91.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
1963678,São José de Espinharas,2020-11-26,91.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1963679,São José de Espinharas,2020-11-27,91.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1963680,São José de Espinharas,2020-11-28,92.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1963681,São José de Espinharas,2020-11-29,91.0,-1,2,0,0.8571428571428571,0.0,6.0,0.0
1963682,São José de Espinharas,2020-11-30,91.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1963683,São José de Espinharas,2020-12-01,91.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1963684,São José de Espinharas,2020-12-02,92.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1963685,São José de Espinharas,2020-12-03,95.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1963686,São José de Espinharas,2020-12-04,96.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1963687,São José de Espinharas,2020-12-05,101.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1963688,São José de Espinharas,2020-12-06,101.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1963689,São José de Espinharas,2020-12-07,102.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1963690,São José de Espinharas,2020-12-08,106.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1963691,São José de Espinharas,2020-12-09,106.0,0,2,0,2.0,0.0,14.0,0.0
1963692,São José de Espinharas,2020-12-10,106.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1963693,São José de Espinharas,2020-12-11,106.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1963694,São José de Espinharas,2020-12-12,106.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1963695,São José de Espinharas,2020-12-13,106.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1963696,São José de Espinharas,2020-12-14,107.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1963697,São José de Espinharas,2020-12-15,107.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1963698,São José de Espinharas,2020-12-16,110.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1963699,São José de Espinharas,2020-12-17,115.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1963700,São José de Espinharas,2020-12-18,116.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1963701,São José de Espinharas,2020-12-19,124.0,8,2,0,2.5714285714285716,0.0,18.0,0.0
1963702,São José de Espinharas,2020-12-20,126.0,2,2,0,2.857142857142857,0.0,20.0,0.0
1963703,São José de Espinharas,2020-12-21,126.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1963704,São José de Espinharas,2020-12-22,126.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1963705,São José de Espinharas,2020-12-23,127.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1963706,São José de Espinharas,2020-12-24,127.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1963707,São José de Espinharas,2020-12-25,127.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1963708,São José de Espinharas,2020-12-26,131.0,4,2,0,1.0,0.0,7.0,0.0
1963709,São José de Espinharas,2020-12-27,131.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
