index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2245112,Viamão,2020-04-26,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2245113,Viamão,2020-04-27,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2245114,Viamão,2020-04-28,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2245115,Viamão,2020-04-29,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2245116,Viamão,2020-04-30,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2245117,Viamão,2020-05-01,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2245118,Viamão,2020-05-02,23.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2245119,Viamão,2020-05-03,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2245120,Viamão,2020-05-04,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2245121,Viamão,2020-05-05,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2245122,Viamão,2020-05-06,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2245123,Viamão,2020-05-07,27.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2245124,Viamão,2020-05-08,29.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2245125,Viamão,2020-05-09,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2245126,Viamão,2020-05-10,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2245127,Viamão,2020-05-11,29.0,0,3,3,0.8571428571428571,0.42857142857142855,6.0,3.0
2245128,Viamão,2020-05-12,30.0,1,1,-2,1.0,0.14285714285714285,7.0,1.0
2245129,Viamão,2020-05-13,30.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2245130,Viamão,2020-05-14,30.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2245131,Viamão,2020-05-15,33.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2245132,Viamão,2020-05-16,33.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2245133,Viamão,2020-05-17,33.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2245134,Viamão,2020-05-18,33.0,0,1,0,0.5714285714285714,-0.2857142857142857,4.0,-2.0
2245135,Viamão,2020-05-19,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2245136,Viamão,2020-05-20,35.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2245137,Viamão,2020-05-21,36.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2245138,Viamão,2020-05-22,40.0,4,1,0,1.0,0.0,7.0,0.0
2245139,Viamão,2020-05-23,41.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2245140,Viamão,2020-05-24,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2245141,Viamão,2020-05-25,41.0,0,4,3,1.1428571428571428,0.42857142857142855,8.0,3.0
2245142,Viamão,2020-05-26,41.0,0,4,0,1.1428571428571428,0.42857142857142855,8.0,3.0
2245143,Viamão,2020-05-27,42.0,1,4,0,1.0,0.42857142857142855,7.0,3.0
2245144,Viamão,2020-05-28,42.0,0,4,0,0.8571428571428571,0.42857142857142855,6.0,3.0
2245145,Viamão,2020-05-29,46.0,4,4,0,0.8571428571428571,0.42857142857142855,6.0,3.0
2245146,Viamão,2020-05-30,48.0,2,4,0,1.0,0.42857142857142855,7.0,3.0
2245147,Viamão,2020-05-31,48.0,0,4,0,1.0,0.42857142857142855,7.0,3.0
2245148,Viamão,2020-06-01,48.0,0,4,0,1.0,0.0,7.0,0.0
2245149,Viamão,2020-06-02,52.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
2245150,Viamão,2020-06-03,55.0,3,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2245151,Viamão,2020-06-04,60.0,5,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2245152,Viamão,2020-06-05,64.0,4,7,2,2.5714285714285716,0.42857142857142855,18.0,3.0
2245153,Viamão,2020-06-06,66.0,2,7,0,2.5714285714285716,0.42857142857142855,18.0,3.0
2245154,Viamão,2020-06-07,66.0,0,7,0,2.5714285714285716,0.42857142857142855,18.0,3.0
2245155,Viamão,2020-06-08,67.0,1,7,0,2.7142857142857144,0.42857142857142855,19.0,3.0
2245156,Viamão,2020-06-09,67.0,0,8,1,2.142857142857143,0.5714285714285714,15.0,4.0
2245157,Viamão,2020-06-10,70.0,3,9,1,2.142857142857143,0.5714285714285714,15.0,4.0
2245158,Viamão,2020-06-11,74.0,4,9,0,2.0,0.5714285714285714,14.0,4.0
2245159,Viamão,2020-06-12,74.0,0,9,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2245160,Viamão,2020-06-13,74.0,0,9,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2245161,Viamão,2020-06-14,74.0,0,9,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2245162,Viamão,2020-06-15,75.0,1,9,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2245163,Viamão,2020-06-16,76.0,1,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2245164,Viamão,2020-06-17,78.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
2245165,Viamão,2020-06-18,80.0,2,12,3,0.8571428571428571,0.42857142857142855,6.0,3.0
2245166,Viamão,2020-06-19,103.0,23,12,0,4.142857142857143,0.42857142857142855,29.0,3.0
2245167,Viamão,2020-06-20,112.0,9,12,0,5.428571428571429,0.42857142857142855,38.0,3.0
2245168,Viamão,2020-06-21,112.0,0,12,0,5.428571428571429,0.42857142857142855,38.0,3.0
2245169,Viamão,2020-06-22,112.0,0,12,0,5.285714285714286,0.42857142857142855,37.0,3.0
2245170,Viamão,2020-06-23,121.0,9,12,0,6.428571428571429,0.42857142857142855,45.0,3.0
2245171,Viamão,2020-06-24,125.0,4,13,1,6.714285714285714,0.5714285714285714,47.0,4.0
2245172,Viamão,2020-06-25,147.0,22,13,0,9.571428571428571,0.14285714285714285,67.0,1.0
2245173,Viamão,2020-06-26,154.0,7,13,0,7.285714285714286,0.14285714285714285,51.0,1.0
2245174,Viamão,2020-06-27,159.0,5,13,0,6.714285714285714,0.14285714285714285,47.0,1.0
2245175,Viamão,2020-06-28,163.0,4,13,0,7.285714285714286,0.14285714285714285,51.0,1.0
2245176,Viamão,2020-06-29,165.0,2,13,0,7.571428571428571,0.14285714285714285,53.0,1.0
2245177,Viamão,2020-06-30,174.0,9,13,0,7.571428571428571,0.14285714285714285,53.0,1.0
2245178,Viamão,2020-07-01,175.0,1,14,1,7.142857142857143,0.14285714285714285,50.0,1.0
2245179,Viamão,2020-07-02,183.0,8,14,0,5.142857142857143,0.14285714285714285,36.0,1.0
2245180,Viamão,2020-07-03,191.0,8,14,0,5.285714285714286,0.14285714285714285,37.0,1.0
2245181,Viamão,2020-07-04,200.0,9,15,1,5.857142857142857,0.2857142857142857,41.0,2.0
2245182,Viamão,2020-07-05,205.0,5,15,0,6.0,0.2857142857142857,42.0,2.0
2245183,Viamão,2020-07-06,207.0,2,17,2,6.0,0.5714285714285714,42.0,4.0
2245184,Viamão,2020-07-07,222.0,15,20,3,6.857142857142857,1.0,48.0,7.0
2245185,Viamão,2020-07-08,230.0,8,22,2,7.857142857142857,1.1428571428571428,55.0,8.0
2245186,Viamão,2020-07-09,241.0,11,25,3,8.285714285714286,1.5714285714285714,58.0,11.0
2245187,Viamão,2020-07-10,242.0,1,25,0,7.285714285714286,1.5714285714285714,51.0,11.0
2245188,Viamão,2020-07-11,251.0,9,27,2,7.285714285714286,1.7142857142857142,51.0,12.0
2245189,Viamão,2020-07-12,254.0,3,28,1,7.0,1.8571428571428572,49.0,13.0
2245190,Viamão,2020-07-13,271.0,17,29,1,9.142857142857142,1.7142857142857142,64.0,12.0
2245191,Viamão,2020-07-14,286.0,15,29,0,9.142857142857142,1.2857142857142858,64.0,9.0
2245192,Viamão,2020-07-15,293.0,7,29,0,9.0,1.0,63.0,7.0
2245193,Viamão,2020-07-16,357.0,64,33,4,16.571428571428573,1.1428571428571428,116.0,8.0
2245194,Viamão,2020-07-17,371.0,14,35,2,18.428571428571427,1.4285714285714286,129.0,10.0
2245195,Viamão,2020-07-18,376.0,5,39,4,17.857142857142858,1.7142857142857142,125.0,12.0
2245196,Viamão,2020-07-19,377.0,1,39,0,17.571428571428573,1.5714285714285714,123.0,11.0
2245197,Viamão,2020-07-20,388.0,11,39,0,16.714285714285715,1.4285714285714286,117.0,10.0
2245198,Viamão,2020-07-21,526.0,138,42,3,34.285714285714285,1.8571428571428572,240.0,13.0
2245199,Viamão,2020-07-22,530.0,4,43,1,33.857142857142854,2.0,237.0,14.0
2245200,Viamão,2020-07-23,544.0,14,48,5,26.714285714285715,2.142857142857143,187.0,15.0
2245201,Viamão,2020-07-24,567.0,23,49,1,28.0,2.0,196.0,14.0
2245202,Viamão,2020-07-25,572.0,5,53,4,28.0,2.0,196.0,14.0
2245203,Viamão,2020-07-26,578.0,6,56,3,28.714285714285715,2.4285714285714284,201.0,17.0
2245204,Viamão,2020-07-27,582.0,4,57,1,27.714285714285715,2.5714285714285716,194.0,18.0
2245205,Viamão,2020-07-28,594.0,12,57,0,9.714285714285714,2.142857142857143,68.0,15.0
2245206,Viamão,2020-07-29,600.0,6,59,2,10.0,2.2857142857142856,70.0,16.0
2245207,Viamão,2020-07-30,603.0,3,62,3,8.428571428571429,2.0,59.0,14.0
2245208,Viamão,2020-07-31,609.0,6,64,2,6.0,2.142857142857143,42.0,15.0
2245209,Viamão,2020-08-01,621.0,12,68,4,7.0,2.142857142857143,49.0,15.0
2245210,Viamão,2020-08-02,623.0,2,70,2,6.428571428571429,2.0,45.0,14.0
2245211,Viamão,2020-08-03,630.0,7,73,3,6.857142857142857,2.2857142857142856,48.0,16.0
2245212,Viamão,2020-08-04,637.0,7,75,2,6.142857142857143,2.5714285714285716,43.0,18.0
2245213,Viamão,2020-08-05,645.0,8,80,5,6.428571428571429,3.0,45.0,21.0
2245214,Viamão,2020-08-06,657.0,12,84,4,7.714285714285714,3.142857142857143,54.0,22.0
2245215,Viamão,2020-08-07,664.0,7,87,3,7.857142857142857,3.2857142857142856,55.0,23.0
2245216,Viamão,2020-08-08,670.0,6,92,5,7.0,3.4285714285714284,49.0,24.0
2245217,Viamão,2020-08-09,673.0,3,92,0,7.142857142857143,3.142857142857143,50.0,22.0
2245218,Viamão,2020-08-10,678.0,5,95,3,6.857142857142857,3.142857142857143,48.0,22.0
2245219,Viamão,2020-08-11,725.0,47,97,2,12.571428571428571,3.142857142857143,88.0,22.0
2245220,Viamão,2020-08-12,734.0,9,101,4,12.714285714285714,3.0,89.0,21.0
2245221,Viamão,2020-08-13,741.0,7,103,2,12.0,2.7142857142857144,84.0,19.0
2245222,Viamão,2020-08-14,746.0,5,104,1,11.714285714285714,2.4285714285714284,82.0,17.0
2245223,Viamão,2020-08-15,750.0,4,106,2,11.428571428571429,2.0,80.0,14.0
2245224,Viamão,2020-08-16,757.0,7,109,3,12.0,2.4285714285714284,84.0,17.0
2245225,Viamão,2020-08-17,759.0,2,111,2,11.571428571428571,2.2857142857142856,81.0,16.0
2245226,Viamão,2020-08-18,981.0,222,113,2,36.57142857142857,2.2857142857142856,256.0,16.0
2245227,Viamão,2020-08-19,985.0,4,113,0,35.857142857142854,1.7142857142857142,251.0,12.0
2245228,Viamão,2020-08-20,993.0,8,117,4,36.0,2.0,252.0,14.0
2245229,Viamão,2020-08-21,1001.0,8,119,2,36.42857142857143,2.142857142857143,255.0,15.0
2245230,Viamão,2020-08-22,1009.0,8,121,2,37.0,2.142857142857143,259.0,15.0
2245231,Viamão,2020-08-23,1012.0,3,121,0,36.42857142857143,1.7142857142857142,255.0,12.0
2245232,Viamão,2020-08-24,1013.0,1,122,1,36.285714285714285,1.5714285714285714,254.0,11.0
2245233,Viamão,2020-08-25,1019.0,6,124,2,5.428571428571429,1.5714285714285714,38.0,11.0
2245234,Viamão,2020-08-26,1024.0,5,125,1,5.571428571428571,1.7142857142857142,39.0,12.0
2245235,Viamão,2020-08-27,1030.0,6,126,1,5.285714285714286,1.2857142857142858,37.0,9.0
2245236,Viamão,2020-08-28,1034.0,4,127,1,4.714285714285714,1.1428571428571428,33.0,8.0
2245237,Viamão,2020-08-29,1062.0,28,127,0,7.571428571428571,0.8571428571428571,53.0,6.0
2245238,Viamão,2020-08-30,1062.0,0,127,0,7.142857142857143,0.8571428571428571,50.0,6.0
2245239,Viamão,2020-08-31,1099.0,37,128,1,12.285714285714286,0.8571428571428571,86.0,6.0
2245240,Viamão,2020-09-01,1098.0,-1,128,0,11.285714285714286,0.5714285714285714,79.0,4.0
2245241,Viamão,2020-09-02,1122.0,24,129,1,14.0,0.5714285714285714,98.0,4.0
2245242,Viamão,2020-09-03,1150.0,28,131,2,17.142857142857142,0.7142857142857143,120.0,5.0
2245243,Viamão,2020-09-04,1155.0,5,131,0,17.285714285714285,0.5714285714285714,121.0,4.0
2245244,Viamão,2020-09-05,1283.0,128,131,0,31.571428571428573,0.5714285714285714,221.0,4.0
2245245,Viamão,2020-09-06,1284.0,1,131,0,31.714285714285715,0.5714285714285714,222.0,4.0
2245246,Viamão,2020-09-07,1284.0,0,131,0,26.428571428571427,0.42857142857142855,185.0,3.0
2245247,Viamão,2020-09-08,1284.0,0,132,1,26.571428571428573,0.5714285714285714,186.0,4.0
2245248,Viamão,2020-09-09,1382.0,98,132,0,37.142857142857146,0.42857142857142855,260.0,3.0
2245249,Viamão,2020-09-10,1428.0,46,133,1,39.714285714285715,0.2857142857142857,278.0,2.0
2245250,Viamão,2020-09-11,1431.0,3,135,2,39.42857142857143,0.5714285714285714,276.0,4.0
2245251,Viamão,2020-09-12,1460.0,29,136,1,25.285714285714285,0.7142857142857143,177.0,5.0
2245252,Viamão,2020-09-13,1476.0,16,137,1,27.428571428571427,0.8571428571428571,192.0,6.0
2245253,Viamão,2020-09-14,1485.0,9,137,0,28.714285714285715,0.8571428571428571,201.0,6.0
2245254,Viamão,2020-09-15,1498.0,13,138,1,30.571428571428573,0.8571428571428571,214.0,6.0
2245255,Viamão,2020-09-16,1529.0,31,138,0,21.0,0.8571428571428571,147.0,6.0
2245256,Viamão,2020-09-17,1538.0,9,138,0,15.714285714285714,0.7142857142857143,110.0,5.0
2245257,Viamão,2020-09-18,1553.0,15,139,1,17.428571428571427,0.5714285714285714,122.0,4.0
2245258,Viamão,2020-09-19,1565.0,12,139,0,15.0,0.42857142857142855,105.0,3.0
2245259,Viamão,2020-09-20,1584.0,19,141,2,15.428571428571429,0.5714285714285714,108.0,4.0
2245260,Viamão,2020-09-21,1599.0,15,141,0,16.285714285714285,0.5714285714285714,114.0,4.0
2245261,Viamão,2020-09-22,1608.0,9,141,0,15.714285714285714,0.42857142857142855,110.0,3.0
2245262,Viamão,2020-09-23,1616.0,8,142,1,12.428571428571429,0.5714285714285714,87.0,4.0
2245263,Viamão,2020-09-24,1621.0,5,144,2,11.857142857142858,0.8571428571428571,83.0,6.0
2245264,Viamão,2020-09-25,1637.0,16,144,0,12.0,0.7142857142857143,84.0,5.0
2245265,Viamão,2020-09-26,1658.0,21,144,0,13.285714285714286,0.7142857142857143,93.0,5.0
2245266,Viamão,2020-09-27,1663.0,5,144,0,11.285714285714286,0.42857142857142855,79.0,3.0
2245267,Viamão,2020-09-28,1666.0,3,145,1,9.571428571428571,0.5714285714285714,67.0,4.0
2245268,Viamão,2020-09-29,1674.0,8,145,0,9.428571428571429,0.5714285714285714,66.0,4.0
2245269,Viamão,2020-09-30,1683.0,9,145,0,9.571428571428571,0.42857142857142855,67.0,3.0
2245270,Viamão,2020-10-01,1889.0,206,147,2,38.285714285714285,0.42857142857142855,268.0,3.0
2245271,Viamão,2020-10-02,1932.0,43,147,0,42.142857142857146,0.42857142857142855,295.0,3.0
2245272,Viamão,2020-10-03,1956.0,24,149,2,42.57142857142857,0.7142857142857143,298.0,5.0
2245273,Viamão,2020-10-04,1959.0,3,149,0,42.285714285714285,0.7142857142857143,296.0,5.0
2245274,Viamão,2020-10-05,1994.0,35,150,1,46.857142857142854,0.7142857142857143,328.0,5.0
2245275,Viamão,2020-10-06,2003.0,9,152,2,47.0,1.0,329.0,7.0
2245276,Viamão,2020-10-07,2045.0,42,154,2,51.714285714285715,1.2857142857142858,362.0,9.0
2245277,Viamão,2020-10-08,2059.0,14,156,2,24.285714285714285,1.2857142857142858,170.0,9.0
2245278,Viamão,2020-10-09,2091.0,32,156,0,22.714285714285715,1.2857142857142858,159.0,9.0
2245279,Viamão,2020-10-10,2101.0,10,156,0,20.714285714285715,1.0,145.0,7.0
2245280,Viamão,2020-10-11,2110.0,9,156,0,21.571428571428573,1.0,151.0,7.0
2245281,Viamão,2020-10-12,2114.0,4,156,0,17.142857142857142,0.8571428571428571,120.0,6.0
2245282,Viamão,2020-10-13,2129.0,15,157,1,18.0,0.7142857142857143,126.0,5.0
2245283,Viamão,2020-10-14,2135.0,6,158,1,12.857142857142858,0.5714285714285714,90.0,4.0
2245284,Viamão,2020-10-15,2146.0,11,161,3,12.428571428571429,0.7142857142857143,87.0,5.0
2245285,Viamão,2020-10-16,2161.0,15,162,1,10.0,0.8571428571428571,70.0,6.0
2245286,Viamão,2020-10-17,2177.0,16,163,1,10.857142857142858,1.0,76.0,7.0
2245287,Viamão,2020-10-18,2191.0,14,163,0,11.571428571428571,1.0,81.0,7.0
2245288,Viamão,2020-10-19,2213.0,22,165,2,14.142857142857142,1.2857142857142858,99.0,9.0
2245289,Viamão,2020-10-20,2218.0,5,167,2,12.714285714285714,1.4285714285714286,89.0,10.0
2245290,Viamão,2020-10-21,2233.0,15,169,2,14.0,1.5714285714285714,98.0,11.0
2245291,Viamão,2020-10-22,2251.0,18,169,0,15.0,1.1428571428571428,105.0,8.0
2245292,Viamão,2020-10-23,2269.0,18,172,3,15.428571428571429,1.4285714285714286,108.0,10.0
2245293,Viamão,2020-10-24,2291.0,22,172,0,16.285714285714285,1.2857142857142858,114.0,9.0
2245294,Viamão,2020-10-25,2291.0,0,172,0,14.285714285714286,1.2857142857142858,100.0,9.0
2245295,Viamão,2020-10-26,2326.0,35,174,2,16.142857142857142,1.2857142857142858,113.0,9.0
2245296,Viamão,2020-10-27,2332.0,6,176,2,16.285714285714285,1.2857142857142858,114.0,9.0
2245297,Viamão,2020-10-28,2346.0,14,178,2,16.142857142857142,1.2857142857142858,113.0,9.0
2245298,Viamão,2020-10-29,2383.0,37,177,-1,18.857142857142858,1.1428571428571428,132.0,8.0
2245299,Viamão,2020-10-30,2383.0,0,177,0,16.285714285714285,0.7142857142857143,114.0,5.0
2245300,Viamão,2020-10-31,2443.0,60,181,4,21.714285714285715,1.2857142857142858,152.0,9.0
2245301,Viamão,2020-11-01,2462.0,19,181,0,24.428571428571427,1.2857142857142858,171.0,9.0
2245302,Viamão,2020-11-02,2481.0,19,181,0,22.142857142857142,1.0,155.0,7.0
2245303,Viamão,2020-11-03,2486.0,5,182,1,22.0,0.8571428571428571,154.0,6.0
2245304,Viamão,2020-11-04,2494.0,8,183,1,21.142857142857142,0.7142857142857143,148.0,5.0
2245305,Viamão,2020-11-05,2501.0,7,184,1,16.857142857142858,1.0,118.0,7.0
2245306,Viamão,2020-11-06,2510.0,9,185,1,18.142857142857142,1.1428571428571428,127.0,8.0
2245307,Viamão,2020-11-07,2532.0,22,185,0,12.714285714285714,0.5714285714285714,89.0,4.0
2245308,Viamão,2020-11-08,2542.0,10,185,0,11.428571428571429,0.5714285714285714,80.0,4.0
2245309,Viamão,2020-11-09,2558.0,16,185,0,11.0,0.5714285714285714,77.0,4.0
2245310,Viamão,2020-11-10,2563.0,5,185,0,11.0,0.42857142857142855,77.0,3.0
2245311,Viamão,2020-11-11,2578.0,15,185,0,12.0,0.2857142857142857,84.0,2.0
2245312,Viamão,2020-11-12,2592.0,14,186,1,13.0,0.2857142857142857,91.0,2.0
2245313,Viamão,2020-11-13,2604.0,12,186,0,13.428571428571429,0.14285714285714285,94.0,1.0
2245314,Viamão,2020-11-14,2616.0,12,187,1,12.0,0.2857142857142857,84.0,2.0
2245315,Viamão,2020-11-15,2625.0,9,188,1,11.857142857142858,0.42857142857142855,83.0,3.0
2245316,Viamão,2020-11-16,2657.0,32,188,0,14.142857142857142,0.42857142857142855,99.0,3.0
2245317,Viamão,2020-11-17,2666.0,9,191,3,14.714285714285714,0.8571428571428571,103.0,6.0
2245318,Viamão,2020-11-18,2701.0,35,191,0,17.571428571428573,0.8571428571428571,123.0,6.0
2245319,Viamão,2020-11-19,2706.0,5,192,1,16.285714285714285,0.8571428571428571,114.0,6.0
2245320,Viamão,2020-11-20,2742.0,36,192,0,19.714285714285715,0.8571428571428571,138.0,6.0
2245321,Viamão,2020-11-21,2772.0,30,192,0,22.285714285714285,0.7142857142857143,156.0,5.0
2245322,Viamão,2020-11-22,2775.0,3,192,0,21.428571428571427,0.5714285714285714,150.0,4.0
2245323,Viamão,2020-11-23,2779.0,4,193,1,17.428571428571427,0.7142857142857143,122.0,5.0
2245324,Viamão,2020-11-24,2810.0,31,195,2,20.571428571428573,0.5714285714285714,144.0,4.0
2245325,Viamão,2020-11-25,2830.0,20,197,2,18.428571428571427,0.8571428571428571,129.0,6.0
2245326,Viamão,2020-11-26,2854.0,24,200,3,21.142857142857142,1.1428571428571428,148.0,8.0
2245327,Viamão,2020-11-27,2863.0,9,201,1,17.285714285714285,1.2857142857142858,121.0,9.0
2245328,Viamão,2020-11-28,3075.0,212,201,0,43.285714285714285,1.2857142857142858,303.0,9.0
2245329,Viamão,2020-11-29,3107.0,32,201,0,47.42857142857143,1.2857142857142858,332.0,9.0
2245330,Viamão,2020-11-30,3121.0,14,201,0,48.857142857142854,1.1428571428571428,342.0,8.0
2245331,Viamão,2020-12-01,3142.0,21,202,1,47.42857142857143,1.0,332.0,7.0
2245332,Viamão,2020-12-02,3151.0,9,202,0,45.857142857142854,0.7142857142857143,321.0,5.0
2245333,Viamão,2020-12-03,3208.0,57,203,1,50.57142857142857,0.42857142857142855,354.0,3.0
2245334,Viamão,2020-12-04,3244.0,36,205,2,54.42857142857143,0.5714285714285714,381.0,4.0
2245335,Viamão,2020-12-05,3265.0,21,205,0,27.142857142857142,0.5714285714285714,190.0,4.0
2245336,Viamão,2020-12-06,3304.0,39,205,0,28.142857142857142,0.5714285714285714,197.0,4.0
2245337,Viamão,2020-12-07,3324.0,20,206,1,29.0,0.7142857142857143,203.0,5.0
2245338,Viamão,2020-12-08,3346.0,22,208,2,29.142857142857142,0.8571428571428571,204.0,6.0
2245339,Viamão,2020-12-09,3351.0,5,209,1,28.571428571428573,1.0,200.0,7.0
2245340,Viamão,2020-12-10,3413.0,62,209,0,29.285714285714285,0.8571428571428571,205.0,6.0
2245341,Viamão,2020-12-11,3448.0,35,209,0,29.142857142857142,0.5714285714285714,204.0,4.0
2245342,Viamão,2020-12-12,3451.0,3,210,1,26.571428571428573,0.7142857142857143,186.0,5.0
2245343,Viamão,2020-12-13,3554.0,103,210,0,35.714285714285715,0.7142857142857143,250.0,5.0
2245344,Viamão,2020-12-14,3582.0,28,211,1,36.857142857142854,0.7142857142857143,258.0,5.0
2245345,Viamão,2020-12-15,3604.0,22,213,2,36.857142857142854,0.7142857142857143,258.0,5.0
2245346,Viamão,2020-12-16,3610.0,6,216,3,37.0,1.0,259.0,7.0
2245347,Viamão,2020-12-17,3654.0,44,217,1,34.42857142857143,1.1428571428571428,241.0,8.0
2245348,Viamão,2020-12-18,3690.0,36,220,3,34.57142857142857,1.5714285714285714,242.0,11.0
2245349,Viamão,2020-12-19,3709.0,19,220,0,36.857142857142854,1.4285714285714286,258.0,10.0
2245350,Viamão,2020-12-20,3722.0,13,220,0,24.0,1.4285714285714286,168.0,10.0
2245351,Viamão,2020-12-21,3741.0,19,220,0,22.714285714285715,1.2857142857142858,159.0,9.0
2245352,Viamão,2020-12-22,3773.0,32,223,3,24.142857142857142,1.4285714285714286,169.0,10.0
2245353,Viamão,2020-12-23,3777.0,4,224,1,23.857142857142858,1.1428571428571428,167.0,8.0
2245354,Viamão,2020-12-24,3810.0,33,224,0,22.285714285714285,1.0,156.0,7.0
2245355,Viamão,2020-12-25,3835.0,25,224,0,20.714285714285715,0.5714285714285714,145.0,4.0
2245356,Viamão,2020-12-26,3871.0,36,224,0,23.142857142857142,0.5714285714285714,162.0,4.0
2245357,Viamão,2020-12-27,3873.0,2,226,2,21.571428571428573,0.8571428571428571,151.0,6.0
2245358,Viamão,2020-12-28,3877.0,4,229,3,19.428571428571427,1.2857142857142858,136.0,9.0
