index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1826082,Rio Verde,2020-12-10,14697.0,8,330,0,34.285714285714285,0.42857142857142855,240.0,3.0
1826083,Rio Verde,2020-12-11,14739.0,42,330,0,34.857142857142854,0.14285714285714285,244.0,1.0
1826084,Rio Verde,2020-12-12,14739.0,0,330,0,22.428571428571427,0.14285714285714285,157.0,1.0
1826085,Rio Verde,2020-12-13,14739.0,0,330,0,21.285714285714285,0.14285714285714285,149.0,1.0
1826086,Rio Verde,2020-12-14,14790.0,51,330,0,28.142857142857142,0.14285714285714285,197.0,1.0
1826087,Rio Verde,2020-12-15,14844.0,54,330,0,30.0,0.0,210.0,0.0
1826088,Rio Verde,2020-12-16,14869.0,25,330,0,25.714285714285715,0.0,180.0,0.0
1826089,Rio Verde,2020-12-17,14891.0,22,331,1,27.714285714285715,0.14285714285714285,194.0,1.0
1826090,Rio Verde,2020-12-18,14938.0,47,333,2,28.428571428571427,0.42857142857142855,199.0,3.0
1826091,Rio Verde,2020-12-19,14955.0,17,333,0,30.857142857142858,0.42857142857142855,216.0,3.0
