index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
641820,Dores de Guanhães,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
641821,Dores de Guanhães,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
641822,Dores de Guanhães,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
641823,Dores de Guanhães,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
641824,Dores de Guanhães,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
641825,Dores de Guanhães,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
641826,Dores de Guanhães,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
641827,Dores de Guanhães,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
641828,Dores de Guanhães,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
641829,Dores de Guanhães,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
641830,Dores de Guanhães,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
641831,Dores de Guanhães,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
641832,Dores de Guanhães,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
641833,Dores de Guanhães,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
641834,Dores de Guanhães,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
641835,Dores de Guanhães,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
641836,Dores de Guanhães,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
641837,Dores de Guanhães,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
641838,Dores de Guanhães,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
641839,Dores de Guanhães,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
641840,Dores de Guanhães,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
641841,Dores de Guanhães,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
641842,Dores de Guanhães,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
641843,Dores de Guanhães,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
641844,Dores de Guanhães,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
641845,Dores de Guanhães,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
641846,Dores de Guanhães,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
641847,Dores de Guanhães,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
641848,Dores de Guanhães,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
641849,Dores de Guanhães,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
641850,Dores de Guanhães,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
641851,Dores de Guanhães,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
641852,Dores de Guanhães,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
641853,Dores de Guanhães,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
641854,Dores de Guanhães,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
641855,Dores de Guanhães,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
641856,Dores de Guanhães,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
641857,Dores de Guanhães,2020-06-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
641858,Dores de Guanhães,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641859,Dores de Guanhães,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641860,Dores de Guanhães,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641861,Dores de Guanhães,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641862,Dores de Guanhães,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641863,Dores de Guanhães,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641864,Dores de Guanhães,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
641865,Dores de Guanhães,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
641866,Dores de Guanhães,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
641867,Dores de Guanhães,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
641868,Dores de Guanhães,2020-06-22,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
641869,Dores de Guanhães,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641870,Dores de Guanhães,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641871,Dores de Guanhães,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641872,Dores de Guanhães,2020-06-26,1.0,-1,0,0,0.0,0.0,0.0,0.0
641873,Dores de Guanhães,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
641874,Dores de Guanhães,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
641875,Dores de Guanhães,2020-06-29,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
641876,Dores de Guanhães,2020-06-30,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
641877,Dores de Guanhães,2020-07-01,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
641878,Dores de Guanhães,2020-07-02,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
641879,Dores de Guanhães,2020-07-03,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
641880,Dores de Guanhães,2020-07-04,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
641881,Dores de Guanhães,2020-07-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
641882,Dores de Guanhães,2020-07-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
641883,Dores de Guanhães,2020-07-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
641884,Dores de Guanhães,2020-07-08,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
641885,Dores de Guanhães,2020-07-09,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
641886,Dores de Guanhães,2020-07-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
641887,Dores de Guanhães,2020-07-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641888,Dores de Guanhães,2020-07-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641889,Dores de Guanhães,2020-07-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641890,Dores de Guanhães,2020-07-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641891,Dores de Guanhães,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
641892,Dores de Guanhães,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
641893,Dores de Guanhães,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
641894,Dores de Guanhães,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
641895,Dores de Guanhães,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
641896,Dores de Guanhães,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
641897,Dores de Guanhães,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
641898,Dores de Guanhães,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
641899,Dores de Guanhães,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
641900,Dores de Guanhães,2020-07-24,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
641901,Dores de Guanhães,2020-07-25,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
641902,Dores de Guanhães,2020-07-26,12.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
641903,Dores de Guanhães,2020-07-27,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
641904,Dores de Guanhães,2020-07-28,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
641905,Dores de Guanhães,2020-07-29,29.0,17,0,0,3.5714285714285716,0.0,25.0,0.0
641906,Dores de Guanhães,2020-07-30,29.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
641907,Dores de Guanhães,2020-07-31,29.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
641908,Dores de Guanhães,2020-08-01,30.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
641909,Dores de Guanhães,2020-08-02,30.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
641910,Dores de Guanhães,2020-08-03,30.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
641911,Dores de Guanhães,2020-08-04,30.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
641912,Dores de Guanhães,2020-08-05,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641913,Dores de Guanhães,2020-08-06,34.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
641914,Dores de Guanhães,2020-08-07,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
641915,Dores de Guanhães,2020-08-08,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
641916,Dores de Guanhães,2020-08-09,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
641917,Dores de Guanhães,2020-08-10,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
641918,Dores de Guanhães,2020-08-11,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
641919,Dores de Guanhães,2020-08-12,35.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
641920,Dores de Guanhães,2020-08-13,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641921,Dores de Guanhães,2020-08-14,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641922,Dores de Guanhães,2020-08-15,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641923,Dores de Guanhães,2020-08-16,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641924,Dores de Guanhães,2020-08-17,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641925,Dores de Guanhães,2020-08-18,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641926,Dores de Guanhães,2020-08-19,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
641927,Dores de Guanhães,2020-08-20,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641928,Dores de Guanhães,2020-08-21,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641929,Dores de Guanhães,2020-08-22,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641930,Dores de Guanhães,2020-08-23,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641931,Dores de Guanhães,2020-08-24,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641932,Dores de Guanhães,2020-08-25,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
641933,Dores de Guanhães,2020-08-26,36.0,0,0,0,0.0,0.0,0.0,0.0
641934,Dores de Guanhães,2020-08-27,36.0,0,0,0,0.0,0.0,0.0,0.0
641935,Dores de Guanhães,2020-08-28,36.0,0,0,0,0.0,0.0,0.0,0.0
641936,Dores de Guanhães,2020-08-29,36.0,0,0,0,0.0,0.0,0.0,0.0
641937,Dores de Guanhães,2020-08-30,36.0,0,0,0,0.0,0.0,0.0,0.0
641938,Dores de Guanhães,2020-08-31,36.0,0,0,0,0.0,0.0,0.0,0.0
641939,Dores de Guanhães,2020-09-01,36.0,0,0,0,0.0,0.0,0.0,0.0
641940,Dores de Guanhães,2020-09-02,36.0,0,0,0,0.0,0.0,0.0,0.0
641941,Dores de Guanhães,2020-09-03,36.0,0,0,0,0.0,0.0,0.0,0.0
641942,Dores de Guanhães,2020-09-04,36.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
641943,Dores de Guanhães,2020-09-05,36.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
641944,Dores de Guanhães,2020-09-06,37.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
641945,Dores de Guanhães,2020-09-07,37.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
641946,Dores de Guanhães,2020-09-08,37.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
641947,Dores de Guanhães,2020-09-09,37.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
641948,Dores de Guanhães,2020-09-10,37.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
641949,Dores de Guanhães,2020-09-11,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
641950,Dores de Guanhães,2020-09-12,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
641951,Dores de Guanhães,2020-09-13,37.0,0,1,0,0.0,0.0,0.0,0.0
641952,Dores de Guanhães,2020-09-14,37.0,0,1,0,0.0,0.0,0.0,0.0
641953,Dores de Guanhães,2020-09-15,37.0,0,1,0,0.0,0.0,0.0,0.0
641954,Dores de Guanhães,2020-09-16,37.0,0,1,0,0.0,0.0,0.0,0.0
641955,Dores de Guanhães,2020-09-17,37.0,0,1,0,0.0,0.0,0.0,0.0
641956,Dores de Guanhães,2020-09-18,37.0,0,1,0,0.0,0.0,0.0,0.0
641957,Dores de Guanhães,2020-09-19,37.0,0,1,0,0.0,0.0,0.0,0.0
641958,Dores de Guanhães,2020-09-20,41.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
641959,Dores de Guanhães,2020-09-21,43.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
641960,Dores de Guanhães,2020-09-22,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
641961,Dores de Guanhães,2020-09-23,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
641962,Dores de Guanhães,2020-09-24,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
641963,Dores de Guanhães,2020-09-25,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
641964,Dores de Guanhães,2020-09-26,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
641965,Dores de Guanhães,2020-09-27,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
641966,Dores de Guanhães,2020-09-28,43.0,0,1,0,0.0,0.0,0.0,0.0
641967,Dores de Guanhães,2020-09-29,43.0,0,1,0,0.0,0.0,0.0,0.0
641968,Dores de Guanhães,2020-09-30,43.0,0,1,0,0.0,0.0,0.0,0.0
641969,Dores de Guanhães,2020-10-01,43.0,0,1,0,0.0,0.0,0.0,0.0
641970,Dores de Guanhães,2020-10-02,43.0,0,1,0,0.0,0.0,0.0,0.0
641971,Dores de Guanhães,2020-10-03,43.0,0,1,0,0.0,0.0,0.0,0.0
641972,Dores de Guanhães,2020-10-04,43.0,0,1,0,0.0,0.0,0.0,0.0
641973,Dores de Guanhães,2020-10-05,43.0,0,1,0,0.0,0.0,0.0,0.0
641974,Dores de Guanhães,2020-10-06,43.0,0,1,0,0.0,0.0,0.0,0.0
641975,Dores de Guanhães,2020-10-07,43.0,0,1,0,0.0,0.0,0.0,0.0
641976,Dores de Guanhães,2020-10-08,43.0,0,1,0,0.0,0.0,0.0,0.0
641977,Dores de Guanhães,2020-10-09,43.0,0,1,0,0.0,0.0,0.0,0.0
641978,Dores de Guanhães,2020-10-10,43.0,0,1,0,0.0,0.0,0.0,0.0
641979,Dores de Guanhães,2020-10-11,43.0,0,1,0,0.0,0.0,0.0,0.0
641980,Dores de Guanhães,2020-10-12,43.0,0,1,0,0.0,0.0,0.0,0.0
641981,Dores de Guanhães,2020-10-13,43.0,0,1,0,0.0,0.0,0.0,0.0
641982,Dores de Guanhães,2020-10-14,43.0,0,1,0,0.0,0.0,0.0,0.0
641983,Dores de Guanhães,2020-10-15,43.0,0,1,0,0.0,0.0,0.0,0.0
641984,Dores de Guanhães,2020-10-16,43.0,0,1,0,0.0,0.0,0.0,0.0
641985,Dores de Guanhães,2020-10-17,43.0,0,1,0,0.0,0.0,0.0,0.0
641986,Dores de Guanhães,2020-10-18,44.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
641987,Dores de Guanhães,2020-10-19,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
641988,Dores de Guanhães,2020-10-20,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
641989,Dores de Guanhães,2020-10-21,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
641990,Dores de Guanhães,2020-10-22,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
641991,Dores de Guanhães,2020-10-23,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
641992,Dores de Guanhães,2020-10-24,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
641993,Dores de Guanhães,2020-10-25,44.0,0,1,0,0.0,0.0,0.0,0.0
641994,Dores de Guanhães,2020-10-26,44.0,0,1,0,0.0,0.0,0.0,0.0
641995,Dores de Guanhães,2020-10-27,44.0,0,1,0,0.0,0.0,0.0,0.0
641996,Dores de Guanhães,2020-10-28,44.0,0,1,0,0.0,0.0,0.0,0.0
641997,Dores de Guanhães,2020-10-29,44.0,0,1,0,0.0,0.0,0.0,0.0
641998,Dores de Guanhães,2020-10-30,44.0,0,1,0,0.0,0.0,0.0,0.0
641999,Dores de Guanhães,2020-10-31,44.0,0,1,0,0.0,0.0,0.0,0.0
642000,Dores de Guanhães,2020-11-01,44.0,0,1,0,0.0,0.0,0.0,0.0
642001,Dores de Guanhães,2020-11-02,44.0,0,1,0,0.0,0.0,0.0,0.0
642002,Dores de Guanhães,2020-11-03,44.0,0,1,0,0.0,0.0,0.0,0.0
642003,Dores de Guanhães,2020-11-04,44.0,0,1,0,0.0,0.0,0.0,0.0
642004,Dores de Guanhães,2020-11-05,44.0,0,1,0,0.0,0.0,0.0,0.0
642005,Dores de Guanhães,2020-11-06,44.0,0,1,0,0.0,0.0,0.0,0.0
642006,Dores de Guanhães,2020-11-07,44.0,0,1,0,0.0,0.0,0.0,0.0
642007,Dores de Guanhães,2020-11-08,44.0,0,1,0,0.0,0.0,0.0,0.0
642008,Dores de Guanhães,2020-11-09,44.0,0,1,0,0.0,0.0,0.0,0.0
642009,Dores de Guanhães,2020-11-10,44.0,0,1,0,0.0,0.0,0.0,0.0
642010,Dores de Guanhães,2020-11-11,44.0,0,1,0,0.0,0.0,0.0,0.0
642011,Dores de Guanhães,2020-11-12,44.0,0,1,0,0.0,0.0,0.0,0.0
642012,Dores de Guanhães,2020-11-13,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
642013,Dores de Guanhães,2020-11-14,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642014,Dores de Guanhães,2020-11-15,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642015,Dores de Guanhães,2020-11-16,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642016,Dores de Guanhães,2020-11-17,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642017,Dores de Guanhães,2020-11-18,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642018,Dores de Guanhães,2020-11-19,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642019,Dores de Guanhães,2020-11-20,48.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
642020,Dores de Guanhães,2020-11-21,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
642021,Dores de Guanhães,2020-11-22,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
642022,Dores de Guanhães,2020-11-23,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
642023,Dores de Guanhães,2020-11-24,49.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
642024,Dores de Guanhães,2020-11-25,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
642025,Dores de Guanhães,2020-11-26,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
642026,Dores de Guanhães,2020-11-27,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642027,Dores de Guanhães,2020-11-28,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642028,Dores de Guanhães,2020-11-29,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642029,Dores de Guanhães,2020-11-30,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642030,Dores de Guanhães,2020-12-01,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
642031,Dores de Guanhães,2020-12-02,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642032,Dores de Guanhães,2020-12-03,50.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
642033,Dores de Guanhães,2020-12-04,50.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
642034,Dores de Guanhães,2020-12-05,50.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
642035,Dores de Guanhães,2020-12-06,50.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
642036,Dores de Guanhães,2020-12-07,50.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
642037,Dores de Guanhães,2020-12-08,50.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
642038,Dores de Guanhães,2020-12-09,51.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
642039,Dores de Guanhães,2020-12-10,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642040,Dores de Guanhães,2020-12-11,53.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
642041,Dores de Guanhães,2020-12-12,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
642042,Dores de Guanhães,2020-12-13,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
642043,Dores de Guanhães,2020-12-14,54.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
642044,Dores de Guanhães,2020-12-15,56.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
642045,Dores de Guanhães,2020-12-16,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
642046,Dores de Guanhães,2020-12-17,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
642047,Dores de Guanhães,2020-12-18,58.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
642048,Dores de Guanhães,2020-12-19,60.0,2,2,0,1.0,0.0,7.0,0.0
642049,Dores de Guanhães,2020-12-20,60.0,0,2,0,1.0,0.0,7.0,0.0
642050,Dores de Guanhães,2020-12-21,60.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
642051,Dores de Guanhães,2020-12-22,60.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
642052,Dores de Guanhães,2020-12-23,60.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
642053,Dores de Guanhães,2020-12-24,61.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
642054,Dores de Guanhães,2020-12-25,62.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
642055,Dores de Guanhães,2020-12-26,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
642056,Dores de Guanhães,2020-12-27,61.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
642057,Dores de Guanhães,2020-12-28,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642058,Dores de Guanhães,2020-12-29,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642059,Dores de Guanhães,2020-12-30,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642060,Dores de Guanhães,2020-12-31,61.0,0,2,0,0.0,0.0,0.0,0.0
642061,Dores de Guanhães,2021-01-01,62.0,1,2,0,0.0,0.0,0.0,0.0
642062,Dores de Guanhães,2021-01-02,62.0,0,2,0,0.0,0.0,0.0,0.0
642063,Dores de Guanhães,2021-01-03,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642064,Dores de Guanhães,2021-01-04,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
