index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1924517,São Jorge do Patrocínio,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1924518,São Jorge do Patrocínio,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1924519,São Jorge do Patrocínio,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1924520,São Jorge do Patrocínio,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1924521,São Jorge do Patrocínio,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1924522,São Jorge do Patrocínio,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1924523,São Jorge do Patrocínio,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1924524,São Jorge do Patrocínio,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1924525,São Jorge do Patrocínio,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1924526,São Jorge do Patrocínio,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1924527,São Jorge do Patrocínio,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1924528,São Jorge do Patrocínio,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1924529,São Jorge do Patrocínio,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1924530,São Jorge do Patrocínio,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1924531,São Jorge do Patrocínio,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1924532,São Jorge do Patrocínio,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1924533,São Jorge do Patrocínio,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1924534,São Jorge do Patrocínio,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1924535,São Jorge do Patrocínio,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1924536,São Jorge do Patrocínio,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1924537,São Jorge do Patrocínio,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1924538,São Jorge do Patrocínio,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1924539,São Jorge do Patrocínio,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1924540,São Jorge do Patrocínio,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1924541,São Jorge do Patrocínio,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1924542,São Jorge do Patrocínio,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1924543,São Jorge do Patrocínio,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1924544,São Jorge do Patrocínio,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1924545,São Jorge do Patrocínio,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1924546,São Jorge do Patrocínio,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1924547,São Jorge do Patrocínio,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1924548,São Jorge do Patrocínio,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1924549,São Jorge do Patrocínio,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1924550,São Jorge do Patrocínio,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1924551,São Jorge do Patrocínio,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1924552,São Jorge do Patrocínio,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1924553,São Jorge do Patrocínio,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1924554,São Jorge do Patrocínio,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1924555,São Jorge do Patrocínio,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1924556,São Jorge do Patrocínio,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1924557,São Jorge do Patrocínio,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1924558,São Jorge do Patrocínio,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1924559,São Jorge do Patrocínio,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1924560,São Jorge do Patrocínio,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1924561,São Jorge do Patrocínio,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1924562,São Jorge do Patrocínio,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1924563,São Jorge do Patrocínio,2020-07-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1924564,São Jorge do Patrocínio,2020-07-02,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1924565,São Jorge do Patrocínio,2020-07-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924566,São Jorge do Patrocínio,2020-07-04,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1924567,São Jorge do Patrocínio,2020-07-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1924568,São Jorge do Patrocínio,2020-07-06,6.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1924569,São Jorge do Patrocínio,2020-07-07,8.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1924570,São Jorge do Patrocínio,2020-07-08,8.0,0,0,0,1.0,0.0,7.0,0.0
1924571,São Jorge do Patrocínio,2020-07-09,11.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1924572,São Jorge do Patrocínio,2020-07-10,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1924573,São Jorge do Patrocínio,2020-07-11,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1924574,São Jorge do Patrocínio,2020-07-12,14.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1924575,São Jorge do Patrocínio,2020-07-13,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1924576,São Jorge do Patrocínio,2020-07-14,15.0,1,0,0,1.0,0.0,7.0,0.0
1924577,São Jorge do Patrocínio,2020-07-15,15.0,0,0,0,1.0,0.0,7.0,0.0
1924578,São Jorge do Patrocínio,2020-07-16,22.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
1924579,São Jorge do Patrocínio,2020-07-17,23.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1924580,São Jorge do Patrocínio,2020-07-18,24.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1924581,São Jorge do Patrocínio,2020-07-19,26.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1924582,São Jorge do Patrocínio,2020-07-20,31.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1924583,São Jorge do Patrocínio,2020-07-21,33.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1924584,São Jorge do Patrocínio,2020-07-22,33.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1924585,São Jorge do Patrocínio,2020-07-23,33.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1924586,São Jorge do Patrocínio,2020-07-24,34.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1924587,São Jorge do Patrocínio,2020-07-25,34.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1924588,São Jorge do Patrocínio,2020-07-26,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1924589,São Jorge do Patrocínio,2020-07-27,35.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1924590,São Jorge do Patrocínio,2020-07-28,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924591,São Jorge do Patrocínio,2020-07-29,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924592,São Jorge do Patrocínio,2020-07-30,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924593,São Jorge do Patrocínio,2020-07-31,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924594,São Jorge do Patrocínio,2020-08-01,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1924595,São Jorge do Patrocínio,2020-08-02,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924596,São Jorge do Patrocínio,2020-08-03,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924597,São Jorge do Patrocínio,2020-08-04,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924598,São Jorge do Patrocínio,2020-08-05,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924599,São Jorge do Patrocínio,2020-08-06,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924600,São Jorge do Patrocínio,2020-08-07,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924601,São Jorge do Patrocínio,2020-08-08,36.0,0,0,0,0.0,0.0,0.0,0.0
1924602,São Jorge do Patrocínio,2020-08-09,36.0,0,0,0,0.0,0.0,0.0,0.0
1924603,São Jorge do Patrocínio,2020-08-10,36.0,0,0,0,0.0,0.0,0.0,0.0
1924604,São Jorge do Patrocínio,2020-08-11,36.0,0,0,0,0.0,0.0,0.0,0.0
1924605,São Jorge do Patrocínio,2020-08-12,36.0,0,0,0,0.0,0.0,0.0,0.0
1924606,São Jorge do Patrocínio,2020-08-13,36.0,0,0,0,0.0,0.0,0.0,0.0
1924607,São Jorge do Patrocínio,2020-08-14,36.0,0,0,0,0.0,0.0,0.0,0.0
1924608,São Jorge do Patrocínio,2020-08-15,36.0,0,0,0,0.0,0.0,0.0,0.0
1924609,São Jorge do Patrocínio,2020-08-16,36.0,0,0,0,0.0,0.0,0.0,0.0
1924610,São Jorge do Patrocínio,2020-08-17,36.0,0,0,0,0.0,0.0,0.0,0.0
1924611,São Jorge do Patrocínio,2020-08-18,36.0,0,0,0,0.0,0.0,0.0,0.0
1924612,São Jorge do Patrocínio,2020-08-19,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1924613,São Jorge do Patrocínio,2020-08-20,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924614,São Jorge do Patrocínio,2020-08-21,39.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1924615,São Jorge do Patrocínio,2020-08-22,40.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1924616,São Jorge do Patrocínio,2020-08-23,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924617,São Jorge do Patrocínio,2020-08-24,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924618,São Jorge do Patrocínio,2020-08-25,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924619,São Jorge do Patrocínio,2020-08-26,43.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1924620,São Jorge do Patrocínio,2020-08-27,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1924621,São Jorge do Patrocínio,2020-08-28,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924622,São Jorge do Patrocínio,2020-08-29,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1924623,São Jorge do Patrocínio,2020-08-30,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1924624,São Jorge do Patrocínio,2020-08-31,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1924625,São Jorge do Patrocínio,2020-09-01,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1924626,São Jorge do Patrocínio,2020-09-02,43.0,0,0,0,0.0,0.0,0.0,0.0
1924627,São Jorge do Patrocínio,2020-09-03,43.0,0,0,0,0.0,0.0,0.0,0.0
1924628,São Jorge do Patrocínio,2020-09-04,43.0,0,0,0,0.0,0.0,0.0,0.0
1924629,São Jorge do Patrocínio,2020-09-05,43.0,0,0,0,0.0,0.0,0.0,0.0
1924630,São Jorge do Patrocínio,2020-09-06,43.0,0,0,0,0.0,0.0,0.0,0.0
1924631,São Jorge do Patrocínio,2020-09-07,43.0,0,0,0,0.0,0.0,0.0,0.0
1924632,São Jorge do Patrocínio,2020-09-08,43.0,0,0,0,0.0,0.0,0.0,0.0
1924633,São Jorge do Patrocínio,2020-09-09,43.0,0,0,0,0.0,0.0,0.0,0.0
1924634,São Jorge do Patrocínio,2020-09-10,43.0,0,0,0,0.0,0.0,0.0,0.0
1924635,São Jorge do Patrocínio,2020-09-11,43.0,0,0,0,0.0,0.0,0.0,0.0
1924636,São Jorge do Patrocínio,2020-09-12,43.0,0,0,0,0.0,0.0,0.0,0.0
1924637,São Jorge do Patrocínio,2020-09-13,43.0,0,0,0,0.0,0.0,0.0,0.0
1924638,São Jorge do Patrocínio,2020-09-14,43.0,0,0,0,0.0,0.0,0.0,0.0
1924639,São Jorge do Patrocínio,2020-09-15,43.0,0,0,0,0.0,0.0,0.0,0.0
1924640,São Jorge do Patrocínio,2020-09-16,43.0,0,0,0,0.0,0.0,0.0,0.0
1924641,São Jorge do Patrocínio,2020-09-17,43.0,0,0,0,0.0,0.0,0.0,0.0
1924642,São Jorge do Patrocínio,2020-09-18,43.0,0,0,0,0.0,0.0,0.0,0.0
1924643,São Jorge do Patrocínio,2020-09-19,43.0,0,0,0,0.0,0.0,0.0,0.0
1924644,São Jorge do Patrocínio,2020-09-20,43.0,0,0,0,0.0,0.0,0.0,0.0
1924645,São Jorge do Patrocínio,2020-09-21,43.0,0,0,0,0.0,0.0,0.0,0.0
1924646,São Jorge do Patrocínio,2020-09-22,49.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1924647,São Jorge do Patrocínio,2020-09-23,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1924648,São Jorge do Patrocínio,2020-09-24,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1924649,São Jorge do Patrocínio,2020-09-25,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1924650,São Jorge do Patrocínio,2020-09-26,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1924651,São Jorge do Patrocínio,2020-09-27,50.0,1,0,0,1.0,0.0,7.0,0.0
1924652,São Jorge do Patrocínio,2020-09-28,50.0,0,0,0,1.0,0.0,7.0,0.0
1924653,São Jorge do Patrocínio,2020-09-29,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924654,São Jorge do Patrocínio,2020-09-30,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924655,São Jorge do Patrocínio,2020-10-01,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924656,São Jorge do Patrocínio,2020-10-02,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924657,São Jorge do Patrocínio,2020-10-03,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924658,São Jorge do Patrocínio,2020-10-04,50.0,0,0,0,0.0,0.0,0.0,0.0
1924659,São Jorge do Patrocínio,2020-10-05,50.0,0,0,0,0.0,0.0,0.0,0.0
1924660,São Jorge do Patrocínio,2020-10-06,50.0,0,0,0,0.0,0.0,0.0,0.0
1924661,São Jorge do Patrocínio,2020-10-07,50.0,0,0,0,0.0,0.0,0.0,0.0
1924662,São Jorge do Patrocínio,2020-10-08,50.0,0,0,0,0.0,0.0,0.0,0.0
1924663,São Jorge do Patrocínio,2020-10-09,50.0,0,0,0,0.0,0.0,0.0,0.0
1924664,São Jorge do Patrocínio,2020-10-10,50.0,0,0,0,0.0,0.0,0.0,0.0
1924665,São Jorge do Patrocínio,2020-10-11,50.0,0,0,0,0.0,0.0,0.0,0.0
1924666,São Jorge do Patrocínio,2020-10-12,50.0,0,0,0,0.0,0.0,0.0,0.0
1924667,São Jorge do Patrocínio,2020-10-13,50.0,0,0,0,0.0,0.0,0.0,0.0
1924668,São Jorge do Patrocínio,2020-10-14,50.0,0,0,0,0.0,0.0,0.0,0.0
1924669,São Jorge do Patrocínio,2020-10-15,50.0,0,0,0,0.0,0.0,0.0,0.0
1924670,São Jorge do Patrocínio,2020-10-16,50.0,0,0,0,0.0,0.0,0.0,0.0
1924671,São Jorge do Patrocínio,2020-10-17,50.0,0,0,0,0.0,0.0,0.0,0.0
1924672,São Jorge do Patrocínio,2020-10-18,50.0,0,0,0,0.0,0.0,0.0,0.0
1924673,São Jorge do Patrocínio,2020-10-19,50.0,0,0,0,0.0,0.0,0.0,0.0
1924674,São Jorge do Patrocínio,2020-10-20,50.0,0,0,0,0.0,0.0,0.0,0.0
1924675,São Jorge do Patrocínio,2020-10-21,50.0,0,0,0,0.0,0.0,0.0,0.0
1924676,São Jorge do Patrocínio,2020-10-22,50.0,0,0,0,0.0,0.0,0.0,0.0
1924677,São Jorge do Patrocínio,2020-10-23,50.0,0,0,0,0.0,0.0,0.0,0.0
1924678,São Jorge do Patrocínio,2020-10-24,50.0,0,0,0,0.0,0.0,0.0,0.0
1924679,São Jorge do Patrocínio,2020-10-25,50.0,0,0,0,0.0,0.0,0.0,0.0
1924680,São Jorge do Patrocínio,2020-10-26,50.0,0,0,0,0.0,0.0,0.0,0.0
1924681,São Jorge do Patrocínio,2020-10-27,51.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1924682,São Jorge do Patrocínio,2020-10-28,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924683,São Jorge do Patrocínio,2020-10-29,53.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1924684,São Jorge do Patrocínio,2020-10-30,54.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1924685,São Jorge do Patrocínio,2020-10-31,54.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924686,São Jorge do Patrocínio,2020-11-01,54.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924687,São Jorge do Patrocínio,2020-11-02,54.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924688,São Jorge do Patrocínio,2020-11-03,62.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
1924689,São Jorge do Patrocínio,2020-11-04,62.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1924690,São Jorge do Patrocínio,2020-11-05,62.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1924691,São Jorge do Patrocínio,2020-11-06,62.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1924692,São Jorge do Patrocínio,2020-11-07,62.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1924693,São Jorge do Patrocínio,2020-11-08,62.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1924694,São Jorge do Patrocínio,2020-11-09,62.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1924695,São Jorge do Patrocínio,2020-11-10,62.0,0,0,0,0.0,0.0,0.0,0.0
1924696,São Jorge do Patrocínio,2020-11-11,64.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1924697,São Jorge do Patrocínio,2020-11-12,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924698,São Jorge do Patrocínio,2020-11-13,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924699,São Jorge do Patrocínio,2020-11-14,70.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1924700,São Jorge do Patrocínio,2020-11-15,70.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1924701,São Jorge do Patrocínio,2020-11-16,70.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1924702,São Jorge do Patrocínio,2020-11-17,73.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1924703,São Jorge do Patrocínio,2020-11-18,74.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1924704,São Jorge do Patrocínio,2020-11-19,75.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1924705,São Jorge do Patrocínio,2020-11-20,76.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1924706,São Jorge do Patrocínio,2020-11-21,76.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1924707,São Jorge do Patrocínio,2020-11-22,76.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1924708,São Jorge do Patrocínio,2020-11-23,76.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1924709,São Jorge do Patrocínio,2020-11-24,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1924710,São Jorge do Patrocínio,2020-11-25,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924711,São Jorge do Patrocínio,2020-11-26,80.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1924712,São Jorge do Patrocínio,2020-11-27,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924713,São Jorge do Patrocínio,2020-11-28,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924714,São Jorge do Patrocínio,2020-11-29,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924715,São Jorge do Patrocínio,2020-11-30,82.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1924716,São Jorge do Patrocínio,2020-12-01,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1924717,São Jorge do Patrocínio,2020-12-02,89.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1924718,São Jorge do Patrocínio,2020-12-03,91.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1924719,São Jorge do Patrocínio,2020-12-04,91.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1924720,São Jorge do Patrocínio,2020-12-05,92.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1924721,São Jorge do Patrocínio,2020-12-06,93.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1924722,São Jorge do Patrocínio,2020-12-07,94.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1924723,São Jorge do Patrocínio,2020-12-08,94.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1924724,São Jorge do Patrocínio,2020-12-09,94.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1924725,São Jorge do Patrocínio,2020-12-10,95.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1924726,São Jorge do Patrocínio,2020-12-11,95.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924727,São Jorge do Patrocínio,2020-12-12,99.0,4,0,0,1.0,0.0,7.0,0.0
1924728,São Jorge do Patrocínio,2020-12-13,99.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1924729,São Jorge do Patrocínio,2020-12-14,100.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1924730,São Jorge do Patrocínio,2020-12-15,102.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
