index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
254083,Boa Vista do Sul,2020-06-02,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254084,Boa Vista do Sul,2020-06-03,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254085,Boa Vista do Sul,2020-06-04,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
254086,Boa Vista do Sul,2020-06-05,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
254087,Boa Vista do Sul,2020-06-06,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254088,Boa Vista do Sul,2020-06-07,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254089,Boa Vista do Sul,2020-06-08,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254090,Boa Vista do Sul,2020-06-09,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254091,Boa Vista do Sul,2020-06-10,13.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
254092,Boa Vista do Sul,2020-06-11,13.0,0,1,0,0.0,0.0,0.0,0.0
254093,Boa Vista do Sul,2020-06-12,13.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
254094,Boa Vista do Sul,2020-06-13,13.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
254095,Boa Vista do Sul,2020-06-14,13.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
254096,Boa Vista do Sul,2020-06-15,13.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
254097,Boa Vista do Sul,2020-06-16,13.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
254098,Boa Vista do Sul,2020-06-17,11.0,-2,1,0,-0.2857142857142857,0.0,-2.0,0.0
254099,Boa Vista do Sul,2020-06-18,13.0,2,1,0,0.0,0.0,0.0,0.0
254100,Boa Vista do Sul,2020-06-19,13.0,0,1,0,0.0,0.0,0.0,0.0
254101,Boa Vista do Sul,2020-06-20,13.0,0,1,0,0.0,0.0,0.0,0.0
254102,Boa Vista do Sul,2020-06-21,13.0,0,1,0,0.0,0.0,0.0,0.0
254103,Boa Vista do Sul,2020-06-22,13.0,0,1,0,0.0,0.0,0.0,0.0
254104,Boa Vista do Sul,2020-06-23,13.0,0,1,0,0.0,0.0,0.0,0.0
254105,Boa Vista do Sul,2020-06-24,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254106,Boa Vista do Sul,2020-06-25,13.0,0,1,0,0.0,0.0,0.0,0.0
254107,Boa Vista do Sul,2020-06-26,13.0,0,1,0,0.0,0.0,0.0,0.0
254108,Boa Vista do Sul,2020-06-27,13.0,0,1,0,0.0,0.0,0.0,0.0
254109,Boa Vista do Sul,2020-06-28,13.0,0,1,0,0.0,0.0,0.0,0.0
254110,Boa Vista do Sul,2020-06-29,13.0,0,1,0,0.0,0.0,0.0,0.0
254111,Boa Vista do Sul,2020-06-30,13.0,0,1,0,0.0,0.0,0.0,0.0
254112,Boa Vista do Sul,2020-07-01,13.0,0,1,0,0.0,0.0,0.0,0.0
254113,Boa Vista do Sul,2020-07-02,13.0,0,1,0,0.0,0.0,0.0,0.0
254114,Boa Vista do Sul,2020-07-03,13.0,0,1,0,0.0,0.0,0.0,0.0
254115,Boa Vista do Sul,2020-07-04,13.0,0,1,0,0.0,0.0,0.0,0.0
254116,Boa Vista do Sul,2020-07-05,13.0,0,1,0,0.0,0.0,0.0,0.0
254117,Boa Vista do Sul,2020-07-06,13.0,0,1,0,0.0,0.0,0.0,0.0
254118,Boa Vista do Sul,2020-07-07,13.0,0,1,0,0.0,0.0,0.0,0.0
254119,Boa Vista do Sul,2020-07-08,13.0,0,1,0,0.0,0.0,0.0,0.0
254120,Boa Vista do Sul,2020-07-09,13.0,0,1,0,0.0,0.0,0.0,0.0
254121,Boa Vista do Sul,2020-07-10,13.0,0,1,0,0.0,0.0,0.0,0.0
254122,Boa Vista do Sul,2020-07-11,13.0,0,1,0,0.0,0.0,0.0,0.0
254123,Boa Vista do Sul,2020-07-12,13.0,0,1,0,0.0,0.0,0.0,0.0
254124,Boa Vista do Sul,2020-07-13,13.0,0,1,0,0.0,0.0,0.0,0.0
254125,Boa Vista do Sul,2020-07-14,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
254126,Boa Vista do Sul,2020-07-15,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254127,Boa Vista do Sul,2020-07-16,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254128,Boa Vista do Sul,2020-07-17,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
254129,Boa Vista do Sul,2020-07-18,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254130,Boa Vista do Sul,2020-07-19,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254131,Boa Vista do Sul,2020-07-20,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254132,Boa Vista do Sul,2020-07-21,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
254133,Boa Vista do Sul,2020-07-22,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254134,Boa Vista do Sul,2020-07-23,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254135,Boa Vista do Sul,2020-07-24,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254136,Boa Vista do Sul,2020-07-25,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254137,Boa Vista do Sul,2020-07-26,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254138,Boa Vista do Sul,2020-07-27,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254139,Boa Vista do Sul,2020-07-28,20.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
254140,Boa Vista do Sul,2020-07-29,26.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
254141,Boa Vista do Sul,2020-07-30,26.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
254142,Boa Vista do Sul,2020-07-31,26.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
254143,Boa Vista do Sul,2020-08-01,30.0,4,1,0,2.0,0.0,14.0,0.0
254144,Boa Vista do Sul,2020-08-02,31.0,1,1,0,2.142857142857143,0.0,15.0,0.0
254145,Boa Vista do Sul,2020-08-03,31.0,0,1,0,2.142857142857143,0.0,15.0,0.0
254146,Boa Vista do Sul,2020-08-04,31.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
254147,Boa Vista do Sul,2020-08-05,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
254148,Boa Vista do Sul,2020-08-06,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
254149,Boa Vista do Sul,2020-08-07,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
254150,Boa Vista do Sul,2020-08-08,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254151,Boa Vista do Sul,2020-08-09,31.0,0,1,0,0.0,0.0,0.0,0.0
254152,Boa Vista do Sul,2020-08-10,31.0,0,1,0,0.0,0.0,0.0,0.0
254153,Boa Vista do Sul,2020-08-11,31.0,0,1,0,0.0,0.0,0.0,0.0
254154,Boa Vista do Sul,2020-08-12,31.0,0,1,0,0.0,0.0,0.0,0.0
254155,Boa Vista do Sul,2020-08-13,31.0,0,1,0,0.0,0.0,0.0,0.0
254156,Boa Vista do Sul,2020-08-14,31.0,0,1,0,0.0,0.0,0.0,0.0
254157,Boa Vista do Sul,2020-08-15,33.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
254158,Boa Vista do Sul,2020-08-16,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254159,Boa Vista do Sul,2020-08-17,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254160,Boa Vista do Sul,2020-08-18,38.0,5,1,0,1.0,0.0,7.0,0.0
254161,Boa Vista do Sul,2020-08-19,38.0,0,1,0,1.0,0.0,7.0,0.0
254162,Boa Vista do Sul,2020-08-20,38.0,0,1,0,1.0,0.0,7.0,0.0
254163,Boa Vista do Sul,2020-08-21,39.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
254164,Boa Vista do Sul,2020-08-22,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
254165,Boa Vista do Sul,2020-08-23,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
254166,Boa Vista do Sul,2020-08-24,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
254167,Boa Vista do Sul,2020-08-25,42.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
254168,Boa Vista do Sul,2020-08-26,43.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
254169,Boa Vista do Sul,2020-08-27,43.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
254170,Boa Vista do Sul,2020-08-28,42.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
254171,Boa Vista do Sul,2020-08-29,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
254172,Boa Vista do Sul,2020-08-30,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
254173,Boa Vista do Sul,2020-08-31,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
254174,Boa Vista do Sul,2020-09-01,42.0,0,1,0,0.0,0.0,0.0,0.0
254175,Boa Vista do Sul,2020-09-02,41.0,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
254176,Boa Vista do Sul,2020-09-03,42.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
254177,Boa Vista do Sul,2020-09-04,43.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
254178,Boa Vista do Sul,2020-09-05,45.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
254179,Boa Vista do Sul,2020-09-06,47.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
254180,Boa Vista do Sul,2020-09-07,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
254181,Boa Vista do Sul,2020-09-08,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
254182,Boa Vista do Sul,2020-09-09,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
254183,Boa Vista do Sul,2020-09-10,50.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
254184,Boa Vista do Sul,2020-09-11,54.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
254185,Boa Vista do Sul,2020-09-12,54.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
254186,Boa Vista do Sul,2020-09-13,54.0,0,1,0,1.0,0.0,7.0,0.0
254187,Boa Vista do Sul,2020-09-14,54.0,0,1,0,1.0,0.0,7.0,0.0
254188,Boa Vista do Sul,2020-09-15,54.0,0,1,0,1.0,0.0,7.0,0.0
254189,Boa Vista do Sul,2020-09-16,58.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
254190,Boa Vista do Sul,2020-09-17,58.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
254191,Boa Vista do Sul,2020-09-18,59.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
254192,Boa Vista do Sul,2020-09-19,59.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
254193,Boa Vista do Sul,2020-09-20,59.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
254194,Boa Vista do Sul,2020-09-21,59.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
254195,Boa Vista do Sul,2020-09-22,59.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
254196,Boa Vista do Sul,2020-09-23,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254197,Boa Vista do Sul,2020-09-24,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254198,Boa Vista do Sul,2020-09-25,59.0,0,1,0,0.0,0.0,0.0,0.0
254199,Boa Vista do Sul,2020-09-26,59.0,0,1,0,0.0,0.0,0.0,0.0
254200,Boa Vista do Sul,2020-09-27,59.0,0,1,0,0.0,0.0,0.0,0.0
254201,Boa Vista do Sul,2020-09-28,59.0,0,1,0,0.0,0.0,0.0,0.0
254202,Boa Vista do Sul,2020-09-29,60.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
254203,Boa Vista do Sul,2020-09-30,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254204,Boa Vista do Sul,2020-10-01,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254205,Boa Vista do Sul,2020-10-02,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254206,Boa Vista do Sul,2020-10-03,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254207,Boa Vista do Sul,2020-10-04,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254208,Boa Vista do Sul,2020-10-05,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254209,Boa Vista do Sul,2020-10-06,64.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
254210,Boa Vista do Sul,2020-10-07,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
254211,Boa Vista do Sul,2020-10-08,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
254212,Boa Vista do Sul,2020-10-09,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
254213,Boa Vista do Sul,2020-10-10,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
254214,Boa Vista do Sul,2020-10-11,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
254215,Boa Vista do Sul,2020-10-12,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
254216,Boa Vista do Sul,2020-10-13,64.0,0,1,0,0.0,0.0,0.0,0.0
254217,Boa Vista do Sul,2020-10-14,64.0,0,1,0,0.0,0.0,0.0,0.0
254218,Boa Vista do Sul,2020-10-15,64.0,0,1,0,0.0,0.0,0.0,0.0
254219,Boa Vista do Sul,2020-10-16,64.0,0,1,0,0.0,0.0,0.0,0.0
254220,Boa Vista do Sul,2020-10-17,64.0,0,1,0,0.0,0.0,0.0,0.0
254221,Boa Vista do Sul,2020-10-18,64.0,0,1,0,0.0,0.0,0.0,0.0
254222,Boa Vista do Sul,2020-10-19,64.0,0,1,0,0.0,0.0,0.0,0.0
254223,Boa Vista do Sul,2020-10-20,64.0,0,1,0,0.0,0.0,0.0,0.0
254224,Boa Vista do Sul,2020-10-21,63.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
254225,Boa Vista do Sul,2020-10-22,63.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
254226,Boa Vista do Sul,2020-10-23,63.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
254227,Boa Vista do Sul,2020-10-24,62.0,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
254228,Boa Vista do Sul,2020-10-25,62.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
254229,Boa Vista do Sul,2020-10-26,62.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
254230,Boa Vista do Sul,2020-10-27,63.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
254231,Boa Vista do Sul,2020-10-28,63.0,0,1,0,0.0,0.0,0.0,0.0
254232,Boa Vista do Sul,2020-10-29,63.0,0,1,0,0.0,0.0,0.0,0.0
254233,Boa Vista do Sul,2020-10-30,63.0,0,1,0,0.0,0.0,0.0,0.0
254234,Boa Vista do Sul,2020-10-31,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254235,Boa Vista do Sul,2020-11-01,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254236,Boa Vista do Sul,2020-11-02,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254237,Boa Vista do Sul,2020-11-03,63.0,0,1,0,0.0,0.0,0.0,0.0
254238,Boa Vista do Sul,2020-11-04,63.0,0,1,0,0.0,0.0,0.0,0.0
254239,Boa Vista do Sul,2020-11-05,63.0,0,1,0,0.0,0.0,0.0,0.0
254240,Boa Vista do Sul,2020-11-06,63.0,0,1,0,0.0,0.0,0.0,0.0
254241,Boa Vista do Sul,2020-11-07,63.0,0,1,0,0.0,0.0,0.0,0.0
254242,Boa Vista do Sul,2020-11-08,63.0,0,1,0,0.0,0.0,0.0,0.0
254243,Boa Vista do Sul,2020-11-09,63.0,0,1,0,0.0,0.0,0.0,0.0
254244,Boa Vista do Sul,2020-11-10,64.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
254245,Boa Vista do Sul,2020-11-11,65.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
254246,Boa Vista do Sul,2020-11-12,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254247,Boa Vista do Sul,2020-11-13,67.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
254248,Boa Vista do Sul,2020-11-14,67.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
254249,Boa Vista do Sul,2020-11-15,67.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
254250,Boa Vista do Sul,2020-11-16,67.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
254251,Boa Vista do Sul,2020-11-17,69.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
254252,Boa Vista do Sul,2020-11-18,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
254253,Boa Vista do Sul,2020-11-19,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
254254,Boa Vista do Sul,2020-11-20,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254255,Boa Vista do Sul,2020-11-21,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254256,Boa Vista do Sul,2020-11-22,73.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
254257,Boa Vista do Sul,2020-11-23,73.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
254258,Boa Vista do Sul,2020-11-24,74.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
254259,Boa Vista do Sul,2020-11-25,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
254260,Boa Vista do Sul,2020-11-26,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
254261,Boa Vista do Sul,2020-11-27,77.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
254262,Boa Vista do Sul,2020-11-28,83.0,6,1,0,2.0,0.0,14.0,0.0
254263,Boa Vista do Sul,2020-11-29,83.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
254264,Boa Vista do Sul,2020-11-30,83.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
254265,Boa Vista do Sul,2020-12-01,83.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
254266,Boa Vista do Sul,2020-12-02,83.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
254267,Boa Vista do Sul,2020-12-03,83.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
254268,Boa Vista do Sul,2020-12-04,83.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
254269,Boa Vista do Sul,2020-12-05,84.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
254270,Boa Vista do Sul,2020-12-06,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254271,Boa Vista do Sul,2020-12-07,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254272,Boa Vista do Sul,2020-12-08,85.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
254273,Boa Vista do Sul,2020-12-09,86.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
254274,Boa Vista do Sul,2020-12-10,94.0,8,1,0,1.5714285714285714,0.0,11.0,0.0
254275,Boa Vista do Sul,2020-12-11,100.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
254276,Boa Vista do Sul,2020-12-12,101.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
254277,Boa Vista do Sul,2020-12-13,101.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
254278,Boa Vista do Sul,2020-12-14,101.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
254279,Boa Vista do Sul,2020-12-15,101.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
254280,Boa Vista do Sul,2020-12-16,101.0,0,1,0,2.142857142857143,0.0,15.0,0.0
254281,Boa Vista do Sul,2020-12-17,101.0,0,1,0,1.0,0.0,7.0,0.0
254282,Boa Vista do Sul,2020-12-18,101.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254283,Boa Vista do Sul,2020-12-19,101.0,0,1,0,0.0,0.0,0.0,0.0
254284,Boa Vista do Sul,2020-12-20,101.0,0,1,0,0.0,0.0,0.0,0.0
254285,Boa Vista do Sul,2020-12-21,101.0,0,1,0,0.0,0.0,0.0,0.0
254286,Boa Vista do Sul,2020-12-22,102.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
254287,Boa Vista do Sul,2020-12-23,102.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254288,Boa Vista do Sul,2020-12-24,102.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
