index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1829145,Salto do Céu,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1829146,Salto do Céu,2020-07-05,2.0,0,5,5,0.0,0.7142857142857143,0.0,5.0
1829147,Salto do Céu,2020-07-06,2.0,0,0,-5,0.0,0.0,0.0,0.0
1829148,Salto do Céu,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1829149,Salto do Céu,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1829150,Salto do Céu,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1829151,Salto do Céu,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1829152,Salto do Céu,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1829153,Salto do Céu,2020-07-12,12.0,10,0,0,1.4285714285714286,-0.7142857142857143,10.0,-5.0
1829154,Salto do Céu,2020-07-13,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1829155,Salto do Céu,2020-07-14,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1829156,Salto do Céu,2020-07-15,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1829157,Salto do Céu,2020-07-16,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1829158,Salto do Céu,2020-07-17,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1829159,Salto do Céu,2020-07-18,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1829160,Salto do Céu,2020-07-19,12.0,0,0,0,0.0,0.0,0.0,0.0
1829161,Salto do Céu,2020-07-20,12.0,0,0,0,0.0,0.0,0.0,0.0
1829162,Salto do Céu,2020-07-21,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1829163,Salto do Céu,2020-07-22,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1829164,Salto do Céu,2020-07-23,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1829165,Salto do Céu,2020-07-24,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1829166,Salto do Céu,2020-07-25,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1829167,Salto do Céu,2020-07-26,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1829168,Salto do Céu,2020-07-27,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1829169,Salto do Céu,2020-07-28,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1829170,Salto do Céu,2020-07-29,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1829171,Salto do Céu,2020-07-30,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1829172,Salto do Céu,2020-07-31,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1829173,Salto do Céu,2020-08-01,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1829174,Salto do Céu,2020-08-02,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1829175,Salto do Céu,2020-08-03,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1829176,Salto do Céu,2020-08-04,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1829177,Salto do Céu,2020-08-05,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1829178,Salto do Céu,2020-08-06,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1829179,Salto do Céu,2020-08-07,15.0,0,0,0,0.0,0.0,0.0,0.0
1829180,Salto do Céu,2020-08-08,15.0,0,0,0,0.0,0.0,0.0,0.0
1829181,Salto do Céu,2020-08-09,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1829182,Salto do Céu,2020-08-10,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1829183,Salto do Céu,2020-08-11,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1829184,Salto do Céu,2020-08-12,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1829185,Salto do Céu,2020-08-13,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1829186,Salto do Céu,2020-08-14,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1829187,Salto do Céu,2020-08-15,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1829188,Salto do Céu,2020-08-16,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1829189,Salto do Céu,2020-08-17,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1829190,Salto do Céu,2020-08-18,17.0,0,0,0,0.0,0.0,0.0,0.0
1829191,Salto do Céu,2020-08-19,17.0,0,0,0,0.0,0.0,0.0,0.0
1829192,Salto do Céu,2020-08-20,17.0,0,0,0,0.0,0.0,0.0,0.0
1829193,Salto do Céu,2020-08-21,17.0,0,0,0,0.0,0.0,0.0,0.0
1829194,Salto do Céu,2020-08-22,17.0,0,0,0,0.0,0.0,0.0,0.0
1829195,Salto do Céu,2020-08-23,17.0,0,0,0,0.0,0.0,0.0,0.0
1829196,Salto do Céu,2020-08-24,17.0,0,0,0,0.0,0.0,0.0,0.0
1829197,Salto do Céu,2020-08-25,18.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1829198,Salto do Céu,2020-08-26,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1829199,Salto do Céu,2020-08-27,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1829200,Salto do Céu,2020-08-28,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1829201,Salto do Céu,2020-08-29,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1829202,Salto do Céu,2020-08-30,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1829203,Salto do Céu,2020-08-31,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1829204,Salto do Céu,2020-09-01,18.0,0,1,0,0.0,0.0,0.0,0.0
1829205,Salto do Céu,2020-09-02,18.0,0,1,0,0.0,0.0,0.0,0.0
1829206,Salto do Céu,2020-09-03,18.0,0,1,0,0.0,0.0,0.0,0.0
1829207,Salto do Céu,2020-09-04,18.0,0,1,0,0.0,0.0,0.0,0.0
1829208,Salto do Céu,2020-09-05,18.0,0,1,0,0.0,0.0,0.0,0.0
1829209,Salto do Céu,2020-09-06,18.0,0,1,0,0.0,0.0,0.0,0.0
1829210,Salto do Céu,2020-09-07,18.0,0,1,0,0.0,0.0,0.0,0.0
1829211,Salto do Céu,2020-09-08,18.0,0,1,0,0.0,0.0,0.0,0.0
1829212,Salto do Céu,2020-09-09,18.0,0,1,0,0.0,0.0,0.0,0.0
1829213,Salto do Céu,2020-09-10,18.0,0,1,0,0.0,0.0,0.0,0.0
1829214,Salto do Céu,2020-09-11,18.0,0,1,0,0.0,0.0,0.0,0.0
1829215,Salto do Céu,2020-09-12,18.0,0,1,0,0.0,0.0,0.0,0.0
1829216,Salto do Céu,2020-09-13,18.0,0,1,0,0.0,0.0,0.0,0.0
1829217,Salto do Céu,2020-09-14,18.0,0,1,0,0.0,0.0,0.0,0.0
1829218,Salto do Céu,2020-09-15,21.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1829219,Salto do Céu,2020-09-16,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1829220,Salto do Céu,2020-09-17,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1829221,Salto do Céu,2020-09-18,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1829222,Salto do Céu,2020-09-19,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1829223,Salto do Céu,2020-09-20,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1829224,Salto do Céu,2020-09-21,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1829225,Salto do Céu,2020-09-22,21.0,0,1,0,0.0,0.0,0.0,0.0
1829226,Salto do Céu,2020-09-23,21.0,0,1,0,0.0,0.0,0.0,0.0
1829227,Salto do Céu,2020-09-24,23.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1829228,Salto do Céu,2020-09-25,21.0,-2,1,0,0.0,0.0,0.0,0.0
1829229,Salto do Céu,2020-09-26,21.0,0,1,0,0.0,0.0,0.0,0.0
1829230,Salto do Céu,2020-09-27,21.0,0,1,0,0.0,0.0,0.0,0.0
1829231,Salto do Céu,2020-09-28,21.0,0,1,0,0.0,0.0,0.0,0.0
1829232,Salto do Céu,2020-09-29,21.0,0,1,0,0.0,0.0,0.0,0.0
1829233,Salto do Céu,2020-09-30,21.0,0,1,0,0.0,0.0,0.0,0.0
1829234,Salto do Céu,2020-10-01,21.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1829235,Salto do Céu,2020-10-02,21.0,0,1,0,0.0,0.0,0.0,0.0
1829236,Salto do Céu,2020-10-03,21.0,0,1,0,0.0,0.0,0.0,0.0
1829237,Salto do Céu,2020-10-04,21.0,0,1,0,0.0,0.0,0.0,0.0
1829238,Salto do Céu,2020-10-05,21.0,0,1,0,0.0,0.0,0.0,0.0
1829239,Salto do Céu,2020-10-06,22.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1829240,Salto do Céu,2020-10-07,23.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1829241,Salto do Céu,2020-10-08,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1829242,Salto do Céu,2020-10-09,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1829243,Salto do Céu,2020-10-10,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1829244,Salto do Céu,2020-10-11,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1829245,Salto do Céu,2020-10-12,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1829246,Salto do Céu,2020-10-13,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1829247,Salto do Céu,2020-10-14,23.0,0,1,0,0.0,0.0,0.0,0.0
1829248,Salto do Céu,2020-10-15,23.0,0,1,0,0.0,0.0,0.0,0.0
1829249,Salto do Céu,2020-10-16,23.0,0,1,0,0.0,0.0,0.0,0.0
1829250,Salto do Céu,2020-10-17,23.0,0,1,0,0.0,0.0,0.0,0.0
1829251,Salto do Céu,2020-10-18,23.0,0,1,0,0.0,0.0,0.0,0.0
1829252,Salto do Céu,2020-10-19,23.0,0,1,0,0.0,0.0,0.0,0.0
1829253,Salto do Céu,2020-10-20,23.0,0,1,0,0.0,0.0,0.0,0.0
1829254,Salto do Céu,2020-10-21,23.0,0,1,0,0.0,0.0,0.0,0.0
1829255,Salto do Céu,2020-10-22,23.0,0,1,0,0.0,0.0,0.0,0.0
1829256,Salto do Céu,2020-10-23,23.0,0,1,0,0.0,0.0,0.0,0.0
1829257,Salto do Céu,2020-10-24,23.0,0,1,0,0.0,0.0,0.0,0.0
1829258,Salto do Céu,2020-10-25,23.0,0,1,0,0.0,0.0,0.0,0.0
1829259,Salto do Céu,2020-10-26,23.0,0,1,0,0.0,0.0,0.0,0.0
1829260,Salto do Céu,2020-10-27,23.0,0,1,0,0.0,0.0,0.0,0.0
1829261,Salto do Céu,2020-10-28,23.0,0,1,0,0.0,0.0,0.0,0.0
1829262,Salto do Céu,2020-10-29,23.0,0,1,0,0.0,0.0,0.0,0.0
1829263,Salto do Céu,2020-10-30,23.0,0,1,0,0.0,0.0,0.0,0.0
1829264,Salto do Céu,2020-10-31,23.0,0,1,0,0.0,0.0,0.0,0.0
1829265,Salto do Céu,2020-11-01,23.0,0,1,0,0.0,0.0,0.0,0.0
1829266,Salto do Céu,2020-11-02,23.0,0,1,0,0.0,0.0,0.0,0.0
1829267,Salto do Céu,2020-11-03,23.0,0,1,0,0.0,0.0,0.0,0.0
1829268,Salto do Céu,2020-11-04,23.0,0,1,0,0.0,0.0,0.0,0.0
1829269,Salto do Céu,2020-11-05,23.0,0,1,0,0.0,0.0,0.0,0.0
1829270,Salto do Céu,2020-11-06,23.0,0,1,0,0.0,0.0,0.0,0.0
1829271,Salto do Céu,2020-11-07,23.0,0,1,0,0.0,0.0,0.0,0.0
1829272,Salto do Céu,2020-11-08,23.0,0,1,0,0.0,0.0,0.0,0.0
1829273,Salto do Céu,2020-11-09,23.0,0,1,0,0.0,0.0,0.0,0.0
1829274,Salto do Céu,2020-11-10,24.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1829275,Salto do Céu,2020-11-11,23.0,-1,1,0,0.0,0.0,0.0,0.0
1829276,Salto do Céu,2020-11-12,23.0,0,1,0,0.0,0.0,0.0,0.0
1829277,Salto do Céu,2020-11-13,23.0,0,1,0,0.0,0.0,0.0,0.0
1829278,Salto do Céu,2020-11-14,23.0,0,1,0,0.0,0.0,0.0,0.0
1829279,Salto do Céu,2020-11-15,23.0,0,1,0,0.0,0.0,0.0,0.0
1829280,Salto do Céu,2020-11-16,23.0,0,1,0,0.0,0.0,0.0,0.0
1829281,Salto do Céu,2020-11-17,23.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1829282,Salto do Céu,2020-11-18,23.0,0,1,0,0.0,0.0,0.0,0.0
1829283,Salto do Céu,2020-11-19,23.0,0,1,0,0.0,0.0,0.0,0.0
1829284,Salto do Céu,2020-11-20,23.0,0,1,0,0.0,0.0,0.0,0.0
1829285,Salto do Céu,2020-11-21,23.0,0,1,0,0.0,0.0,0.0,0.0
1829286,Salto do Céu,2020-11-22,23.0,0,1,0,0.0,0.0,0.0,0.0
1829287,Salto do Céu,2020-11-23,23.0,0,1,0,0.0,0.0,0.0,0.0
1829288,Salto do Céu,2020-11-24,23.0,0,1,0,0.0,0.0,0.0,0.0
1829289,Salto do Céu,2020-11-25,23.0,0,1,0,0.0,0.0,0.0,0.0
1829290,Salto do Céu,2020-11-26,24.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1829291,Salto do Céu,2020-11-27,24.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1829292,Salto do Céu,2020-11-28,24.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1829293,Salto do Céu,2020-11-29,24.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1829294,Salto do Céu,2020-11-30,24.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1829295,Salto do Céu,2020-12-01,24.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1829296,Salto do Céu,2020-12-02,24.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1829297,Salto do Céu,2020-12-03,24.0,0,2,0,0.0,0.0,0.0,0.0
1829298,Salto do Céu,2020-12-04,24.0,0,2,0,0.0,0.0,0.0,0.0
1829299,Salto do Céu,2020-12-05,24.0,0,2,0,0.0,0.0,0.0,0.0
1829300,Salto do Céu,2020-12-06,24.0,0,2,0,0.0,0.0,0.0,0.0
1829301,Salto do Céu,2020-12-07,24.0,0,2,0,0.0,0.0,0.0,0.0
1829302,Salto do Céu,2020-12-08,24.0,0,2,0,0.0,0.0,0.0,0.0
1829303,Salto do Céu,2020-12-09,23.0,-1,1,-1,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1829304,Salto do Céu,2020-12-10,23.0,0,1,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1829305,Salto do Céu,2020-12-11,23.0,0,1,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1829306,Salto do Céu,2020-12-12,23.0,0,1,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1829307,Salto do Céu,2020-12-13,23.0,0,1,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1829308,Salto do Céu,2020-12-14,23.0,0,1,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1829309,Salto do Céu,2020-12-15,23.0,0,1,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1829310,Salto do Céu,2020-12-16,23.0,0,1,0,0.0,0.0,0.0,0.0
1829311,Salto do Céu,2020-12-17,24.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1829312,Salto do Céu,2020-12-18,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1829313,Salto do Céu,2020-12-19,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1829314,Salto do Céu,2020-12-20,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1829315,Salto do Céu,2020-12-21,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1829316,Salto do Céu,2020-12-22,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1829317,Salto do Céu,2020-12-23,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1829318,Salto do Céu,2020-12-24,24.0,0,1,0,0.0,0.0,0.0,0.0
1829319,Salto do Céu,2020-12-25,24.0,0,1,0,0.0,0.0,0.0,0.0
1829320,Salto do Céu,2020-12-26,24.0,0,1,0,0.0,0.0,0.0,0.0
1829321,Salto do Céu,2020-12-27,24.0,0,1,0,0.0,0.0,0.0,0.0
1829322,Salto do Céu,2020-12-28,24.0,0,1,0,0.0,0.0,0.0,0.0
1829323,Salto do Céu,2020-12-29,26.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1829324,Salto do Céu,2020-12-30,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1829325,Salto do Céu,2020-12-31,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1829326,Salto do Céu,2021-01-01,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1829327,Salto do Céu,2021-01-02,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1829328,Salto do Céu,2021-01-03,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1829329,Salto do Céu,2021-01-04,31.0,5,1,0,1.0,0.0,7.0,0.0
1829330,Salto do Céu,2021-01-05,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1829331,Salto do Céu,2021-01-06,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1829332,Salto do Céu,2021-01-07,43.0,12,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1829333,Salto do Céu,2021-01-08,44.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1829334,Salto do Céu,2021-01-09,44.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1829335,Salto do Céu,2021-01-10,44.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
