index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2228933,Timon,2020-06-18,1015.0,32,15,2,39.857142857142854,0.7142857142857143,279.0,5.0
2228934,Timon,2020-06-19,1047.0,32,15,0,36.714285714285715,0.5714285714285714,257.0,4.0
2228935,Timon,2020-06-20,1078.0,31,17,2,35.285714285714285,0.8571428571428571,247.0,6.0
2228936,Timon,2020-06-21,1100.0,22,17,0,31.0,0.5714285714285714,217.0,4.0
2228937,Timon,2020-06-22,1131.0,31,17,0,34.857142857142854,0.5714285714285714,244.0,4.0
2228938,Timon,2020-06-23,1146.0,15,18,1,32.0,0.7142857142857143,224.0,5.0
2228939,Timon,2020-06-24,1154.0,8,18,0,24.428571428571427,0.7142857142857143,171.0,5.0
2228940,Timon,2020-06-25,1209.0,55,21,3,27.714285714285715,0.8571428571428571,194.0,6.0
2228941,Timon,2020-06-26,1218.0,9,21,0,24.428571428571427,0.8571428571428571,171.0,6.0
2228942,Timon,2020-06-27,1259.0,41,22,1,25.857142857142858,0.7142857142857143,181.0,5.0
2228943,Timon,2020-06-28,1300.0,41,22,0,28.571428571428573,0.7142857142857143,200.0,5.0
2228944,Timon,2020-06-29,1309.0,9,30,8,25.428571428571427,1.8571428571428572,178.0,13.0
2228945,Timon,2020-06-30,1356.0,47,30,0,30.0,1.7142857142857142,210.0,12.0
2228946,Timon,2020-07-01,1408.0,52,30,0,36.285714285714285,1.7142857142857142,254.0,12.0
2228947,Timon,2020-07-02,1414.0,6,34,4,29.285714285714285,1.8571428571428572,205.0,13.0
2228948,Timon,2020-07-03,1450.0,36,34,0,33.142857142857146,1.8571428571428572,232.0,13.0
2228949,Timon,2020-07-04,1450.0,0,35,1,27.285714285714285,1.8571428571428572,191.0,13.0
2228950,Timon,2020-07-05,1538.0,88,35,0,34.0,1.8571428571428572,238.0,13.0
2228951,Timon,2020-07-06,1540.0,2,39,4,33.0,1.2857142857142858,231.0,9.0
2228952,Timon,2020-07-07,1614.0,74,39,0,36.857142857142854,1.2857142857142858,258.0,9.0
2228953,Timon,2020-07-08,1618.0,4,41,2,30.0,1.5714285714285714,210.0,11.0
2228954,Timon,2020-07-09,1653.0,35,41,0,34.142857142857146,1.0,239.0,7.0
2228955,Timon,2020-07-10,1697.0,44,41,0,35.285714285714285,1.0,247.0,7.0
2228956,Timon,2020-07-11,1778.0,81,42,1,46.857142857142854,1.0,328.0,7.0
2228957,Timon,2020-07-12,1778.0,0,42,0,34.285714285714285,1.0,240.0,7.0
2228958,Timon,2020-07-13,1795.0,17,42,0,36.42857142857143,0.42857142857142855,255.0,3.0
2228959,Timon,2020-07-14,1822.0,27,44,2,29.714285714285715,0.7142857142857143,208.0,5.0
2228960,Timon,2020-07-15,1822.0,0,44,0,29.142857142857142,0.42857142857142855,204.0,3.0
2228961,Timon,2020-07-16,1831.0,9,44,0,25.428571428571427,0.42857142857142855,178.0,3.0
2228962,Timon,2020-07-17,1845.0,14,45,1,21.142857142857142,0.5714285714285714,148.0,4.0
2228963,Timon,2020-07-18,1933.0,88,48,3,22.142857142857142,0.8571428571428571,155.0,6.0
2228964,Timon,2020-07-19,1932.0,-1,50,2,22.0,1.1428571428571428,154.0,8.0
2228965,Timon,2020-07-20,1928.0,-4,51,1,19.0,1.2857142857142858,133.0,9.0
2228966,Timon,2020-07-21,1938.0,10,56,5,16.571428571428573,1.7142857142857142,116.0,12.0
2228967,Timon,2020-07-22,2025.0,87,56,0,29.0,1.7142857142857142,203.0,12.0
2228968,Timon,2020-07-23,2073.0,48,58,2,34.57142857142857,2.0,242.0,14.0
2228969,Timon,2020-07-24,2077.0,4,62,4,33.142857142857146,2.4285714285714284,232.0,17.0
2228970,Timon,2020-07-25,2085.0,8,62,0,21.714285714285715,2.0,152.0,14.0
2228971,Timon,2020-07-26,2103.0,18,63,1,24.428571428571427,1.8571428571428572,171.0,13.0
2228972,Timon,2020-07-27,2103.0,0,64,1,25.0,1.8571428571428572,175.0,13.0
2228973,Timon,2020-07-28,2172.0,69,65,1,33.42857142857143,1.2857142857142858,234.0,9.0
2228974,Timon,2020-07-29,2175.0,3,66,1,21.428571428571427,1.4285714285714286,150.0,10.0
2228975,Timon,2020-07-30,2176.0,1,67,1,14.714285714285714,1.2857142857142858,103.0,9.0
2228976,Timon,2020-07-31,2178.0,2,67,0,14.428571428571429,0.7142857142857143,101.0,5.0
2228977,Timon,2020-08-01,2187.0,9,73,6,14.571428571428571,1.5714285714285714,102.0,11.0
2228978,Timon,2020-08-02,2187.0,0,75,2,12.0,1.7142857142857142,84.0,12.0
2228979,Timon,2020-08-03,2187.0,0,80,5,12.0,2.2857142857142856,84.0,16.0
2228980,Timon,2020-08-04,2188.0,1,84,4,2.2857142857142856,2.7142857142857144,16.0,19.0
2228981,Timon,2020-08-05,2282.0,94,85,1,15.285714285714286,2.7142857142857144,107.0,19.0
2228982,Timon,2020-08-06,2412.0,130,88,3,33.714285714285715,3.0,236.0,21.0
2228983,Timon,2020-08-07,2532.0,120,94,6,50.57142857142857,3.857142857142857,354.0,27.0
2228984,Timon,2020-08-08,2578.0,46,96,2,55.857142857142854,3.2857142857142856,391.0,23.0
2228985,Timon,2020-08-09,2665.0,87,97,1,68.28571428571429,3.142857142857143,478.0,22.0
2228986,Timon,2020-08-10,2679.0,14,99,2,70.28571428571429,2.7142857142857144,492.0,19.0
2228987,Timon,2020-08-11,2894.0,215,99,0,100.85714285714286,2.142857142857143,706.0,15.0
2228988,Timon,2020-08-12,2917.0,23,99,0,90.71428571428571,2.0,635.0,14.0
2228989,Timon,2020-08-13,2918.0,1,99,0,72.28571428571429,1.5714285714285714,506.0,11.0
2228990,Timon,2020-08-14,2944.0,26,99,0,58.857142857142854,0.7142857142857143,412.0,5.0
2228991,Timon,2020-08-15,2971.0,27,99,0,56.142857142857146,0.42857142857142855,393.0,3.0
2228992,Timon,2020-08-16,2975.0,4,99,0,44.285714285714285,0.2857142857142857,310.0,2.0
2228993,Timon,2020-08-17,3015.0,40,99,0,48.0,0.0,336.0,0.0
2228994,Timon,2020-08-18,3028.0,13,99,0,19.142857142857142,0.0,134.0,0.0
2228995,Timon,2020-08-19,3064.0,36,99,0,21.0,0.0,147.0,0.0
2228996,Timon,2020-08-20,3085.0,21,99,0,23.857142857142858,0.0,167.0,0.0
2228997,Timon,2020-08-21,3097.0,12,99,0,21.857142857142858,0.0,153.0,0.0
2228998,Timon,2020-08-22,3186.0,89,99,0,30.714285714285715,0.0,215.0,0.0
2228999,Timon,2020-08-23,3310.0,124,99,0,47.857142857142854,0.0,335.0,0.0
2229000,Timon,2020-08-24,3327.0,17,99,0,44.57142857142857,0.0,312.0,0.0
2229001,Timon,2020-08-25,3363.0,36,100,1,47.857142857142854,0.14285714285714285,335.0,1.0
2229002,Timon,2020-08-26,3517.0,154,100,0,64.71428571428571,0.14285714285714285,453.0,1.0
2229003,Timon,2020-08-27,3585.0,68,101,1,71.42857142857143,0.2857142857142857,500.0,2.0
2229004,Timon,2020-08-28,3599.0,14,101,0,71.71428571428571,0.2857142857142857,502.0,2.0
2229005,Timon,2020-08-29,3613.0,14,103,2,61.0,0.5714285714285714,427.0,4.0
2229006,Timon,2020-08-30,3619.0,6,105,2,44.142857142857146,0.8571428571428571,309.0,6.0
2229007,Timon,2020-08-31,3619.0,0,105,0,41.714285714285715,0.8571428571428571,292.0,6.0
2229008,Timon,2020-09-01,3651.0,32,105,0,41.142857142857146,0.7142857142857143,288.0,5.0
2229009,Timon,2020-09-02,3675.0,24,105,0,22.571428571428573,0.7142857142857143,158.0,5.0
2229010,Timon,2020-09-03,3710.0,35,105,0,17.857142857142858,0.5714285714285714,125.0,4.0
2229011,Timon,2020-09-04,3719.0,9,106,1,17.142857142857142,0.7142857142857143,120.0,5.0
2229012,Timon,2020-09-05,3753.0,34,107,1,20.0,0.5714285714285714,140.0,4.0
2229013,Timon,2020-09-06,3753.0,0,107,0,19.142857142857142,0.2857142857142857,134.0,2.0
2229014,Timon,2020-09-07,3756.0,3,107,0,19.571428571428573,0.2857142857142857,137.0,2.0
2229015,Timon,2020-09-08,3804.0,48,107,0,21.857142857142858,0.2857142857142857,153.0,2.0
2229016,Timon,2020-09-09,3893.0,89,109,2,31.142857142857142,0.5714285714285714,218.0,4.0
2229017,Timon,2020-09-10,3939.0,46,109,0,32.714285714285715,0.5714285714285714,229.0,4.0
2229018,Timon,2020-09-11,3975.0,36,109,0,36.57142857142857,0.42857142857142855,256.0,3.0
2229019,Timon,2020-09-12,3999.0,24,111,2,35.142857142857146,0.5714285714285714,246.0,4.0
2229020,Timon,2020-09-13,3999.0,0,111,0,35.142857142857146,0.5714285714285714,246.0,4.0
2229021,Timon,2020-09-14,4017.0,18,112,1,37.285714285714285,0.7142857142857143,261.0,5.0
2229022,Timon,2020-09-15,4099.0,82,112,0,42.142857142857146,0.7142857142857143,295.0,5.0
2229023,Timon,2020-09-16,4105.0,6,113,1,30.285714285714285,0.5714285714285714,212.0,4.0
2229024,Timon,2020-09-17,4105.0,0,114,1,23.714285714285715,0.7142857142857143,166.0,5.0
2229025,Timon,2020-09-18,4121.0,16,116,2,20.857142857142858,1.0,146.0,7.0
2229026,Timon,2020-09-19,4136.0,15,116,0,19.571428571428573,0.7142857142857143,137.0,5.0
2229027,Timon,2020-09-20,4138.0,2,117,1,19.857142857142858,0.8571428571428571,139.0,6.0
2229028,Timon,2020-09-21,4164.0,26,118,1,21.0,0.8571428571428571,147.0,6.0
2229029,Timon,2020-09-22,4203.0,39,119,1,14.857142857142858,1.0,104.0,7.0
2229030,Timon,2020-09-23,4260.0,57,120,1,22.142857142857142,1.0,155.0,7.0
2229031,Timon,2020-09-24,4260.0,0,121,1,22.142857142857142,1.0,155.0,7.0
2229032,Timon,2020-09-25,4284.0,24,122,1,23.285714285714285,0.8571428571428571,163.0,6.0
2229033,Timon,2020-09-26,4306.0,22,123,1,24.285714285714285,1.0,170.0,7.0
2229034,Timon,2020-09-27,4306.0,0,124,1,24.0,1.0,168.0,7.0
2229035,Timon,2020-09-28,4323.0,17,125,1,22.714285714285715,1.0,159.0,7.0
2229036,Timon,2020-09-29,4347.0,24,126,1,20.571428571428573,1.0,144.0,7.0
2229037,Timon,2020-09-30,4348.0,1,126,0,12.571428571428571,0.8571428571428571,88.0,6.0
2229038,Timon,2020-10-01,4348.0,0,127,1,12.571428571428571,0.8571428571428571,88.0,6.0
2229039,Timon,2020-10-02,4350.0,2,128,1,9.428571428571429,0.8571428571428571,66.0,6.0
2229040,Timon,2020-10-03,4354.0,4,129,1,6.857142857142857,0.8571428571428571,48.0,6.0
2229041,Timon,2020-10-04,4355.0,1,130,1,7.0,0.8571428571428571,49.0,6.0
2229042,Timon,2020-10-05,4358.0,3,130,0,5.0,0.7142857142857143,35.0,5.0
2229043,Timon,2020-10-06,4382.0,24,131,1,5.0,0.7142857142857143,35.0,5.0
2229044,Timon,2020-10-07,4409.0,27,131,0,8.714285714285714,0.7142857142857143,61.0,5.0
2229045,Timon,2020-10-08,4427.0,18,131,0,11.285714285714286,0.5714285714285714,79.0,4.0
2229046,Timon,2020-10-09,4448.0,21,133,2,14.0,0.7142857142857143,98.0,5.0
2229047,Timon,2020-10-10,4449.0,1,134,1,13.571428571428571,0.7142857142857143,95.0,5.0
2229048,Timon,2020-10-11,4449.0,0,134,0,13.428571428571429,0.5714285714285714,94.0,4.0
2229049,Timon,2020-10-12,4449.0,0,134,0,13.0,0.5714285714285714,91.0,4.0
2229050,Timon,2020-10-13,4449.0,0,134,0,9.571428571428571,0.42857142857142855,67.0,3.0
2229051,Timon,2020-10-14,4451.0,2,135,1,6.0,0.5714285714285714,42.0,4.0
2229052,Timon,2020-10-15,4456.0,5,135,0,4.142857142857143,0.5714285714285714,29.0,4.0
2229053,Timon,2020-10-16,4474.0,18,135,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2229054,Timon,2020-10-17,4495.0,21,136,1,6.571428571428571,0.2857142857142857,46.0,2.0
2229055,Timon,2020-10-18,4602.0,107,136,0,21.857142857142858,0.2857142857142857,153.0,2.0
2229056,Timon,2020-10-19,4619.0,17,137,1,24.285714285714285,0.42857142857142855,170.0,3.0
2229057,Timon,2020-10-20,4625.0,6,138,1,25.142857142857142,0.5714285714285714,176.0,4.0
2229058,Timon,2020-10-21,4635.0,10,138,0,26.285714285714285,0.42857142857142855,184.0,3.0
2229059,Timon,2020-10-22,4639.0,4,139,1,26.142857142857142,0.5714285714285714,183.0,4.0
2229060,Timon,2020-10-23,4649.0,10,139,0,25.0,0.5714285714285714,175.0,4.0
2229061,Timon,2020-10-24,4656.0,7,140,1,23.0,0.5714285714285714,161.0,4.0
2229062,Timon,2020-10-25,4656.0,0,140,0,7.714285714285714,0.5714285714285714,54.0,4.0
2229063,Timon,2020-10-26,4664.0,8,142,2,6.428571428571429,0.7142857142857143,45.0,5.0
2229064,Timon,2020-10-27,4674.0,10,144,2,7.0,0.8571428571428571,49.0,6.0
2229065,Timon,2020-10-28,4676.0,2,145,1,5.857142857142857,1.0,41.0,7.0
2229066,Timon,2020-10-29,4676.0,0,147,2,5.285714285714286,1.1428571428571428,37.0,8.0
2229067,Timon,2020-10-30,4680.0,4,147,0,4.428571428571429,1.1428571428571428,31.0,8.0
2229068,Timon,2020-10-31,4680.0,0,147,0,3.4285714285714284,1.0,24.0,7.0
2229069,Timon,2020-11-01,4680.0,0,147,0,3.4285714285714284,1.0,24.0,7.0
2229070,Timon,2020-11-02,4680.0,0,147,0,2.2857142857142856,0.7142857142857143,16.0,5.0
2229071,Timon,2020-11-03,4689.0,9,148,1,2.142857142857143,0.5714285714285714,15.0,4.0
2229072,Timon,2020-11-04,4707.0,18,149,1,4.428571428571429,0.5714285714285714,31.0,4.0
2229073,Timon,2020-11-05,4712.0,5,149,0,5.142857142857143,0.2857142857142857,36.0,2.0
2229074,Timon,2020-11-06,4718.0,6,149,0,5.428571428571429,0.2857142857142857,38.0,2.0
2229075,Timon,2020-11-07,4718.0,0,149,0,5.428571428571429,0.2857142857142857,38.0,2.0
2229076,Timon,2020-11-08,4718.0,0,149,0,5.428571428571429,0.2857142857142857,38.0,2.0
2229077,Timon,2020-11-09,4734.0,16,149,0,7.714285714285714,0.2857142857142857,54.0,2.0
2229078,Timon,2020-11-10,4737.0,3,149,0,6.857142857142857,0.14285714285714285,48.0,1.0
2229079,Timon,2020-11-11,4744.0,7,149,0,5.285714285714286,0.0,37.0,0.0
2229080,Timon,2020-11-12,4743.0,-1,149,0,4.428571428571429,0.0,31.0,0.0
2229081,Timon,2020-11-13,4748.0,5,149,0,4.285714285714286,0.0,30.0,0.0
2229082,Timon,2020-11-14,4750.0,2,150,1,4.571428571428571,0.14285714285714285,32.0,1.0
2229083,Timon,2020-11-15,4750.0,0,151,1,4.571428571428571,0.2857142857142857,32.0,2.0
2229084,Timon,2020-11-16,4751.0,1,153,2,2.4285714285714284,0.5714285714285714,17.0,4.0
2229085,Timon,2020-11-17,4771.0,20,155,2,4.857142857142857,0.8571428571428571,34.0,6.0
2229086,Timon,2020-11-18,4801.0,30,156,1,8.142857142857142,1.0,57.0,7.0
2229087,Timon,2020-11-19,4823.0,22,156,0,11.428571428571429,1.0,80.0,7.0
2229088,Timon,2020-11-20,4825.0,2,158,2,11.0,1.2857142857142858,77.0,9.0
2229089,Timon,2020-11-21,4835.0,10,158,0,12.142857142857142,1.1428571428571428,85.0,8.0
2229090,Timon,2020-11-22,4835.0,0,158,0,12.142857142857142,1.0,85.0,7.0
2229091,Timon,2020-11-23,4843.0,8,159,1,13.142857142857142,0.8571428571428571,92.0,6.0
2229092,Timon,2020-11-24,4845.0,2,160,1,10.571428571428571,0.7142857142857143,74.0,5.0
2229093,Timon,2020-11-25,4864.0,19,160,0,9.0,0.5714285714285714,63.0,4.0
2229094,Timon,2020-11-26,4869.0,5,161,1,6.571428571428571,0.7142857142857143,46.0,5.0
2229095,Timon,2020-11-27,4911.0,42,161,0,12.285714285714286,0.42857142857142855,86.0,3.0
2229096,Timon,2020-11-28,4915.0,4,162,1,11.428571428571429,0.5714285714285714,80.0,4.0
2229097,Timon,2020-11-29,4916.0,1,163,1,11.571428571428571,0.7142857142857143,81.0,5.0
2229098,Timon,2020-11-30,4916.0,0,163,0,10.428571428571429,0.5714285714285714,73.0,4.0
2229099,Timon,2020-12-01,4944.0,28,163,0,14.142857142857142,0.42857142857142855,99.0,3.0
2229100,Timon,2020-12-02,4951.0,7,163,0,12.428571428571429,0.42857142857142855,87.0,3.0
2229101,Timon,2020-12-03,4992.0,41,163,0,17.571428571428573,0.2857142857142857,123.0,2.0
2229102,Timon,2020-12-04,5044.0,52,163,0,19.0,0.2857142857142857,133.0,2.0
2229103,Timon,2020-12-05,5087.0,43,164,1,24.571428571428573,0.2857142857142857,172.0,2.0
2229104,Timon,2020-12-06,5087.0,0,164,0,24.428571428571427,0.14285714285714285,171.0,1.0
2229105,Timon,2020-12-07,5092.0,5,164,0,25.142857142857142,0.14285714285714285,176.0,1.0
2229106,Timon,2020-12-08,5117.0,25,164,0,24.714285714285715,0.14285714285714285,173.0,1.0
2229107,Timon,2020-12-09,5121.0,4,164,0,24.285714285714285,0.14285714285714285,170.0,1.0
2229108,Timon,2020-12-10,5135.0,14,164,0,20.428571428571427,0.14285714285714285,143.0,1.0
2229109,Timon,2020-12-11,5135.0,0,164,0,13.0,0.14285714285714285,91.0,1.0
2229110,Timon,2020-12-12,5136.0,1,164,0,7.0,0.0,49.0,0.0
2229111,Timon,2020-12-13,5136.0,0,164,0,7.0,0.0,49.0,0.0
2229112,Timon,2020-12-14,5136.0,0,164,0,6.285714285714286,0.0,44.0,0.0
2229113,Timon,2020-12-15,5210.0,74,164,0,13.285714285714286,0.0,93.0,0.0
2229114,Timon,2020-12-16,5211.0,1,164,0,12.857142857142858,0.0,90.0,0.0
2229115,Timon,2020-12-17,5218.0,7,165,1,11.857142857142858,0.14285714285714285,83.0,1.0
2229116,Timon,2020-12-18,5219.0,1,165,0,12.0,0.14285714285714285,84.0,1.0
2229117,Timon,2020-12-19,5221.0,2,166,1,12.142857142857142,0.2857142857142857,85.0,2.0
2229118,Timon,2020-12-20,5222.0,1,167,1,12.285714285714286,0.42857142857142855,86.0,3.0
2229119,Timon,2020-12-21,5222.0,0,167,0,12.285714285714286,0.42857142857142855,86.0,3.0
2229120,Timon,2020-12-22,5223.0,1,168,1,1.8571428571428572,0.5714285714285714,13.0,4.0
2229121,Timon,2020-12-23,5223.0,0,168,0,1.7142857142857142,0.5714285714285714,12.0,4.0
2229122,Timon,2020-12-24,5223.0,0,168,0,0.7142857142857143,0.42857142857142855,5.0,3.0
2229123,Timon,2020-12-25,5222.0,-1,168,0,0.42857142857142855,0.42857142857142855,3.0,3.0
2229124,Timon,2020-12-26,5222.0,0,168,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2229125,Timon,2020-12-27,5222.0,0,168,0,0.0,0.14285714285714285,0.0,1.0
2229126,Timon,2020-12-28,5222.0,0,169,1,0.0,0.2857142857142857,0.0,2.0
2229127,Timon,2020-12-29,5222.0,0,170,1,-0.14285714285714285,0.2857142857142857,-1.0,2.0
2229128,Timon,2020-12-30,5226.0,4,170,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2229129,Timon,2020-12-31,5232.0,6,170,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2229130,Timon,2021-01-01,5232.0,0,170,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2229131,Timon,2021-01-02,5235.0,3,171,1,1.8571428571428572,0.42857142857142855,13.0,3.0
2229132,Timon,2021-01-03,5237.0,2,171,0,2.142857142857143,0.42857142857142855,15.0,3.0
2229133,Timon,2021-01-04,5239.0,2,171,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2229134,Timon,2021-01-05,5239.0,0,171,0,2.4285714285714284,0.14285714285714285,17.0,1.0
