index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1630377,Raul Soares,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1630378,Raul Soares,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1630379,Raul Soares,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1630380,Raul Soares,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1630381,Raul Soares,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1630382,Raul Soares,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1630383,Raul Soares,2020-05-20,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1630384,Raul Soares,2020-05-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1630385,Raul Soares,2020-05-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1630386,Raul Soares,2020-05-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1630387,Raul Soares,2020-05-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1630388,Raul Soares,2020-05-25,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1630389,Raul Soares,2020-05-26,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1630390,Raul Soares,2020-05-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630391,Raul Soares,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630392,Raul Soares,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630393,Raul Soares,2020-05-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630394,Raul Soares,2020-05-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630395,Raul Soares,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1630396,Raul Soares,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1630397,Raul Soares,2020-06-03,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1630398,Raul Soares,2020-06-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1630399,Raul Soares,2020-06-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1630400,Raul Soares,2020-06-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1630401,Raul Soares,2020-06-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1630402,Raul Soares,2020-06-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1630403,Raul Soares,2020-06-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1630404,Raul Soares,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1630405,Raul Soares,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1630406,Raul Soares,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1630407,Raul Soares,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1630408,Raul Soares,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1630409,Raul Soares,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1630410,Raul Soares,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1630411,Raul Soares,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1630412,Raul Soares,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1630413,Raul Soares,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1630414,Raul Soares,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1630415,Raul Soares,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1630416,Raul Soares,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1630417,Raul Soares,2020-06-23,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1630418,Raul Soares,2020-06-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630419,Raul Soares,2020-06-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630420,Raul Soares,2020-06-26,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1630421,Raul Soares,2020-06-27,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1630422,Raul Soares,2020-06-28,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1630423,Raul Soares,2020-06-29,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1630424,Raul Soares,2020-06-30,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1630425,Raul Soares,2020-07-01,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1630426,Raul Soares,2020-07-02,13.0,3,0,0,1.0,0.0,7.0,0.0
1630427,Raul Soares,2020-07-03,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1630428,Raul Soares,2020-07-04,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1630429,Raul Soares,2020-07-05,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1630430,Raul Soares,2020-07-06,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1630431,Raul Soares,2020-07-07,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1630432,Raul Soares,2020-07-08,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1630433,Raul Soares,2020-07-09,18.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1630434,Raul Soares,2020-07-10,20.0,2,0,0,1.0,0.0,7.0,0.0
1630435,Raul Soares,2020-07-11,22.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1630436,Raul Soares,2020-07-12,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1630437,Raul Soares,2020-07-13,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1630438,Raul Soares,2020-07-14,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1630439,Raul Soares,2020-07-15,24.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1630440,Raul Soares,2020-07-16,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1630441,Raul Soares,2020-07-17,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1630442,Raul Soares,2020-07-18,29.0,5,0,0,1.0,0.0,7.0,0.0
1630443,Raul Soares,2020-07-19,31.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1630444,Raul Soares,2020-07-20,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1630445,Raul Soares,2020-07-21,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1630446,Raul Soares,2020-07-22,38.0,7,0,0,2.0,0.0,14.0,0.0
1630447,Raul Soares,2020-07-23,43.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1630448,Raul Soares,2020-07-24,43.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1630449,Raul Soares,2020-07-25,45.0,2,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1630450,Raul Soares,2020-07-26,47.0,2,2,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1630451,Raul Soares,2020-07-27,47.0,0,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1630452,Raul Soares,2020-07-28,47.0,0,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1630453,Raul Soares,2020-07-29,48.0,1,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1630454,Raul Soares,2020-07-30,49.0,1,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1630455,Raul Soares,2020-07-31,49.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1630456,Raul Soares,2020-08-01,50.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1630457,Raul Soares,2020-08-02,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630458,Raul Soares,2020-08-03,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630459,Raul Soares,2020-08-04,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630460,Raul Soares,2020-08-05,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1630461,Raul Soares,2020-08-06,50.0,0,1,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1630462,Raul Soares,2020-08-07,50.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1630463,Raul Soares,2020-08-08,50.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1630464,Raul Soares,2020-08-09,50.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1630465,Raul Soares,2020-08-10,50.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1630466,Raul Soares,2020-08-11,52.0,2,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1630467,Raul Soares,2020-08-12,52.0,0,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1630468,Raul Soares,2020-08-13,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630469,Raul Soares,2020-08-14,53.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1630470,Raul Soares,2020-08-15,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1630471,Raul Soares,2020-08-16,54.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1630472,Raul Soares,2020-08-17,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1630473,Raul Soares,2020-08-18,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630474,Raul Soares,2020-08-19,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630475,Raul Soares,2020-08-20,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630476,Raul Soares,2020-08-21,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630477,Raul Soares,2020-08-22,55.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1630478,Raul Soares,2020-08-23,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630479,Raul Soares,2020-08-24,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630480,Raul Soares,2020-08-25,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630481,Raul Soares,2020-08-26,58.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1630482,Raul Soares,2020-08-27,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1630483,Raul Soares,2020-08-28,59.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1630484,Raul Soares,2020-08-29,59.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1630485,Raul Soares,2020-08-30,59.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1630486,Raul Soares,2020-08-31,59.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1630487,Raul Soares,2020-09-01,59.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1630488,Raul Soares,2020-09-02,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630489,Raul Soares,2020-09-03,61.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1630490,Raul Soares,2020-09-04,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630491,Raul Soares,2020-09-05,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630492,Raul Soares,2020-09-06,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630493,Raul Soares,2020-09-07,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630494,Raul Soares,2020-09-08,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630495,Raul Soares,2020-09-09,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630496,Raul Soares,2020-09-10,63.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1630497,Raul Soares,2020-09-11,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630498,Raul Soares,2020-09-12,65.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1630499,Raul Soares,2020-09-13,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1630500,Raul Soares,2020-09-14,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1630501,Raul Soares,2020-09-15,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1630502,Raul Soares,2020-09-16,69.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1630503,Raul Soares,2020-09-17,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1630504,Raul Soares,2020-09-18,71.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1630505,Raul Soares,2020-09-19,71.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1630506,Raul Soares,2020-09-20,71.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1630507,Raul Soares,2020-09-21,71.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1630508,Raul Soares,2020-09-22,71.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1630509,Raul Soares,2020-09-23,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630510,Raul Soares,2020-09-24,73.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1630511,Raul Soares,2020-09-25,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630512,Raul Soares,2020-09-26,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630513,Raul Soares,2020-09-27,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630514,Raul Soares,2020-09-28,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630515,Raul Soares,2020-09-29,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630516,Raul Soares,2020-09-30,74.0,1,3,2,0.42857142857142855,0.2857142857142857,3.0,2.0
1630517,Raul Soares,2020-10-01,74.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1630518,Raul Soares,2020-10-02,74.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1630519,Raul Soares,2020-10-03,74.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1630520,Raul Soares,2020-10-04,74.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1630521,Raul Soares,2020-10-05,74.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1630522,Raul Soares,2020-10-06,74.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1630523,Raul Soares,2020-10-07,74.0,0,3,0,0.0,0.0,0.0,0.0
1630524,Raul Soares,2020-10-08,74.0,0,3,0,0.0,0.0,0.0,0.0
1630525,Raul Soares,2020-10-09,74.0,0,3,0,0.0,0.0,0.0,0.0
1630526,Raul Soares,2020-10-10,82.0,8,3,0,1.1428571428571428,0.0,8.0,0.0
1630527,Raul Soares,2020-10-11,82.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1630528,Raul Soares,2020-10-12,82.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1630529,Raul Soares,2020-10-13,82.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1630530,Raul Soares,2020-10-14,81.0,-1,3,0,1.0,0.0,7.0,0.0
1630531,Raul Soares,2020-10-15,82.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1630532,Raul Soares,2020-10-16,82.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1630533,Raul Soares,2020-10-17,82.0,0,3,0,0.0,0.0,0.0,0.0
1630534,Raul Soares,2020-10-18,82.0,0,3,0,0.0,0.0,0.0,0.0
1630535,Raul Soares,2020-10-19,82.0,0,3,0,0.0,0.0,0.0,0.0
1630536,Raul Soares,2020-10-20,82.0,0,3,0,0.0,0.0,0.0,0.0
1630537,Raul Soares,2020-10-21,84.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1630538,Raul Soares,2020-10-22,84.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1630539,Raul Soares,2020-10-23,84.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1630540,Raul Soares,2020-10-24,84.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1630541,Raul Soares,2020-10-25,84.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1630542,Raul Soares,2020-10-26,84.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1630543,Raul Soares,2020-10-27,84.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1630544,Raul Soares,2020-10-28,84.0,0,3,0,0.0,0.0,0.0,0.0
1630545,Raul Soares,2020-10-29,84.0,0,3,0,0.0,0.0,0.0,0.0
1630546,Raul Soares,2020-10-30,84.0,0,3,0,0.0,0.0,0.0,0.0
1630547,Raul Soares,2020-10-31,84.0,0,3,0,0.0,0.0,0.0,0.0
1630548,Raul Soares,2020-11-01,84.0,0,3,0,0.0,0.0,0.0,0.0
1630549,Raul Soares,2020-11-02,84.0,0,3,0,0.0,0.0,0.0,0.0
1630550,Raul Soares,2020-11-03,84.0,0,3,0,0.0,0.0,0.0,0.0
1630551,Raul Soares,2020-11-04,84.0,0,3,0,0.0,0.0,0.0,0.0
1630552,Raul Soares,2020-11-05,84.0,0,3,0,0.0,0.0,0.0,0.0
1630553,Raul Soares,2020-11-06,84.0,0,3,0,0.0,0.0,0.0,0.0
1630554,Raul Soares,2020-11-07,84.0,0,3,0,0.0,0.0,0.0,0.0
1630555,Raul Soares,2020-11-08,84.0,0,3,0,0.0,0.0,0.0,0.0
1630556,Raul Soares,2020-11-09,89.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
1630557,Raul Soares,2020-11-10,88.0,-1,3,0,0.5714285714285714,0.0,4.0,0.0
1630558,Raul Soares,2020-11-11,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1630559,Raul Soares,2020-11-12,90.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1630560,Raul Soares,2020-11-13,90.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1630561,Raul Soares,2020-11-14,90.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1630562,Raul Soares,2020-11-15,90.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1630563,Raul Soares,2020-11-16,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1630564,Raul Soares,2020-11-17,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1630565,Raul Soares,2020-11-18,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1630566,Raul Soares,2020-11-19,90.0,0,3,0,0.0,0.0,0.0,0.0
1630567,Raul Soares,2020-11-20,90.0,0,3,0,0.0,0.0,0.0,0.0
1630568,Raul Soares,2020-11-21,92.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1630569,Raul Soares,2020-11-22,92.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1630570,Raul Soares,2020-11-23,92.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1630571,Raul Soares,2020-11-24,92.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1630572,Raul Soares,2020-11-25,95.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1630573,Raul Soares,2020-11-26,99.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1630574,Raul Soares,2020-11-27,101.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1630575,Raul Soares,2020-11-28,101.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1630576,Raul Soares,2020-11-29,104.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1630577,Raul Soares,2020-11-30,104.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1630578,Raul Soares,2020-12-01,104.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1630579,Raul Soares,2020-12-02,104.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1630580,Raul Soares,2020-12-03,108.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1630581,Raul Soares,2020-12-04,113.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
1630582,Raul Soares,2020-12-05,114.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1630583,Raul Soares,2020-12-06,120.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
1630584,Raul Soares,2020-12-07,120.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1630585,Raul Soares,2020-12-08,120.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1630586,Raul Soares,2020-12-09,120.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1630587,Raul Soares,2020-12-10,120.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1630588,Raul Soares,2020-12-11,135.0,15,4,1,3.142857142857143,0.14285714285714285,22.0,1.0
1630589,Raul Soares,2020-12-12,152.0,17,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
1630590,Raul Soares,2020-12-13,152.0,0,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1630591,Raul Soares,2020-12-14,159.0,7,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
1630592,Raul Soares,2020-12-15,159.0,0,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
1630593,Raul Soares,2020-12-16,212.0,53,4,0,13.142857142857142,0.14285714285714285,92.0,1.0
1630594,Raul Soares,2020-12-17,212.0,0,4,0,13.142857142857142,0.14285714285714285,92.0,1.0
1630595,Raul Soares,2020-12-18,241.0,29,4,0,15.142857142857142,0.0,106.0,0.0
1630596,Raul Soares,2020-12-19,265.0,24,4,0,16.142857142857142,0.0,113.0,0.0
1630597,Raul Soares,2020-12-20,291.0,26,4,0,19.857142857142858,0.0,139.0,0.0
1630598,Raul Soares,2020-12-21,291.0,0,4,0,18.857142857142858,0.0,132.0,0.0
1630599,Raul Soares,2020-12-22,291.0,0,4,0,18.857142857142858,0.0,132.0,0.0
1630600,Raul Soares,2020-12-23,291.0,0,4,0,11.285714285714286,0.0,79.0,0.0
1630601,Raul Soares,2020-12-24,316.0,25,4,0,14.857142857142858,0.0,104.0,0.0
1630602,Raul Soares,2020-12-25,361.0,45,4,0,17.142857142857142,0.0,120.0,0.0
1630603,Raul Soares,2020-12-26,361.0,0,5,1,13.714285714285714,0.14285714285714285,96.0,1.0
1630604,Raul Soares,2020-12-27,361.0,0,5,0,10.0,0.14285714285714285,70.0,1.0
1630605,Raul Soares,2020-12-28,361.0,0,6,1,10.0,0.2857142857142857,70.0,2.0
1630606,Raul Soares,2020-12-29,361.0,0,6,0,10.0,0.2857142857142857,70.0,2.0
1630607,Raul Soares,2020-12-30,387.0,26,7,1,13.714285714285714,0.42857142857142855,96.0,3.0
1630608,Raul Soares,2020-12-31,397.0,10,9,2,11.571428571428571,0.7142857142857143,81.0,5.0
1630609,Raul Soares,2021-01-01,401.0,4,9,0,5.714285714285714,0.7142857142857143,40.0,5.0
1630610,Raul Soares,2021-01-02,401.0,0,9,0,5.714285714285714,0.5714285714285714,40.0,4.0
1630611,Raul Soares,2021-01-03,401.0,0,9,0,5.714285714285714,0.5714285714285714,40.0,4.0
1630612,Raul Soares,2021-01-04,401.0,0,9,0,5.714285714285714,0.42857142857142855,40.0,3.0
1630613,Raul Soares,2021-01-05,401.0,0,9,0,5.714285714285714,0.42857142857142855,40.0,3.0
1630614,Raul Soares,2021-01-06,401.0,0,9,0,2.0,0.2857142857142857,14.0,2.0
1630615,Raul Soares,2021-01-07,401.0,0,10,1,0.5714285714285714,0.14285714285714285,4.0,1.0
