index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2173798,Teolândia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2173799,Teolândia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2173800,Teolândia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2173801,Teolândia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2173802,Teolândia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2173803,Teolândia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2173804,Teolândia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2173805,Teolândia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2173806,Teolândia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2173807,Teolândia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2173808,Teolândia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2173809,Teolândia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2173810,Teolândia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2173811,Teolândia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2173812,Teolândia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2173813,Teolândia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2173814,Teolândia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2173815,Teolândia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2173816,Teolândia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2173817,Teolândia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2173818,Teolândia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2173819,Teolândia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2173820,Teolândia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2173821,Teolândia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2173822,Teolândia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2173823,Teolândia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2173824,Teolândia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2173825,Teolândia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2173826,Teolândia,2020-06-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2173827,Teolândia,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2173828,Teolândia,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2173829,Teolândia,2020-06-08,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2173830,Teolândia,2020-06-09,6.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2173831,Teolândia,2020-06-10,7.0,1,0,0,1.0,0.0,7.0,0.0
2173832,Teolândia,2020-06-11,7.0,0,0,0,1.0,0.0,7.0,0.0
2173833,Teolândia,2020-06-12,8.0,1,0,0,1.0,0.0,7.0,0.0
2173834,Teolândia,2020-06-13,11.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2173835,Teolândia,2020-06-14,13.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2173836,Teolândia,2020-06-15,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2173837,Teolândia,2020-06-16,19.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
2173838,Teolândia,2020-06-17,24.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
2173839,Teolândia,2020-06-18,25.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
2173840,Teolândia,2020-06-19,30.0,5,0,0,3.142857142857143,0.0,22.0,0.0
2173841,Teolândia,2020-06-20,33.0,3,0,0,3.142857142857143,0.0,22.0,0.0
2173842,Teolândia,2020-06-21,33.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2173843,Teolândia,2020-06-22,33.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2173844,Teolândia,2020-06-23,40.0,7,0,0,3.0,0.0,21.0,0.0
2173845,Teolândia,2020-06-24,42.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
2173846,Teolândia,2020-06-25,43.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
2173847,Teolândia,2020-06-26,47.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
2173848,Teolândia,2020-06-27,48.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2173849,Teolândia,2020-06-28,52.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
2173850,Teolândia,2020-06-29,52.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2173851,Teolândia,2020-06-30,56.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
2173852,Teolândia,2020-07-01,59.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
2173853,Teolândia,2020-07-02,63.0,4,0,0,2.857142857142857,0.0,20.0,0.0
2173854,Teolândia,2020-07-03,64.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2173855,Teolândia,2020-07-04,67.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
2173856,Teolândia,2020-07-05,72.0,5,0,0,2.857142857142857,0.0,20.0,0.0
2173857,Teolândia,2020-07-06,72.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2173858,Teolândia,2020-07-07,77.0,5,0,0,3.0,0.0,21.0,0.0
2173859,Teolândia,2020-07-08,83.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
2173860,Teolândia,2020-07-09,91.0,8,0,0,4.0,0.0,28.0,0.0
2173861,Teolândia,2020-07-10,99.0,8,0,0,5.0,0.0,35.0,0.0
2173862,Teolândia,2020-07-11,101.0,2,0,0,4.857142857142857,0.0,34.0,0.0
2173863,Teolândia,2020-07-12,101.0,0,0,0,4.142857142857143,0.0,29.0,0.0
2173864,Teolândia,2020-07-13,102.0,1,0,0,4.285714285714286,0.0,30.0,0.0
2173865,Teolândia,2020-07-14,114.0,12,0,0,5.285714285714286,0.0,37.0,0.0
2173866,Teolândia,2020-07-15,115.0,1,0,0,4.571428571428571,0.0,32.0,0.0
2173867,Teolândia,2020-07-16,124.0,9,0,0,4.714285714285714,0.0,33.0,0.0
2173868,Teolândia,2020-07-17,126.0,2,0,0,3.857142857142857,0.0,27.0,0.0
2173869,Teolândia,2020-07-18,128.0,2,0,0,3.857142857142857,0.0,27.0,0.0
2173870,Teolândia,2020-07-19,129.0,1,0,0,4.0,0.0,28.0,0.0
2173871,Teolândia,2020-07-20,129.0,0,0,0,3.857142857142857,0.0,27.0,0.0
2173872,Teolândia,2020-07-21,129.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2173873,Teolândia,2020-07-22,151.0,22,0,0,5.142857142857143,0.0,36.0,0.0
2173874,Teolândia,2020-07-23,157.0,6,0,0,4.714285714285714,0.0,33.0,0.0
2173875,Teolândia,2020-07-24,161.0,4,0,0,5.0,0.0,35.0,0.0
2173876,Teolândia,2020-07-25,166.0,5,0,0,5.428571428571429,0.0,38.0,0.0
2173877,Teolândia,2020-07-26,171.0,5,0,0,6.0,0.0,42.0,0.0
2173878,Teolândia,2020-07-27,171.0,0,0,0,6.0,0.0,42.0,0.0
2173879,Teolândia,2020-07-28,173.0,2,0,0,6.285714285714286,0.0,44.0,0.0
2173880,Teolândia,2020-07-29,176.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
2173881,Teolândia,2020-07-30,177.0,1,0,0,2.857142857142857,0.0,20.0,0.0
2173882,Teolândia,2020-07-31,177.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2173883,Teolândia,2020-08-01,178.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2173884,Teolândia,2020-08-02,178.0,0,0,0,1.0,0.0,7.0,0.0
2173885,Teolândia,2020-08-03,178.0,0,0,0,1.0,0.0,7.0,0.0
2173886,Teolândia,2020-08-04,181.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2173887,Teolândia,2020-08-05,182.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2173888,Teolândia,2020-08-06,182.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2173889,Teolândia,2020-08-07,184.0,2,0,0,1.0,0.0,7.0,0.0
2173890,Teolândia,2020-08-08,190.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
2173891,Teolândia,2020-08-09,190.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2173892,Teolândia,2020-08-10,190.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2173893,Teolândia,2020-08-11,192.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2173894,Teolândia,2020-08-12,198.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
2173895,Teolândia,2020-08-13,199.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2173896,Teolândia,2020-08-14,200.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2173897,Teolândia,2020-08-15,201.0,1,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2173898,Teolândia,2020-08-16,202.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2173899,Teolândia,2020-08-17,202.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2173900,Teolândia,2020-08-18,204.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2173901,Teolândia,2020-08-19,205.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
2173902,Teolândia,2020-08-20,206.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
2173903,Teolândia,2020-08-21,206.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2173904,Teolândia,2020-08-22,208.0,2,1,0,1.0,0.0,7.0,0.0
2173905,Teolândia,2020-08-23,209.0,1,1,0,1.0,0.0,7.0,0.0
2173906,Teolândia,2020-08-24,209.0,0,1,0,1.0,0.0,7.0,0.0
2173907,Teolândia,2020-08-25,209.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2173908,Teolândia,2020-08-26,213.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
2173909,Teolândia,2020-08-27,217.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
2173910,Teolândia,2020-08-28,219.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
2173911,Teolândia,2020-08-29,223.0,4,1,0,2.142857142857143,0.0,15.0,0.0
2173912,Teolândia,2020-08-30,225.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
2173913,Teolândia,2020-08-31,225.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2173914,Teolândia,2020-09-01,227.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
2173915,Teolândia,2020-09-02,233.0,6,1,0,2.857142857142857,0.0,20.0,0.0
2173916,Teolândia,2020-09-03,240.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
2173917,Teolândia,2020-09-04,242.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
2173918,Teolândia,2020-09-05,248.0,6,1,0,3.5714285714285716,0.0,25.0,0.0
2173919,Teolândia,2020-09-06,248.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2173920,Teolândia,2020-09-07,249.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
2173921,Teolândia,2020-09-08,250.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
2173922,Teolândia,2020-09-09,250.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2173923,Teolândia,2020-09-10,250.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2173924,Teolândia,2020-09-11,256.0,6,1,0,2.0,0.0,14.0,0.0
2173925,Teolândia,2020-09-12,257.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2173926,Teolândia,2020-09-13,258.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2173927,Teolândia,2020-09-14,258.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2173928,Teolândia,2020-09-15,258.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2173929,Teolândia,2020-09-16,258.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2173930,Teolândia,2020-09-17,260.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2173931,Teolândia,2020-09-18,265.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
2173932,Teolândia,2020-09-19,267.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2173933,Teolândia,2020-09-20,272.0,5,1,0,2.0,0.0,14.0,0.0
2173934,Teolândia,2020-09-21,272.0,0,1,0,2.0,0.0,14.0,0.0
2173935,Teolândia,2020-09-22,273.0,1,1,0,2.142857142857143,0.0,15.0,0.0
2173936,Teolândia,2020-09-23,275.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
2173937,Teolândia,2020-09-24,276.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
2173938,Teolândia,2020-09-25,276.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2173939,Teolândia,2020-09-26,277.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2173940,Teolândia,2020-09-27,284.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
2173941,Teolândia,2020-09-28,284.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2173942,Teolândia,2020-09-29,285.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
2173943,Teolândia,2020-09-30,289.0,4,1,0,2.0,0.0,14.0,0.0
2173944,Teolândia,2020-10-01,289.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2173945,Teolândia,2020-10-02,297.0,8,1,0,3.0,0.0,21.0,0.0
2173946,Teolândia,2020-10-03,297.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2173947,Teolândia,2020-10-04,305.0,8,1,0,3.0,0.0,21.0,0.0
2173948,Teolândia,2020-10-05,305.0,0,1,0,3.0,0.0,21.0,0.0
2173949,Teolândia,2020-10-06,310.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
2173950,Teolândia,2020-10-07,310.0,0,1,0,3.0,0.0,21.0,0.0
2173951,Teolândia,2020-10-08,322.0,12,1,0,4.714285714285714,0.0,33.0,0.0
2173952,Teolândia,2020-10-09,323.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
2173953,Teolândia,2020-10-10,327.0,4,1,0,4.285714285714286,0.0,30.0,0.0
2173954,Teolândia,2020-10-11,327.0,0,1,0,3.142857142857143,0.0,22.0,0.0
2173955,Teolândia,2020-10-12,329.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
2173956,Teolândia,2020-10-13,331.0,2,1,0,3.0,0.0,21.0,0.0
2173957,Teolândia,2020-10-14,336.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
2173958,Teolândia,2020-10-15,351.0,15,1,0,4.142857142857143,0.0,29.0,0.0
2173959,Teolândia,2020-10-16,357.0,6,1,0,4.857142857142857,0.0,34.0,0.0
2173960,Teolândia,2020-10-17,359.0,2,1,0,4.571428571428571,0.0,32.0,0.0
2173961,Teolândia,2020-10-18,364.0,5,1,0,5.285714285714286,0.0,37.0,0.0
2173962,Teolândia,2020-10-19,370.0,6,1,0,5.857142857142857,0.0,41.0,0.0
2173963,Teolândia,2020-10-20,373.0,3,1,0,6.0,0.0,42.0,0.0
2173964,Teolândia,2020-10-21,377.0,4,1,0,5.857142857142857,0.0,41.0,0.0
2173965,Teolândia,2020-10-22,382.0,5,1,0,4.428571428571429,0.0,31.0,0.0
2173966,Teolândia,2020-10-23,391.0,9,1,0,4.857142857142857,0.0,34.0,0.0
2173967,Teolândia,2020-10-24,397.0,6,1,0,5.428571428571429,0.0,38.0,0.0
2173968,Teolândia,2020-10-25,397.0,0,1,0,4.714285714285714,0.0,33.0,0.0
2173969,Teolândia,2020-10-26,397.0,0,1,0,3.857142857142857,0.0,27.0,0.0
2173970,Teolândia,2020-10-27,401.0,4,1,0,4.0,0.0,28.0,0.0
2173971,Teolândia,2020-10-28,402.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
2173972,Teolândia,2020-10-29,414.0,12,1,0,4.571428571428571,0.0,32.0,0.0
2173973,Teolândia,2020-10-30,415.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
2173974,Teolândia,2020-10-31,416.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
2173975,Teolândia,2020-11-01,418.0,2,1,0,3.0,0.0,21.0,0.0
2173976,Teolândia,2020-11-02,418.0,0,1,0,3.0,0.0,21.0,0.0
2173977,Teolândia,2020-11-03,418.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2173978,Teolândia,2020-11-04,428.0,10,1,0,3.7142857142857144,0.0,26.0,0.0
2173979,Teolândia,2020-11-05,430.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
2173980,Teolândia,2020-11-06,435.0,5,1,0,2.857142857142857,0.0,20.0,0.0
2173981,Teolândia,2020-11-07,443.0,8,1,0,3.857142857142857,0.0,27.0,0.0
2173982,Teolândia,2020-11-08,447.0,4,1,0,4.142857142857143,0.0,29.0,0.0
2173983,Teolândia,2020-11-09,447.0,0,1,0,4.142857142857143,0.0,29.0,0.0
2173984,Teolândia,2020-11-10,448.0,1,1,0,4.285714285714286,0.0,30.0,0.0
2173985,Teolândia,2020-11-11,451.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
2173986,Teolândia,2020-11-12,457.0,6,1,0,3.857142857142857,0.0,27.0,0.0
2173987,Teolândia,2020-11-13,458.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
2173988,Teolândia,2020-11-14,459.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
2173989,Teolândia,2020-11-15,460.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2173990,Teolândia,2020-11-16,461.0,1,1,0,2.0,0.0,14.0,0.0
2173991,Teolândia,2020-11-17,462.0,1,1,0,2.0,0.0,14.0,0.0
2173992,Teolândia,2020-11-18,462.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2173993,Teolândia,2020-11-19,466.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
2173994,Teolândia,2020-11-20,467.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2173995,Teolândia,2020-11-21,468.0,1,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2173996,Teolândia,2020-11-22,476.0,8,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2173997,Teolândia,2020-11-23,476.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2173998,Teolândia,2020-11-24,479.0,3,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2173999,Teolândia,2020-11-25,489.0,10,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
2174000,Teolândia,2020-11-26,493.0,4,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
2174001,Teolândia,2020-11-27,495.0,2,2,0,4.0,0.14285714285714285,28.0,1.0
2174002,Teolândia,2020-11-28,496.0,1,2,0,4.0,0.0,28.0,0.0
2174003,Teolândia,2020-11-29,503.0,7,2,0,3.857142857142857,0.0,27.0,0.0
2174004,Teolândia,2020-11-30,504.0,1,2,0,4.0,0.0,28.0,0.0
2174005,Teolândia,2020-12-01,512.0,8,3,1,4.714285714285714,0.14285714285714285,33.0,1.0
2174006,Teolândia,2020-12-02,521.0,9,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
2174007,Teolândia,2020-12-03,524.0,3,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
2174008,Teolândia,2020-12-04,528.0,4,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
2174009,Teolândia,2020-12-05,539.0,11,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
2174010,Teolândia,2020-12-06,540.0,1,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
2174011,Teolândia,2020-12-07,540.0,0,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
2174012,Teolândia,2020-12-08,543.0,3,3,0,4.428571428571429,0.0,31.0,0.0
2174013,Teolândia,2020-12-09,546.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
2174014,Teolândia,2020-12-10,558.0,12,3,0,4.857142857142857,0.0,34.0,0.0
2174015,Teolândia,2020-12-11,572.0,14,3,0,6.285714285714286,0.0,44.0,0.0
2174016,Teolândia,2020-12-12,575.0,3,3,0,5.142857142857143,0.0,36.0,0.0
2174017,Teolândia,2020-12-13,575.0,0,3,0,5.0,0.0,35.0,0.0
2174018,Teolândia,2020-12-14,576.0,1,3,0,5.142857142857143,0.0,36.0,0.0
2174019,Teolândia,2020-12-15,579.0,3,3,0,5.142857142857143,0.0,36.0,0.0
2174020,Teolândia,2020-12-16,582.0,3,3,0,5.142857142857143,0.0,36.0,0.0
2174021,Teolândia,2020-12-17,601.0,19,3,0,6.142857142857143,0.0,43.0,0.0
2174022,Teolândia,2020-12-18,605.0,4,3,0,4.714285714285714,0.0,33.0,0.0
2174023,Teolândia,2020-12-19,609.0,4,3,0,4.857142857142857,0.0,34.0,0.0
2174024,Teolândia,2020-12-20,609.0,0,3,0,4.857142857142857,0.0,34.0,0.0
2174025,Teolândia,2020-12-21,611.0,2,3,0,5.0,0.0,35.0,0.0
2174026,Teolândia,2020-12-22,612.0,1,3,0,4.714285714285714,0.0,33.0,0.0
2174027,Teolândia,2020-12-23,618.0,6,3,0,5.142857142857143,0.0,36.0,0.0
2174028,Teolândia,2020-12-24,622.0,4,3,0,3.0,0.0,21.0,0.0
2174029,Teolândia,2020-12-25,633.0,11,3,0,4.0,0.0,28.0,0.0
2174030,Teolândia,2020-12-26,638.0,5,3,0,4.142857142857143,0.0,29.0,0.0
2174031,Teolândia,2020-12-27,642.0,4,3,0,4.714285714285714,0.0,33.0,0.0
2174032,Teolândia,2020-12-28,642.0,0,3,0,4.428571428571429,0.0,31.0,0.0
2174033,Teolândia,2020-12-29,644.0,2,3,0,4.571428571428571,0.0,32.0,0.0
2174034,Teolândia,2020-12-30,646.0,2,3,0,4.0,0.0,28.0,0.0
2174035,Teolândia,2020-12-31,646.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
2174036,Teolândia,2021-01-01,646.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2174037,Teolândia,2021-01-02,646.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2174038,Teolândia,2021-01-03,646.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2174039,Teolândia,2021-01-04,646.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2174040,Teolândia,2021-01-05,648.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2174041,Teolândia,2021-01-06,652.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
2174042,Teolândia,2021-01-07,653.0,1,3,0,1.0,0.0,7.0,0.0
2174043,Teolândia,2021-01-08,655.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
2174044,Teolândia,2021-01-09,655.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2174045,Teolândia,2021-01-10,655.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2174046,Teolândia,2021-01-11,655.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2174047,Teolândia,2021-01-12,656.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2174048,Teolândia,2021-01-13,662.0,6,3,0,1.4285714285714286,0.0,10.0,0.0
2174049,Teolândia,2021-01-14,662.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2174050,Teolândia,2021-01-15,662.0,0,3,0,1.0,0.0,7.0,0.0
2174051,Teolândia,2021-01-16,670.0,8,3,0,2.142857142857143,0.0,15.0,0.0
2174052,Teolândia,2021-01-17,671.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
2174053,Teolândia,2021-01-18,672.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
