index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1136232,Lauro Müller,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136233,Lauro Müller,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1136234,Lauro Müller,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1136235,Lauro Müller,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1136236,Lauro Müller,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1136237,Lauro Müller,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1136238,Lauro Müller,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1136239,Lauro Müller,2020-06-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1136240,Lauro Müller,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136241,Lauro Müller,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136242,Lauro Müller,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136243,Lauro Müller,2020-06-06,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1136244,Lauro Müller,2020-06-07,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1136245,Lauro Müller,2020-06-08,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1136246,Lauro Müller,2020-06-09,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1136247,Lauro Müller,2020-06-10,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1136248,Lauro Müller,2020-06-11,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1136249,Lauro Müller,2020-06-12,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1136250,Lauro Müller,2020-06-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136251,Lauro Müller,2020-06-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136252,Lauro Müller,2020-06-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136253,Lauro Müller,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1136254,Lauro Müller,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1136255,Lauro Müller,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1136256,Lauro Müller,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1136257,Lauro Müller,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1136258,Lauro Müller,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1136259,Lauro Müller,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1136260,Lauro Müller,2020-06-23,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1136261,Lauro Müller,2020-06-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136262,Lauro Müller,2020-06-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136263,Lauro Müller,2020-06-26,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1136264,Lauro Müller,2020-06-27,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1136265,Lauro Müller,2020-06-28,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1136266,Lauro Müller,2020-06-29,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1136267,Lauro Müller,2020-06-30,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1136268,Lauro Müller,2020-07-01,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1136269,Lauro Müller,2020-07-02,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1136270,Lauro Müller,2020-07-03,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1136271,Lauro Müller,2020-07-04,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1136272,Lauro Müller,2020-07-05,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1136273,Lauro Müller,2020-07-06,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1136274,Lauro Müller,2020-07-07,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1136275,Lauro Müller,2020-07-08,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1136276,Lauro Müller,2020-07-09,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136277,Lauro Müller,2020-07-10,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1136278,Lauro Müller,2020-07-11,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1136279,Lauro Müller,2020-07-12,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1136280,Lauro Müller,2020-07-13,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1136281,Lauro Müller,2020-07-14,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1136282,Lauro Müller,2020-07-15,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1136283,Lauro Müller,2020-07-16,18.0,4,0,0,1.0,0.0,7.0,0.0
1136284,Lauro Müller,2020-07-17,21.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1136285,Lauro Müller,2020-07-18,23.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1136286,Lauro Müller,2020-07-19,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1136287,Lauro Müller,2020-07-20,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1136288,Lauro Müller,2020-07-21,29.0,6,0,0,2.142857142857143,0.0,15.0,0.0
1136289,Lauro Müller,2020-07-22,38.0,9,0,0,3.4285714285714284,0.0,24.0,0.0
1136290,Lauro Müller,2020-07-23,46.0,8,0,0,4.0,0.0,28.0,0.0
1136291,Lauro Müller,2020-07-24,52.0,6,0,0,4.428571428571429,0.0,31.0,0.0
1136292,Lauro Müller,2020-07-25,64.0,12,0,0,5.857142857142857,0.0,41.0,0.0
1136293,Lauro Müller,2020-07-26,69.0,5,0,0,6.571428571428571,0.0,46.0,0.0
1136294,Lauro Müller,2020-07-27,71.0,2,0,0,6.857142857142857,0.0,48.0,0.0
1136295,Lauro Müller,2020-07-28,86.0,15,0,0,8.142857142857142,0.0,57.0,0.0
1136296,Lauro Müller,2020-07-29,108.0,22,0,0,10.0,0.0,70.0,0.0
1136297,Lauro Müller,2020-07-30,124.0,16,0,0,11.142857142857142,0.0,78.0,0.0
1136298,Lauro Müller,2020-07-31,136.0,12,0,0,12.0,0.0,84.0,0.0
1136299,Lauro Müller,2020-08-01,148.0,12,0,0,12.0,0.0,84.0,0.0
1136300,Lauro Müller,2020-08-02,150.0,2,0,0,11.571428571428571,0.0,81.0,0.0
1136301,Lauro Müller,2020-08-03,150.0,0,0,0,11.285714285714286,0.0,79.0,0.0
1136302,Lauro Müller,2020-08-04,169.0,19,0,0,11.857142857142858,0.0,83.0,0.0
1136303,Lauro Müller,2020-08-05,193.0,24,0,0,12.142857142857142,0.0,85.0,0.0
1136304,Lauro Müller,2020-08-06,204.0,11,0,0,11.428571428571429,0.0,80.0,0.0
1136305,Lauro Müller,2020-08-07,228.0,24,0,0,13.142857142857142,0.0,92.0,0.0
1136306,Lauro Müller,2020-08-08,248.0,20,0,0,14.285714285714286,0.0,100.0,0.0
1136307,Lauro Müller,2020-08-09,250.0,2,0,0,14.285714285714286,0.0,100.0,0.0
1136308,Lauro Müller,2020-08-10,254.0,4,0,0,14.857142857142858,0.0,104.0,0.0
1136309,Lauro Müller,2020-08-11,265.0,11,0,0,13.714285714285714,0.0,96.0,0.0
1136310,Lauro Müller,2020-08-12,279.0,14,0,0,12.285714285714286,0.0,86.0,0.0
1136311,Lauro Müller,2020-08-13,287.0,8,2,2,11.857142857142858,0.2857142857142857,83.0,2.0
1136312,Lauro Müller,2020-08-14,296.0,9,2,0,9.714285714285714,0.2857142857142857,68.0,2.0
1136313,Lauro Müller,2020-08-15,304.0,8,2,0,8.0,0.2857142857142857,56.0,2.0
1136314,Lauro Müller,2020-08-16,307.0,3,2,0,8.142857142857142,0.2857142857142857,57.0,2.0
1136315,Lauro Müller,2020-08-17,310.0,3,2,0,8.0,0.2857142857142857,56.0,2.0
1136316,Lauro Müller,2020-08-18,325.0,15,3,1,8.571428571428571,0.42857142857142855,60.0,3.0
1136317,Lauro Müller,2020-08-19,330.0,5,4,1,7.285714285714286,0.5714285714285714,51.0,4.0
1136318,Lauro Müller,2020-08-20,338.0,8,5,1,7.285714285714286,0.42857142857142855,51.0,3.0
1136319,Lauro Müller,2020-08-21,345.0,7,5,0,7.0,0.42857142857142855,49.0,3.0
1136320,Lauro Müller,2020-08-22,359.0,14,5,0,7.857142857142857,0.42857142857142855,55.0,3.0
1136321,Lauro Müller,2020-08-23,365.0,6,5,0,8.285714285714286,0.42857142857142855,58.0,3.0
1136322,Lauro Müller,2020-08-24,366.0,1,5,0,8.0,0.42857142857142855,56.0,3.0
1136323,Lauro Müller,2020-08-25,378.0,12,5,0,7.571428571428571,0.2857142857142857,53.0,2.0
1136324,Lauro Müller,2020-08-26,395.0,17,5,0,9.285714285714286,0.14285714285714285,65.0,1.0
1136325,Lauro Müller,2020-08-27,400.0,5,5,0,8.857142857142858,0.0,62.0,0.0
1136326,Lauro Müller,2020-08-28,409.0,9,5,0,9.142857142857142,0.0,64.0,0.0
1136327,Lauro Müller,2020-08-29,412.0,3,5,0,7.571428571428571,0.0,53.0,0.0
1136328,Lauro Müller,2020-08-30,412.0,0,5,0,6.714285714285714,0.0,47.0,0.0
1136329,Lauro Müller,2020-08-31,451.0,39,6,1,12.142857142857142,0.14285714285714285,85.0,1.0
1136330,Lauro Müller,2020-09-01,460.0,9,6,0,11.714285714285714,0.14285714285714285,82.0,1.0
1136331,Lauro Müller,2020-09-02,462.0,2,6,0,9.571428571428571,0.14285714285714285,67.0,1.0
1136332,Lauro Müller,2020-09-03,468.0,6,6,0,9.714285714285714,0.14285714285714285,68.0,1.0
1136333,Lauro Müller,2020-09-04,470.0,2,6,0,8.714285714285714,0.14285714285714285,61.0,1.0
1136334,Lauro Müller,2020-09-05,474.0,4,6,0,8.857142857142858,0.14285714285714285,62.0,1.0
1136335,Lauro Müller,2020-09-06,475.0,1,6,0,9.0,0.14285714285714285,63.0,1.0
1136336,Lauro Müller,2020-09-07,475.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1136337,Lauro Müller,2020-09-08,477.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
1136338,Lauro Müller,2020-09-09,487.0,10,6,0,3.5714285714285716,0.0,25.0,0.0
1136339,Lauro Müller,2020-09-10,497.0,10,6,0,4.142857142857143,0.0,29.0,0.0
1136340,Lauro Müller,2020-09-11,507.0,10,6,0,5.285714285714286,0.0,37.0,0.0
1136341,Lauro Müller,2020-09-12,511.0,4,6,0,5.285714285714286,0.0,37.0,0.0
1136342,Lauro Müller,2020-09-13,514.0,3,7,1,5.571428571428571,0.14285714285714285,39.0,1.0
1136343,Lauro Müller,2020-09-14,515.0,1,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
1136344,Lauro Müller,2020-09-15,522.0,7,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
1136345,Lauro Müller,2020-09-16,524.0,2,8,1,5.285714285714286,0.2857142857142857,37.0,2.0
1136346,Lauro Müller,2020-09-17,527.0,3,8,0,4.285714285714286,0.2857142857142857,30.0,2.0
1136347,Lauro Müller,2020-09-18,529.0,2,8,0,3.142857142857143,0.2857142857142857,22.0,2.0
1136348,Lauro Müller,2020-09-19,539.0,10,8,0,4.0,0.2857142857142857,28.0,2.0
1136349,Lauro Müller,2020-09-20,539.0,0,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1136350,Lauro Müller,2020-09-21,539.0,0,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1136351,Lauro Müller,2020-09-22,547.0,8,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1136352,Lauro Müller,2020-09-23,557.0,10,8,0,4.714285714285714,0.0,33.0,0.0
1136353,Lauro Müller,2020-09-24,563.0,6,8,0,5.142857142857143,0.0,36.0,0.0
1136354,Lauro Müller,2020-09-25,565.0,2,8,0,5.142857142857143,0.0,36.0,0.0
1136355,Lauro Müller,2020-09-26,567.0,2,8,0,4.0,0.0,28.0,0.0
1136356,Lauro Müller,2020-09-27,569.0,2,8,0,4.285714285714286,0.0,30.0,0.0
1136357,Lauro Müller,2020-09-28,570.0,1,8,0,4.428571428571429,0.0,31.0,0.0
1136358,Lauro Müller,2020-09-29,578.0,8,8,0,4.428571428571429,0.0,31.0,0.0
1136359,Lauro Müller,2020-09-30,578.0,0,8,0,3.0,0.0,21.0,0.0
1136360,Lauro Müller,2020-10-01,582.0,4,8,0,2.7142857142857144,0.0,19.0,0.0
1136361,Lauro Müller,2020-10-02,585.0,3,9,1,2.857142857142857,0.14285714285714285,20.0,1.0
1136362,Lauro Müller,2020-10-03,587.0,2,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
1136363,Lauro Müller,2020-10-04,587.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1136364,Lauro Müller,2020-10-05,588.0,1,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1136365,Lauro Müller,2020-10-06,592.0,4,9,0,2.0,0.14285714285714285,14.0,1.0
1136366,Lauro Müller,2020-10-07,595.0,3,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1136367,Lauro Müller,2020-10-08,616.0,21,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
1136368,Lauro Müller,2020-10-09,629.0,13,9,0,6.285714285714286,0.0,44.0,0.0
1136369,Lauro Müller,2020-10-10,630.0,1,9,0,6.142857142857143,0.0,43.0,0.0
1136370,Lauro Müller,2020-10-11,632.0,2,10,1,6.428571428571429,0.14285714285714285,45.0,1.0
1136371,Lauro Müller,2020-10-12,632.0,0,10,0,6.285714285714286,0.14285714285714285,44.0,1.0
1136372,Lauro Müller,2020-10-13,638.0,6,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
1136373,Lauro Müller,2020-10-14,642.0,4,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
1136374,Lauro Müller,2020-10-15,644.0,2,10,0,4.0,0.14285714285714285,28.0,1.0
1136375,Lauro Müller,2020-10-16,648.0,4,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1136376,Lauro Müller,2020-10-17,655.0,7,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1136377,Lauro Müller,2020-10-18,657.0,2,10,0,3.5714285714285716,0.0,25.0,0.0
1136378,Lauro Müller,2020-10-19,661.0,4,10,0,4.142857142857143,0.0,29.0,0.0
1136379,Lauro Müller,2020-10-20,661.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
1136380,Lauro Müller,2020-10-21,663.0,2,10,0,3.0,0.0,21.0,0.0
1136381,Lauro Müller,2020-10-22,665.0,2,10,0,3.0,0.0,21.0,0.0
1136382,Lauro Müller,2020-10-23,670.0,5,10,0,3.142857142857143,0.0,22.0,0.0
1136383,Lauro Müller,2020-10-24,680.0,10,10,0,3.5714285714285716,0.0,25.0,0.0
1136384,Lauro Müller,2020-10-25,682.0,2,10,0,3.5714285714285716,0.0,25.0,0.0
1136385,Lauro Müller,2020-10-26,683.0,1,10,0,3.142857142857143,0.0,22.0,0.0
1136386,Lauro Müller,2020-10-27,698.0,15,10,0,5.285714285714286,0.0,37.0,0.0
1136387,Lauro Müller,2020-10-28,701.0,3,10,0,5.428571428571429,0.0,38.0,0.0
1136388,Lauro Müller,2020-10-29,706.0,5,10,0,5.857142857142857,0.0,41.0,0.0
1136389,Lauro Müller,2020-10-30,710.0,4,10,0,5.714285714285714,0.0,40.0,0.0
1136390,Lauro Müller,2020-10-31,718.0,8,10,0,5.428571428571429,0.0,38.0,0.0
1136391,Lauro Müller,2020-11-01,718.0,0,10,0,5.142857142857143,0.0,36.0,0.0
1136392,Lauro Müller,2020-11-02,718.0,0,10,0,5.0,0.0,35.0,0.0
1136393,Lauro Müller,2020-11-03,722.0,4,10,0,3.4285714285714284,0.0,24.0,0.0
1136394,Lauro Müller,2020-11-04,731.0,9,10,0,4.285714285714286,0.0,30.0,0.0
1136395,Lauro Müller,2020-11-05,734.0,3,10,0,4.0,0.0,28.0,0.0
1136396,Lauro Müller,2020-11-06,744.0,10,10,0,4.857142857142857,0.0,34.0,0.0
1136397,Lauro Müller,2020-11-07,748.0,4,10,0,4.285714285714286,0.0,30.0,0.0
1136398,Lauro Müller,2020-11-08,748.0,0,10,0,4.285714285714286,0.0,30.0,0.0
1136399,Lauro Müller,2020-11-09,748.0,0,10,0,4.285714285714286,0.0,30.0,0.0
1136400,Lauro Müller,2020-11-10,757.0,9,10,0,5.0,0.0,35.0,0.0
1136401,Lauro Müller,2020-11-11,768.0,11,10,0,5.285714285714286,0.0,37.0,0.0
1136402,Lauro Müller,2020-11-12,774.0,6,11,1,5.714285714285714,0.14285714285714285,40.0,1.0
1136403,Lauro Müller,2020-11-13,792.0,18,11,0,6.857142857142857,0.14285714285714285,48.0,1.0
1136404,Lauro Müller,2020-11-14,800.0,8,11,0,7.428571428571429,0.14285714285714285,52.0,1.0
1136405,Lauro Müller,2020-11-15,802.0,2,11,0,7.714285714285714,0.14285714285714285,54.0,1.0
1136406,Lauro Müller,2020-11-16,802.0,0,11,0,7.714285714285714,0.14285714285714285,54.0,1.0
1136407,Lauro Müller,2020-11-17,818.0,16,11,0,8.714285714285714,0.14285714285714285,61.0,1.0
1136408,Lauro Müller,2020-11-18,828.0,10,11,0,8.571428571428571,0.14285714285714285,60.0,1.0
1136409,Lauro Müller,2020-11-19,847.0,19,11,0,10.428571428571429,0.0,73.0,0.0
1136410,Lauro Müller,2020-11-20,867.0,20,11,0,10.714285714285714,0.0,75.0,0.0
1136411,Lauro Müller,2020-11-21,879.0,12,11,0,11.285714285714286,0.0,79.0,0.0
1136412,Lauro Müller,2020-11-22,881.0,2,11,0,11.285714285714286,0.0,79.0,0.0
1136413,Lauro Müller,2020-11-23,887.0,6,11,0,12.142857142857142,0.0,85.0,0.0
1136414,Lauro Müller,2020-11-24,908.0,21,11,0,12.857142857142858,0.0,90.0,0.0
1136415,Lauro Müller,2020-11-25,919.0,11,11,0,13.0,0.0,91.0,0.0
1136416,Lauro Müller,2020-11-26,935.0,16,11,0,12.571428571428571,0.0,88.0,0.0
1136417,Lauro Müller,2020-11-27,938.0,3,12,1,10.142857142857142,0.14285714285714285,71.0,1.0
1136418,Lauro Müller,2020-11-28,966.0,28,12,0,12.428571428571429,0.14285714285714285,87.0,1.0
1136419,Lauro Müller,2020-11-29,970.0,4,12,0,12.714285714285714,0.14285714285714285,89.0,1.0
1136420,Lauro Müller,2020-11-30,976.0,6,12,0,12.714285714285714,0.14285714285714285,89.0,1.0
1136421,Lauro Müller,2020-12-01,1001.0,25,12,0,13.285714285714286,0.14285714285714285,93.0,1.0
1136422,Lauro Müller,2020-12-02,1008.0,7,12,0,12.714285714285714,0.14285714285714285,89.0,1.0
1136423,Lauro Müller,2020-12-03,1021.0,13,13,1,12.285714285714286,0.2857142857142857,86.0,2.0
1136424,Lauro Müller,2020-12-04,1034.0,13,13,0,13.714285714285714,0.14285714285714285,96.0,1.0
1136425,Lauro Müller,2020-12-05,1038.0,4,13,0,10.285714285714286,0.14285714285714285,72.0,1.0
1136426,Lauro Müller,2020-12-06,1041.0,3,13,0,10.142857142857142,0.14285714285714285,71.0,1.0
1136427,Lauro Müller,2020-12-07,1050.0,9,13,0,10.571428571428571,0.14285714285714285,74.0,1.0
1136428,Lauro Müller,2020-12-08,1078.0,28,13,0,11.0,0.14285714285714285,77.0,1.0
1136429,Lauro Müller,2020-12-09,1088.0,10,13,0,11.428571428571429,0.14285714285714285,80.0,1.0
1136430,Lauro Müller,2020-12-10,1108.0,20,13,0,12.428571428571429,0.0,87.0,0.0
1136431,Lauro Müller,2020-12-11,1114.0,6,13,0,11.428571428571429,0.0,80.0,0.0
1136432,Lauro Müller,2020-12-12,1123.0,9,13,0,12.142857142857142,0.0,85.0,0.0
1136433,Lauro Müller,2020-12-13,1124.0,1,13,0,11.857142857142858,0.0,83.0,0.0
1136434,Lauro Müller,2020-12-14,1126.0,2,13,0,10.857142857142858,0.0,76.0,0.0
1136435,Lauro Müller,2020-12-15,1138.0,12,13,0,8.571428571428571,0.0,60.0,0.0
1136436,Lauro Müller,2020-12-16,1153.0,15,13,0,9.285714285714286,0.0,65.0,0.0
1136437,Lauro Müller,2020-12-17,1165.0,12,13,0,8.142857142857142,0.0,57.0,0.0
1136438,Lauro Müller,2020-12-18,1168.0,3,13,0,7.714285714285714,0.0,54.0,0.0
1136439,Lauro Müller,2020-12-19,1170.0,2,13,0,6.714285714285714,0.0,47.0,0.0
1136440,Lauro Müller,2020-12-20,1171.0,1,14,1,6.714285714285714,0.14285714285714285,47.0,1.0
1136441,Lauro Müller,2020-12-21,1172.0,1,14,0,6.571428571428571,0.14285714285714285,46.0,1.0
1136442,Lauro Müller,2020-12-22,1184.0,12,14,0,6.571428571428571,0.14285714285714285,46.0,1.0
1136443,Lauro Müller,2020-12-23,1186.0,2,14,0,4.714285714285714,0.14285714285714285,33.0,1.0
1136444,Lauro Müller,2020-12-24,1187.0,1,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
1136445,Lauro Müller,2020-12-25,1192.0,5,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1136446,Lauro Müller,2020-12-26,1192.0,0,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
1136447,Lauro Müller,2020-12-27,1192.0,0,14,0,3.0,0.0,21.0,0.0
1136448,Lauro Müller,2020-12-28,1197.0,5,15,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1136449,Lauro Müller,2020-12-29,1207.0,10,15,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1136450,Lauro Müller,2020-12-30,1215.0,8,15,0,4.142857142857143,0.14285714285714285,29.0,1.0
