index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
821550,Ibaretama,2020-04-26,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
821551,Ibaretama,2020-04-27,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
821552,Ibaretama,2020-04-28,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
821553,Ibaretama,2020-04-29,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
821554,Ibaretama,2020-04-30,1.0,0,1,0,0.0,0.0,0.0,0.0
821555,Ibaretama,2020-05-01,1.0,0,1,0,0.0,0.0,0.0,0.0
821556,Ibaretama,2020-05-02,1.0,0,1,0,0.0,0.0,0.0,0.0
821557,Ibaretama,2020-05-03,1.0,0,1,0,0.0,0.0,0.0,0.0
821558,Ibaretama,2020-05-04,1.0,0,1,0,0.0,0.0,0.0,0.0
821559,Ibaretama,2020-05-05,1.0,0,1,0,0.0,0.0,0.0,0.0
821560,Ibaretama,2020-05-06,1.0,0,1,0,0.0,0.0,0.0,0.0
821561,Ibaretama,2020-05-07,3.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
821562,Ibaretama,2020-05-08,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
821563,Ibaretama,2020-05-09,5.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
821564,Ibaretama,2020-05-10,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
821565,Ibaretama,2020-05-11,4.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
821566,Ibaretama,2020-05-12,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
821567,Ibaretama,2020-05-13,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
821568,Ibaretama,2020-05-14,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
821569,Ibaretama,2020-05-15,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
821570,Ibaretama,2020-05-16,4.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
821571,Ibaretama,2020-05-17,4.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
821572,Ibaretama,2020-05-18,4.0,0,1,0,0.0,0.0,0.0,0.0
821573,Ibaretama,2020-05-19,4.0,0,1,0,0.0,0.0,0.0,0.0
821574,Ibaretama,2020-05-20,4.0,0,1,0,0.0,0.0,0.0,0.0
821575,Ibaretama,2020-05-21,4.0,0,1,0,0.0,0.0,0.0,0.0
821576,Ibaretama,2020-05-22,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
821577,Ibaretama,2020-05-23,7.0,2,3,2,0.42857142857142855,0.2857142857142857,3.0,2.0
821578,Ibaretama,2020-05-24,7.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
821579,Ibaretama,2020-05-25,7.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
821580,Ibaretama,2020-05-26,7.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
821581,Ibaretama,2020-05-27,8.0,1,4,1,0.5714285714285714,0.42857142857142855,4.0,3.0
821582,Ibaretama,2020-05-28,8.0,0,4,0,0.5714285714285714,0.42857142857142855,4.0,3.0
821583,Ibaretama,2020-05-29,8.0,0,4,0,0.42857142857142855,0.42857142857142855,3.0,3.0
821584,Ibaretama,2020-05-30,9.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
821585,Ibaretama,2020-05-31,10.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
821586,Ibaretama,2020-06-01,10.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
821587,Ibaretama,2020-06-02,10.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
821588,Ibaretama,2020-06-03,10.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
821589,Ibaretama,2020-06-04,11.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
821590,Ibaretama,2020-06-05,11.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
821591,Ibaretama,2020-06-06,11.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
821592,Ibaretama,2020-06-07,12.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
821593,Ibaretama,2020-06-08,11.0,-1,4,0,0.14285714285714285,0.0,1.0,0.0
821594,Ibaretama,2020-06-09,11.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
821595,Ibaretama,2020-06-10,13.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
821596,Ibaretama,2020-06-11,14.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
821597,Ibaretama,2020-06-12,14.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
821598,Ibaretama,2020-06-13,14.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
821599,Ibaretama,2020-06-14,14.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
821600,Ibaretama,2020-06-15,14.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
821601,Ibaretama,2020-06-16,14.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
821602,Ibaretama,2020-06-17,20.0,6,5,1,1.0,0.14285714285714285,7.0,1.0
821603,Ibaretama,2020-06-18,19.0,-1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
821604,Ibaretama,2020-06-19,18.0,-1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
821605,Ibaretama,2020-06-20,18.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
821606,Ibaretama,2020-06-21,18.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
821607,Ibaretama,2020-06-22,18.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
821608,Ibaretama,2020-06-23,19.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
821609,Ibaretama,2020-06-24,19.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
821610,Ibaretama,2020-06-25,19.0,0,5,0,0.0,0.0,0.0,0.0
821611,Ibaretama,2020-06-26,18.0,-1,5,0,0.0,0.0,0.0,0.0
821612,Ibaretama,2020-06-27,19.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
821613,Ibaretama,2020-06-28,19.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
821614,Ibaretama,2020-06-29,19.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
821615,Ibaretama,2020-06-30,19.0,0,5,0,0.0,0.0,0.0,0.0
821616,Ibaretama,2020-07-01,20.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
821617,Ibaretama,2020-07-02,20.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
821618,Ibaretama,2020-07-03,28.0,8,5,0,1.4285714285714286,0.0,10.0,0.0
821619,Ibaretama,2020-07-04,37.0,9,5,0,2.5714285714285716,0.0,18.0,0.0
821620,Ibaretama,2020-07-05,37.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
821621,Ibaretama,2020-07-06,37.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
821622,Ibaretama,2020-07-07,38.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
821623,Ibaretama,2020-07-08,38.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
821624,Ibaretama,2020-07-09,38.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
821625,Ibaretama,2020-07-10,41.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
821626,Ibaretama,2020-07-11,41.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
821627,Ibaretama,2020-07-12,41.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
821628,Ibaretama,2020-07-13,41.0,0,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
821629,Ibaretama,2020-07-14,41.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
821630,Ibaretama,2020-07-15,41.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
821631,Ibaretama,2020-07-16,41.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
821632,Ibaretama,2020-07-17,41.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
821633,Ibaretama,2020-07-18,41.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
821634,Ibaretama,2020-07-19,41.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
821635,Ibaretama,2020-07-20,44.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
821636,Ibaretama,2020-07-21,44.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
821637,Ibaretama,2020-07-22,44.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
821638,Ibaretama,2020-07-23,44.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
821639,Ibaretama,2020-07-24,44.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
821640,Ibaretama,2020-07-25,44.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
821641,Ibaretama,2020-07-26,44.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
821642,Ibaretama,2020-07-27,44.0,0,6,0,0.0,0.0,0.0,0.0
821643,Ibaretama,2020-07-28,44.0,0,6,0,0.0,0.0,0.0,0.0
821644,Ibaretama,2020-07-29,45.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
821645,Ibaretama,2020-07-30,45.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
821646,Ibaretama,2020-07-31,45.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
821647,Ibaretama,2020-08-01,46.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
821648,Ibaretama,2020-08-02,46.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
821649,Ibaretama,2020-08-03,46.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
821650,Ibaretama,2020-08-04,47.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
821651,Ibaretama,2020-08-05,51.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
821652,Ibaretama,2020-08-06,51.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
821653,Ibaretama,2020-08-07,52.0,1,6,0,1.0,0.0,7.0,0.0
821654,Ibaretama,2020-08-08,53.0,1,6,0,1.0,0.0,7.0,0.0
821655,Ibaretama,2020-08-09,52.0,-1,6,0,0.8571428571428571,0.0,6.0,0.0
821656,Ibaretama,2020-08-10,52.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
821657,Ibaretama,2020-08-11,52.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
821658,Ibaretama,2020-08-12,52.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
821659,Ibaretama,2020-08-13,53.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
821660,Ibaretama,2020-08-14,54.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
821661,Ibaretama,2020-08-15,54.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
821662,Ibaretama,2020-08-16,54.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
821663,Ibaretama,2020-08-17,54.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
821664,Ibaretama,2020-08-18,55.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
821665,Ibaretama,2020-08-19,55.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
821666,Ibaretama,2020-08-20,55.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
821667,Ibaretama,2020-08-21,54.0,-1,6,0,0.0,0.0,0.0,0.0
821668,Ibaretama,2020-08-22,54.0,0,6,0,0.0,0.0,0.0,0.0
821669,Ibaretama,2020-08-23,54.0,0,6,0,0.0,0.0,0.0,0.0
821670,Ibaretama,2020-08-24,54.0,0,6,0,0.0,0.0,0.0,0.0
821671,Ibaretama,2020-08-25,56.0,2,6,0,0.14285714285714285,0.0,1.0,0.0
821672,Ibaretama,2020-08-26,63.0,7,6,0,1.1428571428571428,0.0,8.0,0.0
821673,Ibaretama,2020-08-27,123.0,60,6,0,9.714285714285714,0.0,68.0,0.0
821674,Ibaretama,2020-08-28,130.0,7,6,0,10.857142857142858,0.0,76.0,0.0
821675,Ibaretama,2020-08-29,130.0,0,6,0,10.857142857142858,0.0,76.0,0.0
821676,Ibaretama,2020-08-30,130.0,0,6,0,10.857142857142858,0.0,76.0,0.0
821677,Ibaretama,2020-08-31,130.0,0,6,0,10.857142857142858,0.0,76.0,0.0
821678,Ibaretama,2020-09-01,129.0,-1,6,0,10.428571428571429,0.0,73.0,0.0
821679,Ibaretama,2020-09-02,130.0,1,6,0,9.571428571428571,0.0,67.0,0.0
821680,Ibaretama,2020-09-03,130.0,0,6,0,1.0,0.0,7.0,0.0
821681,Ibaretama,2020-09-04,138.0,8,6,0,1.1428571428571428,0.0,8.0,0.0
821682,Ibaretama,2020-09-05,130.0,-8,6,0,0.0,0.0,0.0,0.0
821683,Ibaretama,2020-09-06,130.0,0,6,0,0.0,0.0,0.0,0.0
821684,Ibaretama,2020-09-07,130.0,0,6,0,0.0,0.0,0.0,0.0
821685,Ibaretama,2020-09-08,130.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
821686,Ibaretama,2020-09-09,130.0,0,6,0,0.0,0.0,0.0,0.0
821687,Ibaretama,2020-09-10,130.0,0,6,0,0.0,0.0,0.0,0.0
821688,Ibaretama,2020-09-11,132.0,2,6,0,-0.8571428571428571,0.0,-6.0,0.0
821689,Ibaretama,2020-09-12,132.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
821690,Ibaretama,2020-09-13,132.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
821691,Ibaretama,2020-09-14,132.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
821692,Ibaretama,2020-09-15,134.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
821693,Ibaretama,2020-09-16,135.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
821694,Ibaretama,2020-09-17,135.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
821695,Ibaretama,2020-09-18,135.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
821696,Ibaretama,2020-09-19,135.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
821697,Ibaretama,2020-09-20,135.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
821698,Ibaretama,2020-09-21,135.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
821699,Ibaretama,2020-09-22,135.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
821700,Ibaretama,2020-09-23,135.0,0,6,0,0.0,0.0,0.0,0.0
821701,Ibaretama,2020-09-24,135.0,0,6,0,0.0,0.0,0.0,0.0
821702,Ibaretama,2020-09-25,135.0,0,6,0,0.0,0.0,0.0,0.0
821703,Ibaretama,2020-09-26,135.0,0,6,0,0.0,0.0,0.0,0.0
821704,Ibaretama,2020-09-27,135.0,0,6,0,0.0,0.0,0.0,0.0
821705,Ibaretama,2020-09-28,135.0,0,6,0,0.0,0.0,0.0,0.0
821706,Ibaretama,2020-09-29,135.0,0,6,0,0.0,0.0,0.0,0.0
821707,Ibaretama,2020-09-30,136.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
821708,Ibaretama,2020-10-01,136.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
821709,Ibaretama,2020-10-02,137.0,1,7,1,0.2857142857142857,0.14285714285714285,2.0,1.0
821710,Ibaretama,2020-10-03,137.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
821711,Ibaretama,2020-10-04,137.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
821712,Ibaretama,2020-10-05,137.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
821713,Ibaretama,2020-10-06,149.0,12,7,0,2.0,0.14285714285714285,14.0,1.0
821714,Ibaretama,2020-10-07,149.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
821715,Ibaretama,2020-10-08,149.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
821716,Ibaretama,2020-10-09,149.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
821717,Ibaretama,2020-10-10,149.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
821718,Ibaretama,2020-10-11,149.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
821719,Ibaretama,2020-10-12,154.0,5,7,0,2.4285714285714284,0.0,17.0,0.0
821720,Ibaretama,2020-10-13,154.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
821721,Ibaretama,2020-10-14,154.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
821722,Ibaretama,2020-10-15,156.0,2,7,0,1.0,0.0,7.0,0.0
821723,Ibaretama,2020-10-16,156.0,0,7,0,1.0,0.0,7.0,0.0
821724,Ibaretama,2020-10-17,156.0,0,7,0,1.0,0.0,7.0,0.0
821725,Ibaretama,2020-10-18,156.0,0,7,0,1.0,0.0,7.0,0.0
821726,Ibaretama,2020-10-19,156.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
821727,Ibaretama,2020-10-20,156.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
821728,Ibaretama,2020-10-21,156.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
821729,Ibaretama,2020-10-22,157.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
821730,Ibaretama,2020-10-23,157.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
821731,Ibaretama,2020-10-24,157.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
821732,Ibaretama,2020-10-25,157.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
821733,Ibaretama,2020-10-26,157.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
821734,Ibaretama,2020-10-27,157.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
821735,Ibaretama,2020-10-28,158.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
821736,Ibaretama,2020-10-29,159.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
821737,Ibaretama,2020-10-30,162.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
821738,Ibaretama,2020-10-31,162.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
821739,Ibaretama,2020-11-01,162.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
821740,Ibaretama,2020-11-02,162.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
821741,Ibaretama,2020-11-03,162.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
821742,Ibaretama,2020-11-04,162.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
821743,Ibaretama,2020-11-05,161.0,-1,7,0,0.2857142857142857,0.0,2.0,0.0
821744,Ibaretama,2020-11-06,161.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
821745,Ibaretama,2020-11-07,161.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
821746,Ibaretama,2020-11-08,161.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
821747,Ibaretama,2020-11-09,161.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
821748,Ibaretama,2020-11-10,161.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
821749,Ibaretama,2020-11-11,161.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
821750,Ibaretama,2020-11-12,160.0,-1,7,0,-0.14285714285714285,0.0,-1.0,0.0
821751,Ibaretama,2020-11-13,160.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
821752,Ibaretama,2020-11-14,160.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
821753,Ibaretama,2020-11-15,160.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
821754,Ibaretama,2020-11-16,160.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
821755,Ibaretama,2020-11-17,160.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
821756,Ibaretama,2020-11-18,160.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
821757,Ibaretama,2020-11-19,162.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
821758,Ibaretama,2020-11-20,163.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
821759,Ibaretama,2020-11-21,163.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
821760,Ibaretama,2020-11-22,163.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
821761,Ibaretama,2020-11-23,163.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
821762,Ibaretama,2020-11-24,163.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
821763,Ibaretama,2020-11-25,163.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
821764,Ibaretama,2020-11-26,167.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
821765,Ibaretama,2020-11-27,167.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
821766,Ibaretama,2020-11-28,167.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
821767,Ibaretama,2020-11-29,167.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
821768,Ibaretama,2020-11-30,167.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
821769,Ibaretama,2020-12-01,167.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
821770,Ibaretama,2020-12-02,167.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
821771,Ibaretama,2020-12-03,167.0,0,7,0,0.0,0.0,0.0,0.0
821772,Ibaretama,2020-12-04,167.0,0,7,0,0.0,0.0,0.0,0.0
821773,Ibaretama,2020-12-05,167.0,0,7,0,0.0,0.0,0.0,0.0
821774,Ibaretama,2020-12-06,167.0,0,7,0,0.0,0.0,0.0,0.0
821775,Ibaretama,2020-12-07,167.0,0,7,0,0.0,0.0,0.0,0.0
821776,Ibaretama,2020-12-08,171.0,4,7,0,0.5714285714285714,0.0,4.0,0.0
821777,Ibaretama,2020-12-09,171.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
821778,Ibaretama,2020-12-10,172.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
821779,Ibaretama,2020-12-11,172.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
821780,Ibaretama,2020-12-12,172.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
821781,Ibaretama,2020-12-13,172.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
821782,Ibaretama,2020-12-14,172.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
821783,Ibaretama,2020-12-15,172.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
821784,Ibaretama,2020-12-16,174.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
821785,Ibaretama,2020-12-17,174.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
821786,Ibaretama,2020-12-18,174.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
821787,Ibaretama,2020-12-19,174.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
821788,Ibaretama,2020-12-20,174.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
821789,Ibaretama,2020-12-21,174.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
821790,Ibaretama,2020-12-22,173.0,-1,7,0,0.14285714285714285,0.0,1.0,0.0
821791,Ibaretama,2020-12-23,175.0,2,7,0,0.14285714285714285,0.0,1.0,0.0
821792,Ibaretama,2020-12-24,175.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
821793,Ibaretama,2020-12-25,175.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
821794,Ibaretama,2020-12-26,175.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
821795,Ibaretama,2020-12-27,175.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
821796,Ibaretama,2020-12-28,175.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
821797,Ibaretama,2020-12-29,175.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
821798,Ibaretama,2020-12-30,176.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
821799,Ibaretama,2020-12-31,176.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
821800,Ibaretama,2021-01-01,176.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
821801,Ibaretama,2021-01-02,176.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
821802,Ibaretama,2021-01-03,176.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
821803,Ibaretama,2021-01-04,176.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
821804,Ibaretama,2021-01-05,178.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
821805,Ibaretama,2021-01-06,178.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
821806,Ibaretama,2021-01-07,178.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
821807,Ibaretama,2021-01-08,178.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
821808,Ibaretama,2021-01-09,178.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
821809,Ibaretama,2021-01-10,178.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
