index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1117151,Lagoa Grande,2020-07-03,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1117152,Lagoa Grande,2020-07-04,17.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1117153,Lagoa Grande,2020-07-05,18.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1117154,Lagoa Grande,2020-07-06,20.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1117155,Lagoa Grande,2020-07-07,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1117156,Lagoa Grande,2020-07-08,21.0,1,1,0,1.0,0.0,7.0,0.0
1117157,Lagoa Grande,2020-07-09,25.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1117158,Lagoa Grande,2020-07-10,27.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1117159,Lagoa Grande,2020-07-11,31.0,4,1,0,2.0,0.0,14.0,0.0
1117160,Lagoa Grande,2020-07-12,35.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
1117161,Lagoa Grande,2020-07-13,37.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1117162,Lagoa Grande,2020-07-14,46.0,9,1,0,3.7142857142857144,0.0,26.0,0.0
1117163,Lagoa Grande,2020-07-15,49.0,3,1,0,4.0,0.0,28.0,0.0
1117164,Lagoa Grande,2020-07-16,56.0,7,1,0,4.428571428571429,0.0,31.0,0.0
1117165,Lagoa Grande,2020-07-17,63.0,7,1,0,5.142857142857143,0.0,36.0,0.0
1117166,Lagoa Grande,2020-07-18,71.0,8,1,0,5.714285714285714,0.0,40.0,0.0
1117167,Lagoa Grande,2020-07-19,71.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1117168,Lagoa Grande,2020-07-20,75.0,4,2,1,5.428571428571429,0.14285714285714285,38.0,1.0
1117169,Lagoa Grande,2020-07-21,76.0,1,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1117170,Lagoa Grande,2020-07-22,80.0,4,3,1,4.428571428571429,0.2857142857142857,31.0,2.0
1117171,Lagoa Grande,2020-07-23,83.0,3,4,1,3.857142857142857,0.42857142857142855,27.0,3.0
1117172,Lagoa Grande,2020-07-24,94.0,11,4,0,4.428571428571429,0.42857142857142855,31.0,3.0
1117173,Lagoa Grande,2020-07-25,98.0,4,4,0,3.857142857142857,0.42857142857142855,27.0,3.0
1117174,Lagoa Grande,2020-07-26,108.0,10,4,0,5.285714285714286,0.42857142857142855,37.0,3.0
1117175,Lagoa Grande,2020-07-27,110.0,2,4,0,5.0,0.2857142857142857,35.0,2.0
1117176,Lagoa Grande,2020-07-28,112.0,2,4,0,5.142857142857143,0.2857142857142857,36.0,2.0
1117177,Lagoa Grande,2020-07-29,127.0,15,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
1117178,Lagoa Grande,2020-07-30,130.0,3,4,0,6.714285714285714,0.0,47.0,0.0
1117179,Lagoa Grande,2020-07-31,133.0,3,4,0,5.571428571428571,0.0,39.0,0.0
1117180,Lagoa Grande,2020-08-01,136.0,3,4,0,5.428571428571429,0.0,38.0,0.0
1117181,Lagoa Grande,2020-08-02,145.0,9,4,0,5.285714285714286,0.0,37.0,0.0
1117182,Lagoa Grande,2020-08-03,145.0,0,4,0,5.0,0.0,35.0,0.0
1117183,Lagoa Grande,2020-08-04,147.0,2,4,0,5.0,0.0,35.0,0.0
1117184,Lagoa Grande,2020-08-05,151.0,4,5,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1117185,Lagoa Grande,2020-08-06,158.0,7,5,0,4.0,0.14285714285714285,28.0,1.0
1117186,Lagoa Grande,2020-08-07,167.0,9,6,1,4.857142857142857,0.2857142857142857,34.0,2.0
1117187,Lagoa Grande,2020-08-08,171.0,4,6,0,5.0,0.2857142857142857,35.0,2.0
1117188,Lagoa Grande,2020-08-09,183.0,12,6,0,5.428571428571429,0.2857142857142857,38.0,2.0
1117189,Lagoa Grande,2020-08-10,187.0,4,6,0,6.0,0.2857142857142857,42.0,2.0
1117190,Lagoa Grande,2020-08-11,191.0,4,6,0,6.285714285714286,0.2857142857142857,44.0,2.0
1117191,Lagoa Grande,2020-08-12,199.0,8,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
1117192,Lagoa Grande,2020-08-13,205.0,6,6,0,6.714285714285714,0.14285714285714285,47.0,1.0
1117193,Lagoa Grande,2020-08-14,206.0,1,6,0,5.571428571428571,0.0,39.0,0.0
1117194,Lagoa Grande,2020-08-15,209.0,3,6,0,5.428571428571429,0.0,38.0,0.0
1117195,Lagoa Grande,2020-08-16,209.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
1117196,Lagoa Grande,2020-08-17,209.0,0,6,0,3.142857142857143,0.0,22.0,0.0
1117197,Lagoa Grande,2020-08-18,214.0,5,6,0,3.2857142857142856,0.0,23.0,0.0
1117198,Lagoa Grande,2020-08-19,215.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
1117199,Lagoa Grande,2020-08-20,215.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1117200,Lagoa Grande,2020-08-21,218.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
1117201,Lagoa Grande,2020-08-22,225.0,7,6,0,2.2857142857142856,0.0,16.0,0.0
1117202,Lagoa Grande,2020-08-23,227.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
1117203,Lagoa Grande,2020-08-24,227.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1117204,Lagoa Grande,2020-08-25,230.0,3,6,0,2.2857142857142856,0.0,16.0,0.0
1117205,Lagoa Grande,2020-08-26,231.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
1117206,Lagoa Grande,2020-08-27,233.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
1117207,Lagoa Grande,2020-08-28,238.0,5,6,0,2.857142857142857,0.0,20.0,0.0
1117208,Lagoa Grande,2020-08-29,240.0,2,6,0,2.142857142857143,0.0,15.0,0.0
1117209,Lagoa Grande,2020-08-30,245.0,5,6,0,2.5714285714285716,0.0,18.0,0.0
1117210,Lagoa Grande,2020-08-31,245.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1117211,Lagoa Grande,2020-09-01,250.0,5,6,0,2.857142857142857,0.0,20.0,0.0
1117212,Lagoa Grande,2020-09-02,251.0,1,6,0,2.857142857142857,0.0,20.0,0.0
1117213,Lagoa Grande,2020-09-03,257.0,6,6,0,3.4285714285714284,0.0,24.0,0.0
1117214,Lagoa Grande,2020-09-04,258.0,1,6,0,2.857142857142857,0.0,20.0,0.0
1117215,Lagoa Grande,2020-09-05,258.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1117216,Lagoa Grande,2020-09-06,263.0,5,6,0,2.5714285714285716,0.0,18.0,0.0
1117217,Lagoa Grande,2020-09-07,263.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1117218,Lagoa Grande,2020-09-08,263.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1117219,Lagoa Grande,2020-09-09,267.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
1117220,Lagoa Grande,2020-09-10,267.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1117221,Lagoa Grande,2020-09-11,270.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
1117222,Lagoa Grande,2020-09-12,274.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
1117223,Lagoa Grande,2020-09-13,275.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1117224,Lagoa Grande,2020-09-14,273.0,-2,6,0,1.4285714285714286,0.0,10.0,0.0
1117225,Lagoa Grande,2020-09-15,273.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1117226,Lagoa Grande,2020-09-16,272.0,-1,6,0,0.7142857142857143,0.0,5.0,0.0
1117227,Lagoa Grande,2020-09-17,273.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1117228,Lagoa Grande,2020-09-18,274.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1117229,Lagoa Grande,2020-09-19,274.0,0,6,0,0.0,0.0,0.0,0.0
1117230,Lagoa Grande,2020-09-20,276.0,2,6,0,0.14285714285714285,0.0,1.0,0.0
1117231,Lagoa Grande,2020-09-21,276.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1117232,Lagoa Grande,2020-09-22,276.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1117233,Lagoa Grande,2020-09-23,282.0,6,6,0,1.4285714285714286,0.0,10.0,0.0
1117234,Lagoa Grande,2020-09-24,284.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
1117235,Lagoa Grande,2020-09-25,285.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1117236,Lagoa Grande,2020-09-26,283.0,-2,6,0,1.2857142857142858,0.0,9.0,0.0
1117237,Lagoa Grande,2020-09-27,283.0,0,6,0,1.0,0.0,7.0,0.0
1117238,Lagoa Grande,2020-09-28,283.0,0,6,0,1.0,0.0,7.0,0.0
1117239,Lagoa Grande,2020-09-29,285.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
1117240,Lagoa Grande,2020-09-30,287.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1117241,Lagoa Grande,2020-10-01,280.0,-7,6,0,-0.5714285714285714,0.0,-4.0,0.0
1117242,Lagoa Grande,2020-10-02,280.0,0,6,0,-0.7142857142857143,0.0,-5.0,0.0
1117243,Lagoa Grande,2020-10-03,280.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
1117244,Lagoa Grande,2020-10-04,280.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
1117245,Lagoa Grande,2020-10-05,280.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
1117246,Lagoa Grande,2020-10-06,280.0,0,6,0,-0.7142857142857143,0.0,-5.0,0.0
1117247,Lagoa Grande,2020-10-07,282.0,2,6,0,-0.7142857142857143,0.0,-5.0,0.0
1117248,Lagoa Grande,2020-10-08,282.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1117249,Lagoa Grande,2020-10-09,283.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1117250,Lagoa Grande,2020-10-10,284.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1117251,Lagoa Grande,2020-10-11,285.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1117252,Lagoa Grande,2020-10-12,285.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1117253,Lagoa Grande,2020-10-13,285.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1117254,Lagoa Grande,2020-10-14,288.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
1117255,Lagoa Grande,2020-10-15,289.0,1,6,0,1.0,0.0,7.0,0.0
1117256,Lagoa Grande,2020-10-16,291.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1117257,Lagoa Grande,2020-10-17,296.0,5,6,0,1.7142857142857142,0.0,12.0,0.0
1117258,Lagoa Grande,2020-10-18,298.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
1117259,Lagoa Grande,2020-10-19,299.0,1,6,0,2.0,0.0,14.0,0.0
1117260,Lagoa Grande,2020-10-20,300.0,1,6,0,2.142857142857143,0.0,15.0,0.0
1117261,Lagoa Grande,2020-10-21,302.0,2,6,0,2.0,0.0,14.0,0.0
1117262,Lagoa Grande,2020-10-22,303.0,1,6,0,2.0,0.0,14.0,0.0
1117263,Lagoa Grande,2020-10-23,311.0,8,6,0,2.857142857142857,0.0,20.0,0.0
1117264,Lagoa Grande,2020-10-24,311.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1117265,Lagoa Grande,2020-10-25,311.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1117266,Lagoa Grande,2020-10-26,320.0,9,6,0,3.0,0.0,21.0,0.0
1117267,Lagoa Grande,2020-10-27,324.0,4,6,0,3.4285714285714284,0.0,24.0,0.0
1117268,Lagoa Grande,2020-10-28,324.0,0,6,0,3.142857142857143,0.0,22.0,0.0
1117269,Lagoa Grande,2020-10-29,332.0,8,6,0,4.142857142857143,0.0,29.0,0.0
1117270,Lagoa Grande,2020-10-30,337.0,5,6,0,3.7142857142857144,0.0,26.0,0.0
1117271,Lagoa Grande,2020-10-31,335.0,-2,6,0,3.4285714285714284,0.0,24.0,0.0
1117272,Lagoa Grande,2020-11-01,339.0,4,6,0,4.0,0.0,28.0,0.0
1117273,Lagoa Grande,2020-11-02,340.0,1,6,0,2.857142857142857,0.0,20.0,0.0
1117274,Lagoa Grande,2020-11-03,344.0,4,6,0,2.857142857142857,0.0,20.0,0.0
1117275,Lagoa Grande,2020-11-04,348.0,4,6,0,3.4285714285714284,0.0,24.0,0.0
1117276,Lagoa Grande,2020-11-05,348.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1117277,Lagoa Grande,2020-11-06,357.0,9,6,0,2.857142857142857,0.0,20.0,0.0
1117278,Lagoa Grande,2020-11-07,359.0,2,6,0,3.4285714285714284,0.0,24.0,0.0
1117279,Lagoa Grande,2020-11-08,361.0,2,6,0,3.142857142857143,0.0,22.0,0.0
1117280,Lagoa Grande,2020-11-09,364.0,3,6,0,3.4285714285714284,0.0,24.0,0.0
1117281,Lagoa Grande,2020-11-10,364.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1117282,Lagoa Grande,2020-11-11,367.0,3,6,0,2.7142857142857144,0.0,19.0,0.0
1117283,Lagoa Grande,2020-11-12,367.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1117284,Lagoa Grande,2020-11-13,368.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1117285,Lagoa Grande,2020-11-14,370.0,2,7,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1117286,Lagoa Grande,2020-11-15,369.0,-1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1117287,Lagoa Grande,2020-11-16,372.0,3,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1117288,Lagoa Grande,2020-11-17,372.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1117289,Lagoa Grande,2020-11-18,379.0,7,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1117290,Lagoa Grande,2020-11-19,380.0,1,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1117291,Lagoa Grande,2020-11-20,381.0,1,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1117292,Lagoa Grande,2020-11-21,385.0,4,7,0,2.142857142857143,0.0,15.0,0.0
1117293,Lagoa Grande,2020-11-22,389.0,4,7,0,2.857142857142857,0.0,20.0,0.0
1117294,Lagoa Grande,2020-11-23,389.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1117295,Lagoa Grande,2020-11-24,392.0,3,7,0,2.857142857142857,0.0,20.0,0.0
1117296,Lagoa Grande,2020-11-25,396.0,4,7,0,2.4285714285714284,0.0,17.0,0.0
1117297,Lagoa Grande,2020-11-26,398.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
1117298,Lagoa Grande,2020-11-27,402.0,4,8,1,3.0,0.14285714285714285,21.0,1.0
1117299,Lagoa Grande,2020-11-28,405.0,3,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
1117300,Lagoa Grande,2020-11-29,405.0,0,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1117301,Lagoa Grande,2020-11-30,408.0,3,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1117302,Lagoa Grande,2020-12-01,409.0,1,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1117303,Lagoa Grande,2020-12-02,411.0,2,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
1117304,Lagoa Grande,2020-12-03,409.0,-2,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1117305,Lagoa Grande,2020-12-04,410.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1117306,Lagoa Grande,2020-12-05,412.0,2,8,0,1.0,0.0,7.0,0.0
1117307,Lagoa Grande,2020-12-06,413.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1117308,Lagoa Grande,2020-12-07,413.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1117309,Lagoa Grande,2020-12-08,419.0,6,8,0,1.4285714285714286,0.0,10.0,0.0
1117310,Lagoa Grande,2020-12-09,421.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
1117311,Lagoa Grande,2020-12-10,422.0,1,8,0,1.8571428571428572,0.0,13.0,0.0
1117312,Lagoa Grande,2020-12-11,427.0,5,8,0,2.4285714285714284,0.0,17.0,0.0
1117313,Lagoa Grande,2020-12-12,429.0,2,8,0,2.4285714285714284,0.0,17.0,0.0
1117314,Lagoa Grande,2020-12-13,429.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
1117315,Lagoa Grande,2020-12-14,429.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
1117316,Lagoa Grande,2020-12-15,434.0,5,8,0,2.142857142857143,0.0,15.0,0.0
1117317,Lagoa Grande,2020-12-16,437.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
1117318,Lagoa Grande,2020-12-17,438.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
1117319,Lagoa Grande,2020-12-18,442.0,4,8,0,2.142857142857143,0.0,15.0,0.0
1117320,Lagoa Grande,2020-12-19,468.0,26,8,0,5.571428571428571,0.0,39.0,0.0
1117321,Lagoa Grande,2020-12-20,468.0,0,8,0,5.571428571428571,0.0,39.0,0.0
1117322,Lagoa Grande,2020-12-21,468.0,0,8,0,5.571428571428571,0.0,39.0,0.0
1117323,Lagoa Grande,2020-12-22,482.0,14,8,0,6.857142857142857,0.0,48.0,0.0
1117324,Lagoa Grande,2020-12-23,488.0,6,8,0,7.285714285714286,0.0,51.0,0.0
1117325,Lagoa Grande,2020-12-24,490.0,2,8,0,7.428571428571429,0.0,52.0,0.0
1117326,Lagoa Grande,2020-12-25,494.0,4,8,0,7.428571428571429,0.0,52.0,0.0
