index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
333966,Cabrobó,2020-06-13,5.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
333967,Cabrobó,2020-06-14,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
333968,Cabrobó,2020-06-15,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
333969,Cabrobó,2020-06-16,9.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
333970,Cabrobó,2020-06-17,13.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
333971,Cabrobó,2020-06-18,13.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
333972,Cabrobó,2020-06-19,15.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
333973,Cabrobó,2020-06-20,16.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
333974,Cabrobó,2020-06-21,20.0,4,1,0,2.142857142857143,0.0,15.0,0.0
333975,Cabrobó,2020-06-22,23.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
333976,Cabrobó,2020-06-23,23.0,0,1,0,2.0,0.0,14.0,0.0
333977,Cabrobó,2020-06-24,30.0,7,1,0,2.4285714285714284,0.0,17.0,0.0
333978,Cabrobó,2020-06-25,31.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
333979,Cabrobó,2020-06-26,31.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
333980,Cabrobó,2020-06-27,44.0,13,1,0,4.0,0.0,28.0,0.0
333981,Cabrobó,2020-06-28,46.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
333982,Cabrobó,2020-06-29,48.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
333983,Cabrobó,2020-06-30,52.0,4,1,0,4.142857142857143,0.0,29.0,0.0
333984,Cabrobó,2020-07-01,57.0,5,1,0,3.857142857142857,0.0,27.0,0.0
333985,Cabrobó,2020-07-02,72.0,15,2,1,5.857142857142857,0.14285714285714285,41.0,1.0
333986,Cabrobó,2020-07-03,77.0,5,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
333987,Cabrobó,2020-07-04,84.0,7,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
333988,Cabrobó,2020-07-05,107.0,23,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
333989,Cabrobó,2020-07-06,113.0,6,2,0,9.285714285714286,0.14285714285714285,65.0,1.0
333990,Cabrobó,2020-07-07,113.0,0,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
333991,Cabrobó,2020-07-08,132.0,19,2,0,10.714285714285714,0.14285714285714285,75.0,1.0
333992,Cabrobó,2020-07-09,141.0,9,2,0,9.857142857142858,0.0,69.0,0.0
333993,Cabrobó,2020-07-10,152.0,11,2,0,10.714285714285714,0.0,75.0,0.0
333994,Cabrobó,2020-07-11,162.0,10,2,0,11.142857142857142,0.0,78.0,0.0
333995,Cabrobó,2020-07-12,170.0,8,2,0,9.0,0.0,63.0,0.0
333996,Cabrobó,2020-07-13,170.0,0,2,0,8.142857142857142,0.0,57.0,0.0
333997,Cabrobó,2020-07-14,172.0,2,2,0,8.428571428571429,0.0,59.0,0.0
333998,Cabrobó,2020-07-15,189.0,17,2,0,8.142857142857142,0.0,57.0,0.0
333999,Cabrobó,2020-07-16,199.0,10,2,0,8.285714285714286,0.0,58.0,0.0
334000,Cabrobó,2020-07-17,216.0,17,2,0,9.142857142857142,0.0,64.0,0.0
334001,Cabrobó,2020-07-18,224.0,8,2,0,8.857142857142858,0.0,62.0,0.0
334002,Cabrobó,2020-07-19,230.0,6,2,0,8.571428571428571,0.0,60.0,0.0
334003,Cabrobó,2020-07-20,233.0,3,2,0,9.0,0.0,63.0,0.0
334004,Cabrobó,2020-07-21,236.0,3,2,0,9.142857142857142,0.0,64.0,0.0
334005,Cabrobó,2020-07-22,248.0,12,2,0,8.428571428571429,0.0,59.0,0.0
334006,Cabrobó,2020-07-23,257.0,9,2,0,8.285714285714286,0.0,58.0,0.0
334007,Cabrobó,2020-07-24,262.0,5,2,0,6.571428571428571,0.0,46.0,0.0
334008,Cabrobó,2020-07-25,278.0,16,2,0,7.714285714285714,0.0,54.0,0.0
334009,Cabrobó,2020-07-26,283.0,5,2,0,7.571428571428571,0.0,53.0,0.0
334010,Cabrobó,2020-07-27,283.0,0,2,0,7.142857142857143,0.0,50.0,0.0
334011,Cabrobó,2020-07-28,292.0,9,2,0,8.0,0.0,56.0,0.0
334012,Cabrobó,2020-07-29,300.0,8,2,0,7.428571428571429,0.0,52.0,0.0
334013,Cabrobó,2020-07-30,315.0,15,2,0,8.285714285714286,0.0,58.0,0.0
334014,Cabrobó,2020-07-31,317.0,2,2,0,7.857142857142857,0.0,55.0,0.0
334015,Cabrobó,2020-08-01,322.0,5,2,0,6.285714285714286,0.0,44.0,0.0
334016,Cabrobó,2020-08-02,330.0,8,2,0,6.714285714285714,0.0,47.0,0.0
334017,Cabrobó,2020-08-03,330.0,0,2,0,6.714285714285714,0.0,47.0,0.0
334018,Cabrobó,2020-08-04,330.0,0,2,0,5.428571428571429,0.0,38.0,0.0
334019,Cabrobó,2020-08-05,336.0,6,2,0,5.142857142857143,0.0,36.0,0.0
334020,Cabrobó,2020-08-06,342.0,6,2,0,3.857142857142857,0.0,27.0,0.0
334021,Cabrobó,2020-08-07,350.0,8,2,0,4.714285714285714,0.0,33.0,0.0
334022,Cabrobó,2020-08-08,356.0,6,2,0,4.857142857142857,0.0,34.0,0.0
334023,Cabrobó,2020-08-09,358.0,2,2,0,4.0,0.0,28.0,0.0
334024,Cabrobó,2020-08-10,358.0,0,2,0,4.0,0.0,28.0,0.0
334025,Cabrobó,2020-08-11,360.0,2,2,0,4.285714285714286,0.0,30.0,0.0
334026,Cabrobó,2020-08-12,362.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
334027,Cabrobó,2020-08-13,362.0,0,2,0,2.857142857142857,0.0,20.0,0.0
334028,Cabrobó,2020-08-14,366.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
334029,Cabrobó,2020-08-15,368.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
334030,Cabrobó,2020-08-16,370.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
334031,Cabrobó,2020-08-17,370.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
334032,Cabrobó,2020-08-18,370.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
334033,Cabrobó,2020-08-19,371.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
334034,Cabrobó,2020-08-20,371.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
334035,Cabrobó,2020-08-21,372.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
334036,Cabrobó,2020-08-22,374.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
334037,Cabrobó,2020-08-23,375.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
334038,Cabrobó,2020-08-24,375.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
334039,Cabrobó,2020-08-25,375.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
334040,Cabrobó,2020-08-26,376.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
334041,Cabrobó,2020-08-27,379.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
334042,Cabrobó,2020-08-28,380.0,1,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
334043,Cabrobó,2020-08-29,382.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
334044,Cabrobó,2020-08-30,386.0,4,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
334045,Cabrobó,2020-08-31,386.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
334046,Cabrobó,2020-09-01,366.0,-20,3,0,-1.2857142857142858,0.14285714285714285,-9.0,1.0
334047,Cabrobó,2020-09-02,366.0,0,4,1,-1.4285714285714286,0.2857142857142857,-10.0,2.0
334048,Cabrobó,2020-09-03,360.0,-6,4,0,-2.7142857142857144,0.2857142857142857,-19.0,2.0
334049,Cabrobó,2020-09-04,365.0,5,4,0,-2.142857142857143,0.14285714285714285,-15.0,1.0
334050,Cabrobó,2020-09-05,367.0,2,4,0,-2.142857142857143,0.14285714285714285,-15.0,1.0
334051,Cabrobó,2020-09-06,367.0,0,4,0,-2.7142857142857144,0.14285714285714285,-19.0,1.0
334052,Cabrobó,2020-09-07,367.0,0,4,0,-2.7142857142857144,0.14285714285714285,-19.0,1.0
334053,Cabrobó,2020-09-08,367.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
334054,Cabrobó,2020-09-09,367.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
334055,Cabrobó,2020-09-10,373.0,6,4,0,1.8571428571428572,0.0,13.0,0.0
334056,Cabrobó,2020-09-11,372.0,-1,4,0,1.0,0.0,7.0,0.0
334057,Cabrobó,2020-09-12,373.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
334058,Cabrobó,2020-09-13,373.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
334059,Cabrobó,2020-09-14,373.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
334060,Cabrobó,2020-09-15,380.0,7,4,0,1.8571428571428572,0.0,13.0,0.0
334061,Cabrobó,2020-09-16,382.0,2,4,0,2.142857142857143,0.0,15.0,0.0
334062,Cabrobó,2020-09-17,382.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
334063,Cabrobó,2020-09-18,385.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
334064,Cabrobó,2020-09-19,387.0,2,4,0,2.0,0.0,14.0,0.0
334065,Cabrobó,2020-09-20,387.0,0,4,0,2.0,0.0,14.0,0.0
334066,Cabrobó,2020-09-21,387.0,0,4,0,2.0,0.0,14.0,0.0
334067,Cabrobó,2020-09-22,388.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
334068,Cabrobó,2020-09-23,390.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
334069,Cabrobó,2020-09-24,390.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
334070,Cabrobó,2020-09-25,390.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
334071,Cabrobó,2020-09-26,390.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
334072,Cabrobó,2020-09-27,390.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
334073,Cabrobó,2020-09-28,390.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
334074,Cabrobó,2020-09-29,392.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
334075,Cabrobó,2020-09-30,394.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
334076,Cabrobó,2020-10-01,394.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
334077,Cabrobó,2020-10-02,394.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
334078,Cabrobó,2020-10-03,395.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
334079,Cabrobó,2020-10-04,395.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
334080,Cabrobó,2020-10-05,395.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
334081,Cabrobó,2020-10-06,396.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
334082,Cabrobó,2020-10-07,400.0,4,4,0,0.8571428571428571,0.0,6.0,0.0
334083,Cabrobó,2020-10-08,401.0,1,4,0,1.0,0.0,7.0,0.0
334084,Cabrobó,2020-10-09,401.0,0,4,0,1.0,0.0,7.0,0.0
334085,Cabrobó,2020-10-10,406.0,5,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
334086,Cabrobó,2020-10-11,406.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
334087,Cabrobó,2020-10-12,406.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
334088,Cabrobó,2020-10-13,407.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
334089,Cabrobó,2020-10-14,409.0,2,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
334090,Cabrobó,2020-10-15,409.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
334091,Cabrobó,2020-10-16,411.0,2,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
334092,Cabrobó,2020-10-17,411.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
334093,Cabrobó,2020-10-18,411.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
334094,Cabrobó,2020-10-19,412.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
334095,Cabrobó,2020-10-20,412.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
334096,Cabrobó,2020-10-21,412.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
334097,Cabrobó,2020-10-22,412.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
334098,Cabrobó,2020-10-23,412.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
334099,Cabrobó,2020-10-24,412.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
334100,Cabrobó,2020-10-25,412.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
334101,Cabrobó,2020-10-26,412.0,0,5,0,0.0,0.0,0.0,0.0
334102,Cabrobó,2020-10-27,412.0,0,5,0,0.0,0.0,0.0,0.0
334103,Cabrobó,2020-10-28,412.0,0,5,0,0.0,0.0,0.0,0.0
334104,Cabrobó,2020-10-29,413.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
334105,Cabrobó,2020-10-30,414.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
334106,Cabrobó,2020-10-31,414.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
334107,Cabrobó,2020-11-01,416.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
334108,Cabrobó,2020-11-02,418.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
334109,Cabrobó,2020-11-03,418.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
334110,Cabrobó,2020-11-04,418.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
334111,Cabrobó,2020-11-05,419.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
334112,Cabrobó,2020-11-06,420.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
334113,Cabrobó,2020-11-07,419.0,-1,5,0,0.7142857142857143,0.0,5.0,0.0
334114,Cabrobó,2020-11-08,423.0,4,5,0,1.0,0.0,7.0,0.0
334115,Cabrobó,2020-11-09,423.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
334116,Cabrobó,2020-11-10,423.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
334117,Cabrobó,2020-11-11,424.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
334118,Cabrobó,2020-11-12,426.0,2,5,0,1.0,0.0,7.0,0.0
334119,Cabrobó,2020-11-13,426.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
334120,Cabrobó,2020-11-14,426.0,0,5,0,1.0,0.0,7.0,0.0
334121,Cabrobó,2020-11-15,426.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
334122,Cabrobó,2020-11-16,430.0,4,5,0,1.0,0.0,7.0,0.0
334123,Cabrobó,2020-11-17,432.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
334124,Cabrobó,2020-11-18,434.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
334125,Cabrobó,2020-11-19,434.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
334126,Cabrobó,2020-11-20,438.0,4,5,0,1.7142857142857142,0.0,12.0,0.0
334127,Cabrobó,2020-11-21,442.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
334128,Cabrobó,2020-11-22,445.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
334129,Cabrobó,2020-11-23,446.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
334130,Cabrobó,2020-11-24,446.0,0,5,0,2.0,0.0,14.0,0.0
334131,Cabrobó,2020-11-25,452.0,6,5,0,2.5714285714285716,0.0,18.0,0.0
334132,Cabrobó,2020-11-26,453.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
334133,Cabrobó,2020-11-27,455.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
334134,Cabrobó,2020-11-28,459.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
334135,Cabrobó,2020-11-29,459.0,0,5,0,2.0,0.0,14.0,0.0
334136,Cabrobó,2020-11-30,462.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
334137,Cabrobó,2020-12-01,467.0,5,5,0,3.0,0.0,21.0,0.0
334138,Cabrobó,2020-12-02,474.0,7,5,0,3.142857142857143,0.0,22.0,0.0
334139,Cabrobó,2020-12-03,480.0,6,5,0,3.857142857142857,0.0,27.0,0.0
334140,Cabrobó,2020-12-04,482.0,2,5,0,3.857142857142857,0.0,27.0,0.0
334141,Cabrobó,2020-12-05,484.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
334142,Cabrobó,2020-12-06,483.0,-1,5,0,3.4285714285714284,0.0,24.0,0.0
334143,Cabrobó,2020-12-07,483.0,0,5,0,3.0,0.0,21.0,0.0
334144,Cabrobó,2020-12-08,486.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
334145,Cabrobó,2020-12-09,486.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
334146,Cabrobó,2020-12-10,489.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
334147,Cabrobó,2020-12-11,498.0,9,5,0,2.2857142857142856,0.0,16.0,0.0
334148,Cabrobó,2020-12-12,501.0,3,6,1,2.4285714285714284,0.14285714285714285,17.0,1.0
334149,Cabrobó,2020-12-13,501.0,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
334150,Cabrobó,2020-12-14,501.0,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
334151,Cabrobó,2020-12-15,504.0,3,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
334152,Cabrobó,2020-12-16,514.0,10,6,0,4.0,0.14285714285714285,28.0,1.0
334153,Cabrobó,2020-12-17,522.0,8,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
334154,Cabrobó,2020-12-18,538.0,16,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
334155,Cabrobó,2020-12-19,551.0,13,6,0,7.142857142857143,0.0,50.0,0.0
334156,Cabrobó,2020-12-20,551.0,0,6,0,7.142857142857143,0.0,50.0,0.0
334157,Cabrobó,2020-12-21,551.0,0,6,0,7.142857142857143,0.0,50.0,0.0
334158,Cabrobó,2020-12-22,570.0,19,6,0,9.428571428571429,0.0,66.0,0.0
334159,Cabrobó,2020-12-23,590.0,20,6,0,10.857142857142858,0.0,76.0,0.0
334160,Cabrobó,2020-12-24,612.0,22,6,0,12.857142857142858,0.0,90.0,0.0
334161,Cabrobó,2020-12-25,615.0,3,6,0,11.0,0.0,77.0,0.0
334162,Cabrobó,2020-12-26,615.0,0,6,0,9.142857142857142,0.0,64.0,0.0
334163,Cabrobó,2020-12-27,615.0,0,6,0,9.142857142857142,0.0,64.0,0.0
334164,Cabrobó,2020-12-28,615.0,0,6,0,9.142857142857142,0.0,64.0,0.0
334165,Cabrobó,2020-12-29,631.0,16,6,0,8.714285714285714,0.0,61.0,0.0
334166,Cabrobó,2020-12-30,651.0,20,6,0,8.714285714285714,0.0,61.0,0.0
334167,Cabrobó,2020-12-31,666.0,15,6,0,7.714285714285714,0.0,54.0,0.0
334168,Cabrobó,2021-01-01,684.0,18,6,0,9.857142857142858,0.0,69.0,0.0
334169,Cabrobó,2021-01-02,689.0,5,6,0,10.571428571428571,0.0,74.0,0.0
334170,Cabrobó,2021-01-03,690.0,1,6,0,10.714285714285714,0.0,75.0,0.0
334171,Cabrobó,2021-01-04,697.0,7,6,0,11.714285714285714,0.0,82.0,0.0
334172,Cabrobó,2021-01-05,704.0,7,6,0,10.428571428571429,0.0,73.0,0.0
334173,Cabrobó,2021-01-06,716.0,12,6,0,9.285714285714286,0.0,65.0,0.0
334174,Cabrobó,2021-01-07,719.0,3,6,0,7.571428571428571,0.0,53.0,0.0
334175,Cabrobó,2021-01-08,737.0,18,6,0,7.571428571428571,0.0,53.0,0.0
334176,Cabrobó,2021-01-09,746.0,9,6,0,8.142857142857142,0.0,57.0,0.0
334177,Cabrobó,2021-01-10,746.0,0,6,0,8.0,0.0,56.0,0.0
334178,Cabrobó,2021-01-11,746.0,0,6,0,7.0,0.0,49.0,0.0
334179,Cabrobó,2021-01-12,752.0,6,6,0,6.857142857142857,0.0,48.0,0.0
334180,Cabrobó,2021-01-13,763.0,11,6,0,6.714285714285714,0.0,47.0,0.0
