index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1895312,Senador Pompeu,2020-06-06,29.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1895313,Senador Pompeu,2020-06-07,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1895314,Senador Pompeu,2020-06-08,30.0,1,0,0,1.0,0.0,7.0,0.0
1895315,Senador Pompeu,2020-06-09,34.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1895316,Senador Pompeu,2020-06-10,36.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1895317,Senador Pompeu,2020-06-11,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1895318,Senador Pompeu,2020-06-12,37.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1895319,Senador Pompeu,2020-06-13,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1895320,Senador Pompeu,2020-06-14,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1895321,Senador Pompeu,2020-06-15,38.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1895322,Senador Pompeu,2020-06-16,39.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1895323,Senador Pompeu,2020-06-17,39.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1895324,Senador Pompeu,2020-06-18,40.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1895325,Senador Pompeu,2020-06-19,41.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1895326,Senador Pompeu,2020-06-20,48.0,7,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1895327,Senador Pompeu,2020-06-21,48.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1895328,Senador Pompeu,2020-06-22,48.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1895329,Senador Pompeu,2020-06-23,48.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1895330,Senador Pompeu,2020-06-24,52.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1895331,Senador Pompeu,2020-06-25,53.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1895332,Senador Pompeu,2020-06-26,60.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
1895333,Senador Pompeu,2020-06-27,61.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1895334,Senador Pompeu,2020-06-28,61.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1895335,Senador Pompeu,2020-06-29,62.0,1,1,0,2.0,0.0,14.0,0.0
1895336,Senador Pompeu,2020-06-30,63.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1895337,Senador Pompeu,2020-07-01,65.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1895338,Senador Pompeu,2020-07-02,72.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
1895339,Senador Pompeu,2020-07-03,78.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
1895340,Senador Pompeu,2020-07-04,81.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1895341,Senador Pompeu,2020-07-05,81.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1895342,Senador Pompeu,2020-07-06,82.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1895343,Senador Pompeu,2020-07-07,88.0,6,1,0,3.5714285714285716,0.0,25.0,0.0
1895344,Senador Pompeu,2020-07-08,91.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
1895345,Senador Pompeu,2020-07-09,91.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1895346,Senador Pompeu,2020-07-10,89.0,-2,1,0,1.5714285714285714,0.0,11.0,0.0
1895347,Senador Pompeu,2020-07-11,89.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1895348,Senador Pompeu,2020-07-12,101.0,12,1,0,2.857142857142857,0.0,20.0,0.0
1895349,Senador Pompeu,2020-07-13,101.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1895350,Senador Pompeu,2020-07-14,102.0,1,1,0,2.0,0.0,14.0,0.0
1895351,Senador Pompeu,2020-07-15,112.0,10,1,0,3.0,0.0,21.0,0.0
1895352,Senador Pompeu,2020-07-16,115.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
1895353,Senador Pompeu,2020-07-17,114.0,-1,1,0,3.5714285714285716,0.0,25.0,0.0
1895354,Senador Pompeu,2020-07-18,132.0,18,1,0,6.142857142857143,0.0,43.0,0.0
1895355,Senador Pompeu,2020-07-19,132.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1895356,Senador Pompeu,2020-07-20,132.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1895357,Senador Pompeu,2020-07-21,133.0,1,1,0,4.428571428571429,0.0,31.0,0.0
1895358,Senador Pompeu,2020-07-22,139.0,6,1,0,3.857142857142857,0.0,27.0,0.0
1895359,Senador Pompeu,2020-07-23,147.0,8,2,1,4.571428571428571,0.14285714285714285,32.0,1.0
1895360,Senador Pompeu,2020-07-24,148.0,1,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1895361,Senador Pompeu,2020-07-25,163.0,15,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
1895362,Senador Pompeu,2020-07-26,165.0,2,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1895363,Senador Pompeu,2020-07-27,165.0,0,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1895364,Senador Pompeu,2020-07-28,165.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1895365,Senador Pompeu,2020-07-29,165.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1895366,Senador Pompeu,2020-07-30,191.0,26,2,0,6.285714285714286,0.0,44.0,0.0
1895367,Senador Pompeu,2020-07-31,191.0,0,2,0,6.142857142857143,0.0,43.0,0.0
1895368,Senador Pompeu,2020-08-01,193.0,2,2,0,4.285714285714286,0.0,30.0,0.0
1895369,Senador Pompeu,2020-08-02,196.0,3,2,0,4.428571428571429,0.0,31.0,0.0
1895370,Senador Pompeu,2020-08-03,196.0,0,2,0,4.428571428571429,0.0,31.0,0.0
1895371,Senador Pompeu,2020-08-04,195.0,-1,2,0,4.285714285714286,0.0,30.0,0.0
1895372,Senador Pompeu,2020-08-05,197.0,2,3,1,4.571428571428571,0.14285714285714285,32.0,1.0
1895373,Senador Pompeu,2020-08-06,223.0,26,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1895374,Senador Pompeu,2020-08-07,227.0,4,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
1895375,Senador Pompeu,2020-08-08,237.0,10,2,-1,6.285714285714286,0.0,44.0,0.0
1895376,Senador Pompeu,2020-08-09,237.0,0,2,0,5.857142857142857,0.0,41.0,0.0
1895377,Senador Pompeu,2020-08-10,236.0,-1,2,0,5.714285714285714,0.0,40.0,0.0
1895378,Senador Pompeu,2020-08-11,240.0,4,3,1,6.428571428571429,0.14285714285714285,45.0,1.0
1895379,Senador Pompeu,2020-08-12,257.0,17,3,0,8.571428571428571,0.0,60.0,0.0
1895380,Senador Pompeu,2020-08-13,258.0,1,3,0,5.0,0.0,35.0,0.0
1895381,Senador Pompeu,2020-08-14,279.0,21,3,0,7.428571428571429,0.0,52.0,0.0
1895382,Senador Pompeu,2020-08-15,280.0,1,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
1895383,Senador Pompeu,2020-08-16,280.0,0,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
1895384,Senador Pompeu,2020-08-17,286.0,6,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
1895385,Senador Pompeu,2020-08-18,302.0,16,3,0,8.857142857142858,0.0,62.0,0.0
1895386,Senador Pompeu,2020-08-19,311.0,9,3,0,7.714285714285714,0.0,54.0,0.0
1895387,Senador Pompeu,2020-08-20,325.0,14,3,0,9.571428571428571,0.0,67.0,0.0
1895388,Senador Pompeu,2020-08-21,337.0,12,3,0,8.285714285714286,0.0,58.0,0.0
1895389,Senador Pompeu,2020-08-22,350.0,13,3,0,10.0,0.0,70.0,0.0
1895390,Senador Pompeu,2020-08-23,354.0,4,3,0,10.571428571428571,0.0,74.0,0.0
1895391,Senador Pompeu,2020-08-24,353.0,-1,3,0,9.571428571428571,0.0,67.0,0.0
1895392,Senador Pompeu,2020-08-25,352.0,-1,3,0,7.142857142857143,0.0,50.0,0.0
1895393,Senador Pompeu,2020-08-26,355.0,3,3,0,6.285714285714286,0.0,44.0,0.0
1895394,Senador Pompeu,2020-08-27,380.0,25,6,3,7.857142857142857,0.42857142857142855,55.0,3.0
1895395,Senador Pompeu,2020-08-28,388.0,8,6,0,7.285714285714286,0.42857142857142855,51.0,3.0
1895396,Senador Pompeu,2020-08-29,399.0,11,6,0,7.0,0.42857142857142855,49.0,3.0
1895397,Senador Pompeu,2020-08-30,400.0,1,6,0,6.571428571428571,0.42857142857142855,46.0,3.0
1895398,Senador Pompeu,2020-08-31,400.0,0,6,0,6.714285714285714,0.42857142857142855,47.0,3.0
1895399,Senador Pompeu,2020-09-01,408.0,8,7,1,8.0,0.5714285714285714,56.0,4.0
1895400,Senador Pompeu,2020-09-02,419.0,11,8,1,9.142857142857142,0.7142857142857143,64.0,5.0
1895401,Senador Pompeu,2020-09-03,425.0,6,8,0,6.428571428571429,0.2857142857142857,45.0,2.0
1895402,Senador Pompeu,2020-09-04,467.0,42,7,-1,11.285714285714286,0.14285714285714285,79.0,1.0
1895403,Senador Pompeu,2020-09-05,452.0,-15,7,0,7.571428571428571,0.14285714285714285,53.0,1.0
1895404,Senador Pompeu,2020-09-06,454.0,2,7,0,7.714285714285714,0.14285714285714285,54.0,1.0
1895405,Senador Pompeu,2020-09-07,454.0,0,7,0,7.714285714285714,0.14285714285714285,54.0,1.0
1895406,Senador Pompeu,2020-09-08,453.0,-1,7,0,6.428571428571429,0.0,45.0,0.0
1895407,Senador Pompeu,2020-09-09,460.0,7,7,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
1895408,Senador Pompeu,2020-09-10,481.0,21,8,1,8.0,0.0,56.0,0.0
1895409,Senador Pompeu,2020-09-11,493.0,12,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1895410,Senador Pompeu,2020-09-12,500.0,7,8,0,6.857142857142857,0.14285714285714285,48.0,1.0
1895411,Senador Pompeu,2020-09-13,500.0,0,8,0,6.571428571428571,0.14285714285714285,46.0,1.0
1895412,Senador Pompeu,2020-09-14,499.0,-1,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
1895413,Senador Pompeu,2020-09-15,502.0,3,8,0,7.0,0.14285714285714285,49.0,1.0
1895414,Senador Pompeu,2020-09-16,528.0,26,9,1,9.714285714285714,0.2857142857142857,68.0,2.0
1895415,Senador Pompeu,2020-09-17,532.0,4,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
1895416,Senador Pompeu,2020-09-18,544.0,12,10,1,7.285714285714286,0.2857142857142857,51.0,2.0
1895417,Senador Pompeu,2020-09-19,546.0,2,10,0,6.571428571428571,0.2857142857142857,46.0,2.0
1895418,Senador Pompeu,2020-09-20,546.0,0,10,0,6.571428571428571,0.2857142857142857,46.0,2.0
1895419,Senador Pompeu,2020-09-21,546.0,0,10,0,6.714285714285714,0.2857142857142857,47.0,2.0
1895420,Senador Pompeu,2020-09-22,546.0,0,10,0,6.285714285714286,0.2857142857142857,44.0,2.0
1895421,Senador Pompeu,2020-09-23,550.0,4,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1895422,Senador Pompeu,2020-09-24,551.0,1,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1895423,Senador Pompeu,2020-09-25,552.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
1895424,Senador Pompeu,2020-09-26,556.0,4,10,0,1.4285714285714286,0.0,10.0,0.0
1895425,Senador Pompeu,2020-09-27,557.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
1895426,Senador Pompeu,2020-09-28,557.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1895427,Senador Pompeu,2020-09-29,557.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1895428,Senador Pompeu,2020-09-30,564.0,7,12,2,2.0,0.2857142857142857,14.0,2.0
1895429,Senador Pompeu,2020-10-01,564.0,0,13,1,1.8571428571428572,0.42857142857142855,13.0,3.0
1895430,Senador Pompeu,2020-10-02,565.0,1,13,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1895431,Senador Pompeu,2020-10-03,566.0,1,13,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1895432,Senador Pompeu,2020-10-04,566.0,0,13,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1895433,Senador Pompeu,2020-10-05,572.0,6,13,0,2.142857142857143,0.42857142857142855,15.0,3.0
1895434,Senador Pompeu,2020-10-06,617.0,45,13,0,8.571428571428571,0.42857142857142855,60.0,3.0
1895435,Senador Pompeu,2020-10-07,623.0,6,14,1,8.428571428571429,0.2857142857142857,59.0,2.0
1895436,Senador Pompeu,2020-10-08,626.0,3,14,0,8.857142857142858,0.14285714285714285,62.0,1.0
1895437,Senador Pompeu,2020-10-09,635.0,9,14,0,10.0,0.14285714285714285,70.0,1.0
1895438,Senador Pompeu,2020-10-10,644.0,9,14,0,11.142857142857142,0.14285714285714285,78.0,1.0
1895439,Senador Pompeu,2020-10-11,644.0,0,14,0,11.142857142857142,0.14285714285714285,78.0,1.0
1895440,Senador Pompeu,2020-10-12,645.0,1,14,0,10.428571428571429,0.14285714285714285,73.0,1.0
1895441,Senador Pompeu,2020-10-13,645.0,0,14,0,4.0,0.14285714285714285,28.0,1.0
1895442,Senador Pompeu,2020-10-14,658.0,13,14,0,5.0,0.0,35.0,0.0
1895443,Senador Pompeu,2020-10-15,671.0,13,14,0,6.428571428571429,0.0,45.0,0.0
1895444,Senador Pompeu,2020-10-16,678.0,7,14,0,6.142857142857143,0.0,43.0,0.0
1895445,Senador Pompeu,2020-10-17,679.0,1,14,0,5.0,0.0,35.0,0.0
1895446,Senador Pompeu,2020-10-18,678.0,-1,14,0,4.857142857142857,0.0,34.0,0.0
1895447,Senador Pompeu,2020-10-19,678.0,0,14,0,4.714285714285714,0.0,33.0,0.0
1895448,Senador Pompeu,2020-10-20,678.0,0,14,0,4.714285714285714,0.0,33.0,0.0
1895449,Senador Pompeu,2020-10-21,679.0,1,14,0,3.0,0.0,21.0,0.0
1895450,Senador Pompeu,2020-10-22,680.0,1,14,0,1.2857142857142858,0.0,9.0,0.0
1895451,Senador Pompeu,2020-10-23,680.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1895452,Senador Pompeu,2020-10-24,680.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1895453,Senador Pompeu,2020-10-25,695.0,15,14,0,2.4285714285714284,0.0,17.0,0.0
1895454,Senador Pompeu,2020-10-26,695.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
1895455,Senador Pompeu,2020-10-27,695.0,0,16,2,2.4285714285714284,0.2857142857142857,17.0,2.0
1895456,Senador Pompeu,2020-10-28,699.0,4,16,0,2.857142857142857,0.2857142857142857,20.0,2.0
1895457,Senador Pompeu,2020-10-29,700.0,1,17,1,2.857142857142857,0.42857142857142855,20.0,3.0
1895458,Senador Pompeu,2020-10-30,714.0,14,16,-1,4.857142857142857,0.2857142857142857,34.0,2.0
1895459,Senador Pompeu,2020-10-31,716.0,2,16,0,5.142857142857143,0.2857142857142857,36.0,2.0
1895460,Senador Pompeu,2020-11-01,716.0,0,16,0,3.0,0.2857142857142857,21.0,2.0
1895461,Senador Pompeu,2020-11-02,716.0,0,16,0,3.0,0.2857142857142857,21.0,2.0
1895462,Senador Pompeu,2020-11-03,716.0,0,16,0,3.0,0.0,21.0,0.0
1895463,Senador Pompeu,2020-11-04,716.0,0,16,0,2.4285714285714284,0.0,17.0,0.0
1895464,Senador Pompeu,2020-11-05,717.0,1,16,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
1895465,Senador Pompeu,2020-11-06,718.0,1,16,0,0.5714285714285714,0.0,4.0,0.0
1895466,Senador Pompeu,2020-11-07,718.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1895467,Senador Pompeu,2020-11-08,718.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1895468,Senador Pompeu,2020-11-09,718.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1895469,Senador Pompeu,2020-11-10,718.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1895470,Senador Pompeu,2020-11-11,718.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1895471,Senador Pompeu,2020-11-12,723.0,5,16,0,0.8571428571428571,0.0,6.0,0.0
1895472,Senador Pompeu,2020-11-13,724.0,1,16,0,0.8571428571428571,0.0,6.0,0.0
1895473,Senador Pompeu,2020-11-14,725.0,1,16,0,1.0,0.0,7.0,0.0
1895474,Senador Pompeu,2020-11-15,725.0,0,16,0,1.0,0.0,7.0,0.0
1895475,Senador Pompeu,2020-11-16,725.0,0,16,0,1.0,0.0,7.0,0.0
1895476,Senador Pompeu,2020-11-17,727.0,2,16,0,1.2857142857142858,0.0,9.0,0.0
1895477,Senador Pompeu,2020-11-18,727.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1895478,Senador Pompeu,2020-11-19,728.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
1895479,Senador Pompeu,2020-11-20,731.0,3,16,0,1.0,0.0,7.0,0.0
1895480,Senador Pompeu,2020-11-21,732.0,1,16,0,1.0,0.0,7.0,0.0
1895481,Senador Pompeu,2020-11-22,733.0,1,16,0,1.1428571428571428,0.0,8.0,0.0
1895482,Senador Pompeu,2020-11-23,733.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1895483,Senador Pompeu,2020-11-24,733.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1895484,Senador Pompeu,2020-11-25,733.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1895485,Senador Pompeu,2020-11-26,733.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1895486,Senador Pompeu,2020-11-27,734.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
1895487,Senador Pompeu,2020-11-28,737.0,3,16,0,0.7142857142857143,0.0,5.0,0.0
1895488,Senador Pompeu,2020-11-29,737.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1895489,Senador Pompeu,2020-11-30,736.0,-1,16,0,0.42857142857142855,0.0,3.0,0.0
1895490,Senador Pompeu,2020-12-01,736.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1895491,Senador Pompeu,2020-12-02,740.0,4,16,0,1.0,0.0,7.0,0.0
1895492,Senador Pompeu,2020-12-03,743.0,3,16,0,1.4285714285714286,0.0,10.0,0.0
1895493,Senador Pompeu,2020-12-04,743.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1895494,Senador Pompeu,2020-12-05,743.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1895495,Senador Pompeu,2020-12-06,743.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1895496,Senador Pompeu,2020-12-07,744.0,1,16,0,1.1428571428571428,0.0,8.0,0.0
1895497,Senador Pompeu,2020-12-08,744.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1895498,Senador Pompeu,2020-12-09,743.0,-1,16,0,0.42857142857142855,0.0,3.0,0.0
1895499,Senador Pompeu,2020-12-10,744.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1895500,Senador Pompeu,2020-12-11,745.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
1895501,Senador Pompeu,2020-12-12,745.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1895502,Senador Pompeu,2020-12-13,745.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1895503,Senador Pompeu,2020-12-14,745.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1895504,Senador Pompeu,2020-12-15,744.0,-1,16,0,0.0,0.0,0.0,0.0
1895505,Senador Pompeu,2020-12-16,746.0,2,16,0,0.42857142857142855,0.0,3.0,0.0
1895506,Senador Pompeu,2020-12-17,748.0,2,16,0,0.5714285714285714,0.0,4.0,0.0
1895507,Senador Pompeu,2020-12-18,748.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1895508,Senador Pompeu,2020-12-19,748.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1895509,Senador Pompeu,2020-12-20,748.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
