index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1551631,Paulista,2020-06-29,2682.0,7,200,1,20.428571428571427,2.2857142857142856,143.0,16.0
1551632,Paulista,2020-06-30,2694.0,12,203,3,20.714285714285715,2.142857142857143,145.0,15.0
1551633,Paulista,2020-07-01,2707.0,13,203,0,19.0,1.5714285714285714,133.0,11.0
1551634,Paulista,2020-07-02,2736.0,29,203,0,20.142857142857142,1.0,141.0,7.0
1551635,Paulista,2020-07-03,2752.0,16,205,2,19.0,1.0,133.0,7.0
1551636,Paulista,2020-07-04,2762.0,10,205,0,16.142857142857142,0.8571428571428571,113.0,6.0
1551637,Paulista,2020-07-05,2780.0,18,205,0,15.0,0.8571428571428571,105.0,6.0
1551638,Paulista,2020-07-06,2788.0,8,206,1,15.142857142857142,0.8571428571428571,106.0,6.0
1551639,Paulista,2020-07-07,2809.0,21,206,0,16.428571428571427,0.42857142857142855,115.0,3.0
1551640,Paulista,2020-07-08,2840.0,31,211,5,19.0,1.1428571428571428,133.0,8.0
1551641,Paulista,2020-07-09,2860.0,20,216,5,17.714285714285715,1.8571428571428572,124.0,13.0
1551642,Paulista,2020-07-10,2885.0,25,218,2,19.0,1.8571428571428572,133.0,13.0
1551643,Paulista,2020-07-11,2897.0,12,220,2,19.285714285714285,2.142857142857143,135.0,15.0
1551644,Paulista,2020-07-12,2919.0,22,223,3,19.857142857142858,2.5714285714285716,139.0,18.0
1551645,Paulista,2020-07-13,2931.0,12,227,4,20.428571428571427,3.0,143.0,21.0
1551646,Paulista,2020-07-14,2944.0,13,229,2,19.285714285714285,3.2857142857142856,135.0,23.0
1551647,Paulista,2020-07-15,2970.0,26,234,5,18.571428571428573,3.2857142857142856,130.0,23.0
1551648,Paulista,2020-07-16,3008.0,38,236,2,21.142857142857142,2.857142857142857,148.0,20.0
1551649,Paulista,2020-07-17,3029.0,21,236,0,20.571428571428573,2.5714285714285716,144.0,18.0
1551650,Paulista,2020-07-18,3049.0,20,239,3,21.714285714285715,2.7142857142857144,152.0,19.0
1551651,Paulista,2020-07-19,3068.0,19,245,6,21.285714285714285,3.142857142857143,149.0,22.0
1551652,Paulista,2020-07-20,3086.0,18,249,4,22.142857142857142,3.142857142857143,155.0,22.0
1551653,Paulista,2020-07-21,3091.0,5,255,6,21.0,3.7142857142857144,147.0,26.0
1551654,Paulista,2020-07-22,3115.0,24,256,1,20.714285714285715,3.142857142857143,145.0,22.0
1551655,Paulista,2020-07-23,3156.0,41,261,5,21.142857142857142,3.5714285714285716,148.0,25.0
1551656,Paulista,2020-07-24,3192.0,36,261,0,23.285714285714285,3.5714285714285716,163.0,25.0
1551657,Paulista,2020-07-25,3220.0,28,266,5,24.428571428571427,3.857142857142857,171.0,27.0
1551658,Paulista,2020-07-26,3238.0,18,268,2,24.285714285714285,3.2857142857142856,170.0,23.0
1551659,Paulista,2020-07-27,3252.0,14,269,1,23.714285714285715,2.857142857142857,166.0,20.0
1551660,Paulista,2020-07-28,3280.0,28,270,1,27.0,2.142857142857143,189.0,15.0
1551661,Paulista,2020-07-29,3322.0,42,274,4,29.571428571428573,2.5714285714285716,207.0,18.0
1551662,Paulista,2020-07-30,3359.0,37,274,0,29.0,1.8571428571428572,203.0,13.0
1551663,Paulista,2020-07-31,3377.0,18,274,0,26.428571428571427,1.8571428571428572,185.0,13.0
1551664,Paulista,2020-08-01,3405.0,28,276,2,26.428571428571427,1.4285714285714286,185.0,10.0
1551665,Paulista,2020-08-02,3426.0,21,277,1,26.857142857142858,1.2857142857142858,188.0,9.0
1551666,Paulista,2020-08-03,3444.0,18,281,4,27.428571428571427,1.7142857142857142,192.0,12.0
1551667,Paulista,2020-08-04,3452.0,8,284,3,24.571428571428573,2.0,172.0,14.0
1551668,Paulista,2020-08-05,3490.0,38,286,2,24.0,1.7142857142857142,168.0,12.0
1551669,Paulista,2020-08-06,3519.0,29,287,1,22.857142857142858,1.8571428571428572,160.0,13.0
1551670,Paulista,2020-08-07,3535.0,16,288,1,22.571428571428573,2.0,158.0,14.0
1551671,Paulista,2020-08-08,3568.0,33,291,3,23.285714285714285,2.142857142857143,163.0,15.0
1551672,Paulista,2020-08-09,3583.0,15,291,0,22.428571428571427,2.0,157.0,14.0
1551673,Paulista,2020-08-10,3587.0,4,291,0,20.428571428571427,1.4285714285714286,143.0,10.0
1551674,Paulista,2020-08-11,3599.0,12,292,1,21.0,1.1428571428571428,147.0,8.0
1551675,Paulista,2020-08-12,3642.0,43,294,2,21.714285714285715,1.1428571428571428,152.0,8.0
1551676,Paulista,2020-08-13,3664.0,22,294,0,20.714285714285715,1.0,145.0,7.0
1551677,Paulista,2020-08-14,3687.0,23,294,0,21.714285714285715,0.8571428571428571,152.0,6.0
1551678,Paulista,2020-08-15,3710.0,23,296,2,20.285714285714285,0.7142857142857143,142.0,5.0
1551679,Paulista,2020-08-16,3715.0,5,298,2,18.857142857142858,1.0,132.0,7.0
1551680,Paulista,2020-08-17,3721.0,6,299,1,19.142857142857142,1.1428571428571428,134.0,8.0
1551681,Paulista,2020-08-18,3734.0,13,300,1,19.285714285714285,1.1428571428571428,135.0,8.0
1551682,Paulista,2020-08-19,3752.0,18,301,1,15.714285714285714,1.0,110.0,7.0
1551683,Paulista,2020-08-20,3764.0,12,300,-1,14.285714285714286,0.8571428571428571,100.0,6.0
1551684,Paulista,2020-08-21,3787.0,23,300,0,14.285714285714286,0.8571428571428571,100.0,6.0
1551685,Paulista,2020-08-22,3798.0,11,300,0,12.571428571428571,0.5714285714285714,88.0,4.0
1551686,Paulista,2020-08-23,3811.0,13,302,2,13.714285714285714,0.5714285714285714,96.0,4.0
1551687,Paulista,2020-08-24,3819.0,8,302,0,14.0,0.42857142857142855,98.0,3.0
1551688,Paulista,2020-08-25,3829.0,10,303,1,13.571428571428571,0.42857142857142855,95.0,3.0
1551689,Paulista,2020-08-26,3863.0,34,303,0,15.857142857142858,0.2857142857142857,111.0,2.0
1551690,Paulista,2020-08-27,3892.0,29,303,0,18.285714285714285,0.42857142857142855,128.0,3.0
1551691,Paulista,2020-08-28,3900.0,8,303,0,16.142857142857142,0.42857142857142855,113.0,3.0
1551692,Paulista,2020-08-29,3927.0,27,306,3,18.428571428571427,0.8571428571428571,129.0,6.0
1551693,Paulista,2020-08-30,3944.0,17,308,2,19.0,0.8571428571428571,133.0,6.0
1551694,Paulista,2020-08-31,3948.0,4,308,0,18.428571428571427,0.8571428571428571,129.0,6.0
1551695,Paulista,2020-09-01,4073.0,125,309,1,34.857142857142854,0.8571428571428571,244.0,6.0
1551696,Paulista,2020-09-02,4105.0,32,311,2,34.57142857142857,1.1428571428571428,242.0,8.0
1551697,Paulista,2020-09-03,4132.0,27,323,12,34.285714285714285,2.857142857142857,240.0,20.0
1551698,Paulista,2020-09-04,4144.0,12,328,5,34.857142857142854,3.5714285714285716,244.0,25.0
1551699,Paulista,2020-09-05,4170.0,26,331,3,34.714285714285715,3.5714285714285716,243.0,25.0
1551700,Paulista,2020-09-06,4187.0,17,332,1,34.714285714285715,3.4285714285714284,243.0,24.0
1551701,Paulista,2020-09-07,4189.0,2,334,2,34.42857142857143,3.7142857142857144,241.0,26.0
1551702,Paulista,2020-09-08,4192.0,3,334,0,17.0,3.5714285714285716,119.0,25.0
1551703,Paulista,2020-09-09,4199.0,7,336,2,13.428571428571429,3.5714285714285716,94.0,25.0
1551704,Paulista,2020-09-10,4215.0,16,347,11,11.857142857142858,3.4285714285714284,83.0,24.0
1551705,Paulista,2020-09-11,4234.0,19,346,-1,12.857142857142858,2.5714285714285716,90.0,18.0
1551706,Paulista,2020-09-12,4248.0,14,362,16,11.142857142857142,4.428571428571429,78.0,31.0
1551707,Paulista,2020-09-13,4250.0,2,365,3,9.0,4.714285714285714,63.0,33.0
1551708,Paulista,2020-09-14,4252.0,2,366,1,9.0,4.571428571428571,63.0,32.0
1551709,Paulista,2020-09-15,4283.0,31,366,0,13.0,4.571428571428571,91.0,32.0
1551710,Paulista,2020-09-16,4300.0,17,366,0,14.428571428571429,4.285714285714286,101.0,30.0
1551711,Paulista,2020-09-17,4314.0,14,368,2,14.142857142857142,3.0,99.0,21.0
1551712,Paulista,2020-09-18,4331.0,17,370,2,13.857142857142858,3.4285714285714284,97.0,24.0
1551713,Paulista,2020-09-19,4338.0,7,371,1,12.857142857142858,1.2857142857142858,90.0,9.0
1551714,Paulista,2020-09-20,4338.0,0,371,0,12.571428571428571,0.8571428571428571,88.0,6.0
1551715,Paulista,2020-09-21,4340.0,2,371,0,12.571428571428571,0.7142857142857143,88.0,5.0
1551716,Paulista,2020-09-22,4351.0,11,378,7,9.714285714285714,1.7142857142857142,68.0,12.0
1551717,Paulista,2020-09-23,4357.0,6,380,2,8.142857142857142,2.0,57.0,14.0
1551718,Paulista,2020-09-24,4365.0,8,382,2,7.285714285714286,2.0,51.0,14.0
1551719,Paulista,2020-09-25,4377.0,12,384,2,6.571428571428571,2.0,46.0,14.0
1551720,Paulista,2020-09-26,4380.0,3,385,1,6.0,2.0,42.0,14.0
1551721,Paulista,2020-09-27,4383.0,3,385,0,6.428571428571429,2.0,45.0,14.0
1551722,Paulista,2020-09-28,4383.0,0,385,0,6.142857142857143,2.0,43.0,14.0
1551723,Paulista,2020-09-29,4407.0,24,387,2,8.0,1.2857142857142858,56.0,9.0
1551724,Paulista,2020-09-30,4424.0,17,389,2,9.571428571428571,1.2857142857142858,67.0,9.0
1551725,Paulista,2020-10-01,4441.0,17,392,3,10.857142857142858,1.4285714285714286,76.0,10.0
1551726,Paulista,2020-10-02,4448.0,7,392,0,10.142857142857142,1.1428571428571428,71.0,8.0
1551727,Paulista,2020-10-03,4463.0,15,392,0,11.857142857142858,1.0,83.0,7.0
1551728,Paulista,2020-10-04,4465.0,2,394,2,11.714285714285714,1.2857142857142858,82.0,9.0
1551729,Paulista,2020-10-05,4465.0,0,394,0,11.714285714285714,1.2857142857142858,82.0,9.0
1551730,Paulista,2020-10-06,4473.0,8,394,0,9.428571428571429,1.0,66.0,7.0
1551731,Paulista,2020-10-07,4513.0,40,395,1,12.714285714285714,0.8571428571428571,89.0,6.0
1551732,Paulista,2020-10-08,4535.0,22,395,0,13.428571428571429,0.42857142857142855,94.0,3.0
1551733,Paulista,2020-10-09,4550.0,15,396,1,14.571428571428571,0.5714285714285714,102.0,4.0
1551734,Paulista,2020-10-10,4565.0,15,396,0,14.571428571428571,0.5714285714285714,102.0,4.0
1551735,Paulista,2020-10-11,4573.0,8,396,0,15.428571428571429,0.2857142857142857,108.0,2.0
1551736,Paulista,2020-10-12,4576.0,3,396,0,15.857142857142858,0.2857142857142857,111.0,2.0
1551737,Paulista,2020-10-13,4578.0,2,397,1,15.0,0.42857142857142855,105.0,3.0
1551738,Paulista,2020-10-14,4592.0,14,398,1,11.285714285714286,0.42857142857142855,79.0,3.0
1551739,Paulista,2020-10-15,4605.0,13,399,1,10.0,0.5714285714285714,70.0,4.0
1551740,Paulista,2020-10-16,4620.0,15,399,0,10.0,0.42857142857142855,70.0,3.0
1551741,Paulista,2020-10-17,4631.0,11,399,0,9.428571428571429,0.42857142857142855,66.0,3.0
1551742,Paulista,2020-10-18,4636.0,5,399,0,9.0,0.42857142857142855,63.0,3.0
1551743,Paulista,2020-10-19,4637.0,1,399,0,8.714285714285714,0.42857142857142855,61.0,3.0
1551744,Paulista,2020-10-20,4644.0,7,399,0,9.428571428571429,0.2857142857142857,66.0,2.0
1551745,Paulista,2020-10-21,4655.0,11,400,1,9.0,0.2857142857142857,63.0,2.0
1551746,Paulista,2020-10-22,4660.0,5,400,0,7.857142857142857,0.14285714285714285,55.0,1.0
1551747,Paulista,2020-10-23,4673.0,13,400,0,7.571428571428571,0.14285714285714285,53.0,1.0
1551748,Paulista,2020-10-24,4688.0,15,400,0,8.142857142857142,0.14285714285714285,57.0,1.0
1551749,Paulista,2020-10-25,4696.0,8,400,0,8.571428571428571,0.14285714285714285,60.0,1.0
1551750,Paulista,2020-10-26,4699.0,3,400,0,8.857142857142858,0.14285714285714285,62.0,1.0
1551751,Paulista,2020-10-27,4709.0,10,400,0,9.285714285714286,0.14285714285714285,65.0,1.0
1551752,Paulista,2020-10-28,4719.0,10,400,0,9.142857142857142,0.0,64.0,0.0
1551753,Paulista,2020-10-29,4729.0,10,402,2,9.857142857142858,0.2857142857142857,69.0,2.0
1551754,Paulista,2020-10-30,4746.0,17,402,0,10.428571428571429,0.2857142857142857,73.0,2.0
1551755,Paulista,2020-10-31,4751.0,5,403,1,9.0,0.42857142857142855,63.0,3.0
1551756,Paulista,2020-11-01,4754.0,3,404,1,8.285714285714286,0.5714285714285714,58.0,4.0
1551757,Paulista,2020-11-02,4756.0,2,404,0,8.142857142857142,0.5714285714285714,57.0,4.0
1551758,Paulista,2020-11-03,4763.0,7,404,0,7.714285714285714,0.5714285714285714,54.0,4.0
1551759,Paulista,2020-11-04,4767.0,4,405,1,6.857142857142857,0.7142857142857143,48.0,5.0
1551760,Paulista,2020-11-05,4775.0,8,405,0,6.571428571428571,0.42857142857142855,46.0,3.0
1551761,Paulista,2020-11-06,4796.0,21,405,0,7.142857142857143,0.42857142857142855,50.0,3.0
1551762,Paulista,2020-11-07,4801.0,5,406,1,7.142857142857143,0.42857142857142855,50.0,3.0
1551763,Paulista,2020-11-08,4805.0,4,406,0,7.285714285714286,0.2857142857142857,51.0,2.0
1551764,Paulista,2020-11-09,4812.0,7,406,0,8.0,0.2857142857142857,56.0,2.0
1551765,Paulista,2020-11-10,4826.0,14,407,1,9.0,0.42857142857142855,63.0,3.0
1551766,Paulista,2020-11-11,4839.0,13,407,0,10.285714285714286,0.2857142857142857,72.0,2.0
1551767,Paulista,2020-11-12,4865.0,26,408,1,12.857142857142858,0.42857142857142855,90.0,3.0
1551768,Paulista,2020-11-13,4903.0,38,408,0,15.285714285714286,0.42857142857142855,107.0,3.0
1551769,Paulista,2020-11-14,4929.0,26,408,0,18.285714285714285,0.2857142857142857,128.0,2.0
1551770,Paulista,2020-11-15,4935.0,6,408,0,18.571428571428573,0.2857142857142857,130.0,2.0
1551771,Paulista,2020-11-16,4939.0,4,410,2,18.142857142857142,0.5714285714285714,127.0,4.0
1551772,Paulista,2020-11-17,4946.0,7,410,0,17.142857142857142,0.42857142857142855,120.0,3.0
1551773,Paulista,2020-11-18,4968.0,22,410,0,18.428571428571427,0.42857142857142855,129.0,3.0
1551774,Paulista,2020-11-19,4979.0,11,411,1,16.285714285714285,0.42857142857142855,114.0,3.0
1551775,Paulista,2020-11-20,4985.0,6,412,1,11.714285714285714,0.5714285714285714,82.0,4.0
1551776,Paulista,2020-11-21,5000.0,15,413,1,10.142857142857142,0.7142857142857143,71.0,5.0
1551777,Paulista,2020-11-22,5011.0,11,413,0,10.857142857142858,0.7142857142857143,76.0,5.0
1551778,Paulista,2020-11-23,5022.0,11,413,0,11.857142857142858,0.42857142857142855,83.0,3.0
1551779,Paulista,2020-11-24,5034.0,12,414,1,12.571428571428571,0.5714285714285714,88.0,4.0
1551780,Paulista,2020-11-25,5056.0,22,415,1,12.571428571428571,0.7142857142857143,88.0,5.0
1551781,Paulista,2020-11-26,5082.0,26,415,0,14.714285714285714,0.5714285714285714,103.0,4.0
1551782,Paulista,2020-11-27,5103.0,21,416,1,16.857142857142858,0.5714285714285714,118.0,4.0
1551783,Paulista,2020-11-28,5155.0,52,419,3,22.142857142857142,0.8571428571428571,155.0,6.0
1551784,Paulista,2020-11-29,5167.0,12,419,0,22.285714285714285,0.8571428571428571,156.0,6.0
1551785,Paulista,2020-11-30,5175.0,8,420,1,21.857142857142858,1.0,153.0,7.0
1551786,Paulista,2020-12-01,5216.0,41,420,0,26.0,0.8571428571428571,182.0,6.0
1551787,Paulista,2020-12-02,5247.0,31,422,2,27.285714285714285,1.0,191.0,7.0
1551788,Paulista,2020-12-03,5312.0,65,423,1,32.857142857142854,1.1428571428571428,230.0,8.0
1551789,Paulista,2020-12-04,5352.0,40,424,1,35.57142857142857,1.1428571428571428,249.0,8.0
1551790,Paulista,2020-12-05,5382.0,30,424,0,32.42857142857143,0.7142857142857143,227.0,5.0
1551791,Paulista,2020-12-06,5386.0,4,425,1,31.285714285714285,0.8571428571428571,219.0,6.0
1551792,Paulista,2020-12-07,5390.0,4,425,0,30.714285714285715,0.7142857142857143,215.0,5.0
1551793,Paulista,2020-12-08,5406.0,16,425,0,27.142857142857142,0.7142857142857143,190.0,5.0
1551794,Paulista,2020-12-09,5419.0,13,426,1,24.571428571428573,0.5714285714285714,172.0,4.0
1551795,Paulista,2020-12-10,5457.0,38,427,1,20.714285714285715,0.5714285714285714,145.0,4.0
1551796,Paulista,2020-12-11,5490.0,33,428,1,19.714285714285715,0.5714285714285714,138.0,4.0
1551797,Paulista,2020-12-12,5528.0,38,429,1,20.857142857142858,0.7142857142857143,146.0,5.0
1551798,Paulista,2020-12-13,5530.0,2,429,0,20.571428571428573,0.5714285714285714,144.0,4.0
1551799,Paulista,2020-12-14,5534.0,4,429,0,20.571428571428573,0.5714285714285714,144.0,4.0
1551800,Paulista,2020-12-15,5541.0,7,429,0,19.285714285714285,0.5714285714285714,135.0,4.0
1551801,Paulista,2020-12-16,5610.0,69,429,0,27.285714285714285,0.42857142857142855,191.0,3.0
1551802,Paulista,2020-12-17,5654.0,44,428,-1,28.142857142857142,0.14285714285714285,197.0,1.0
1551803,Paulista,2020-12-18,5687.0,33,428,0,28.142857142857142,0.0,197.0,0.0
1551804,Paulista,2020-12-19,5726.0,39,431,3,28.285714285714285,0.2857142857142857,198.0,2.0
1551805,Paulista,2020-12-20,5735.0,9,431,0,29.285714285714285,0.2857142857142857,205.0,2.0
1551806,Paulista,2020-12-21,5741.0,6,431,0,29.571428571428573,0.2857142857142857,207.0,2.0
1551807,Paulista,2020-12-22,5782.0,41,431,0,34.42857142857143,0.2857142857142857,241.0,2.0
1551808,Paulista,2020-12-23,5855.0,73,431,0,35.0,0.2857142857142857,245.0,2.0
1551809,Paulista,2020-12-24,5914.0,59,432,1,37.142857142857146,0.5714285714285714,260.0,4.0
1551810,Paulista,2020-12-25,5931.0,17,434,2,34.857142857142854,0.8571428571428571,244.0,6.0
1551811,Paulista,2020-12-26,5937.0,6,434,0,30.142857142857142,0.42857142857142855,211.0,3.0
