index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
866831,Guarujá,2020-05-22,469.0,35,22,4,18.0,1.0,126.0,7.0
866832,Guarujá,2020-05-23,493.0,24,34,12,19.0,2.7142857142857144,133.0,19.0
866833,Guarujá,2020-05-24,529.0,36,42,8,22.714285714285715,3.857142857142857,159.0,27.0
866834,Guarujá,2020-05-25,548.0,19,42,0,22.857142857142858,3.7142857142857144,160.0,26.0
866835,Guarujá,2020-05-26,554.0,6,42,0,21.857142857142858,3.5714285714285716,153.0,25.0
866836,Guarujá,2020-05-27,567.0,13,42,0,20.571428571428573,3.4285714285714284,144.0,24.0
866837,Guarujá,2020-05-28,582.0,15,45,3,21.142857142857142,3.857142857142857,148.0,27.0
866838,Guarujá,2020-05-29,640.0,58,49,4,24.428571428571427,3.857142857142857,171.0,27.0
866839,Guarujá,2020-05-30,663.0,23,51,2,24.285714285714285,2.4285714285714284,170.0,17.0
866840,Guarujá,2020-05-31,813.0,150,52,1,40.57142857142857,1.4285714285714286,284.0,10.0
866841,Guarujá,2020-06-01,1000.0,187,52,0,64.57142857142857,1.4285714285714286,452.0,10.0
866842,Guarujá,2020-06-02,1197.0,197,59,7,91.85714285714286,2.4285714285714284,643.0,17.0
866843,Guarujá,2020-06-03,1294.0,97,61,2,103.85714285714286,2.7142857142857144,727.0,19.0
866844,Guarujá,2020-06-04,1416.0,122,66,5,119.14285714285714,3.0,834.0,21.0
866845,Guarujá,2020-06-05,1679.0,263,67,1,148.42857142857142,2.5714285714285716,1039.0,18.0
866846,Guarujá,2020-06-06,1807.0,128,74,7,163.42857142857142,3.2857142857142856,1144.0,23.0
866847,Guarujá,2020-06-07,1829.0,22,76,2,145.14285714285714,3.4285714285714284,1016.0,24.0
866848,Guarujá,2020-06-08,1838.0,9,78,2,119.71428571428571,3.7142857142857144,838.0,26.0
866849,Guarujá,2020-06-09,1917.0,79,81,3,102.85714285714286,3.142857142857143,720.0,22.0
866850,Guarujá,2020-06-10,2101.0,184,86,5,115.28571428571429,3.5714285714285716,807.0,25.0
866851,Guarujá,2020-06-11,2312.0,211,86,0,128.0,2.857142857142857,896.0,20.0
866852,Guarujá,2020-06-12,2319.0,7,86,0,91.42857142857143,2.7142857142857144,640.0,19.0
866853,Guarujá,2020-06-13,2334.0,15,87,1,75.28571428571429,1.8571428571428572,527.0,13.0
866854,Guarujá,2020-06-14,2343.0,9,90,3,73.42857142857143,2.0,514.0,14.0
866855,Guarujá,2020-06-15,2344.0,1,90,0,72.28571428571429,1.7142857142857142,506.0,12.0
866856,Guarujá,2020-06-16,2436.0,92,92,2,74.14285714285714,1.5714285714285714,519.0,11.0
866857,Guarujá,2020-06-17,2444.0,8,93,1,49.0,1.0,343.0,7.0
866858,Guarujá,2020-06-18,2451.0,7,95,2,19.857142857142858,1.2857142857142858,139.0,9.0
866859,Guarujá,2020-06-19,2857.0,406,98,3,76.85714285714286,1.7142857142857142,538.0,12.0
866860,Guarujá,2020-06-20,2921.0,64,103,5,83.85714285714286,2.2857142857142856,587.0,16.0
866861,Guarujá,2020-06-21,2941.0,20,105,2,85.42857142857143,2.142857142857143,598.0,15.0
866862,Guarujá,2020-06-22,2941.0,0,106,1,85.28571428571429,2.2857142857142856,597.0,16.0
866863,Guarujá,2020-06-23,3101.0,160,107,1,95.0,2.142857142857143,665.0,15.0
866864,Guarujá,2020-06-24,3198.0,97,112,5,107.71428571428571,2.7142857142857144,754.0,19.0
866865,Guarujá,2020-06-25,3294.0,96,122,10,120.42857142857143,3.857142857142857,843.0,27.0
866866,Guarujá,2020-06-26,3418.0,124,125,3,80.14285714285714,3.857142857142857,561.0,27.0
866867,Guarujá,2020-06-27,3554.0,136,127,2,90.42857142857143,3.4285714285714284,633.0,24.0
866868,Guarujá,2020-06-28,3661.0,107,128,1,102.85714285714286,3.2857142857142856,720.0,23.0
866869,Guarujá,2020-06-29,3669.0,8,128,0,104.0,3.142857142857143,728.0,22.0
866870,Guarujá,2020-06-30,3694.0,25,130,2,84.71428571428571,3.2857142857142856,593.0,23.0
866871,Guarujá,2020-07-01,3726.0,32,131,1,75.42857142857143,2.7142857142857144,528.0,19.0
866872,Guarujá,2020-07-02,3767.0,41,134,3,67.57142857142857,1.7142857142857142,473.0,12.0
866873,Guarujá,2020-07-03,3802.0,35,136,2,54.857142857142854,1.5714285714285714,384.0,11.0
866874,Guarujá,2020-07-04,3814.0,12,145,9,37.142857142857146,2.5714285714285716,260.0,18.0
866875,Guarujá,2020-07-05,3832.0,18,146,1,24.428571428571427,2.5714285714285716,171.0,18.0
866876,Guarujá,2020-07-06,3834.0,2,146,0,23.571428571428573,2.5714285714285716,165.0,18.0
866877,Guarujá,2020-07-07,3863.0,29,149,3,24.142857142857142,2.7142857142857144,169.0,19.0
866878,Guarujá,2020-07-08,3901.0,38,147,-2,25.0,2.2857142857142856,175.0,16.0
866879,Guarujá,2020-07-09,3947.0,46,151,4,25.714285714285715,2.4285714285714284,180.0,17.0
866880,Guarujá,2020-07-10,3978.0,31,154,3,25.142857142857142,2.5714285714285716,176.0,18.0
866881,Guarujá,2020-07-11,3994.0,16,157,3,25.714285714285715,1.7142857142857142,180.0,12.0
866882,Guarujá,2020-07-12,4035.0,41,161,4,29.0,2.142857142857143,203.0,15.0
866883,Guarujá,2020-07-13,4036.0,1,161,0,28.857142857142858,2.142857142857143,202.0,15.0
866884,Guarujá,2020-07-14,4053.0,17,161,0,27.142857142857142,1.7142857142857142,190.0,12.0
866885,Guarujá,2020-07-15,4072.0,19,163,2,24.428571428571427,2.2857142857142856,171.0,16.0
866886,Guarujá,2020-07-16,4119.0,47,166,3,24.571428571428573,2.142857142857143,172.0,15.0
866887,Guarujá,2020-07-17,4143.0,24,167,1,23.571428571428573,1.8571428571428572,165.0,13.0
866888,Guarujá,2020-07-18,4153.0,10,167,0,22.714285714285715,1.4285714285714286,159.0,10.0
866889,Guarujá,2020-07-19,4160.0,7,167,0,17.857142857142858,0.8571428571428571,125.0,6.0
866890,Guarujá,2020-07-20,4165.0,5,168,1,18.428571428571427,1.0,129.0,7.0
866891,Guarujá,2020-07-21,4188.0,23,168,0,19.285714285714285,1.0,135.0,7.0
866892,Guarujá,2020-07-22,4210.0,22,172,4,19.714285714285715,1.2857142857142858,138.0,9.0
866893,Guarujá,2020-07-23,4258.0,48,176,4,19.857142857142858,1.4285714285714286,139.0,10.0
866894,Guarujá,2020-07-24,4341.0,83,180,4,28.285714285714285,1.8571428571428572,198.0,13.0
866895,Guarujá,2020-07-25,4401.0,60,183,3,35.42857142857143,2.2857142857142856,248.0,16.0
866896,Guarujá,2020-07-26,4401.0,0,183,0,34.42857142857143,2.2857142857142856,241.0,16.0
866897,Guarujá,2020-07-27,4405.0,4,183,0,34.285714285714285,2.142857142857143,240.0,15.0
866898,Guarujá,2020-07-28,4405.0,0,183,0,31.0,2.142857142857143,217.0,15.0
866899,Guarujá,2020-07-29,4557.0,152,195,12,49.57142857142857,3.2857142857142856,347.0,23.0
866900,Guarujá,2020-07-30,4638.0,81,197,2,54.285714285714285,3.0,380.0,21.0
866901,Guarujá,2020-07-31,4666.0,28,197,0,46.42857142857143,2.4285714285714284,325.0,17.0
866902,Guarujá,2020-08-01,4690.0,24,198,1,41.285714285714285,2.142857142857143,289.0,15.0
866903,Guarujá,2020-08-02,4896.0,206,199,1,70.71428571428571,2.2857142857142856,495.0,16.0
866904,Guarujá,2020-08-03,4897.0,1,199,0,70.28571428571429,2.2857142857142856,492.0,16.0
866905,Guarujá,2020-08-04,5040.0,143,205,6,90.71428571428571,3.142857142857143,635.0,22.0
866906,Guarujá,2020-08-05,5091.0,51,211,6,76.28571428571429,2.2857142857142856,534.0,16.0
866907,Guarujá,2020-08-06,5192.0,101,216,5,79.14285714285714,2.7142857142857144,554.0,19.0
866908,Guarujá,2020-08-07,5263.0,71,221,5,85.28571428571429,3.4285714285714284,597.0,24.0
866909,Guarujá,2020-08-08,5349.0,86,222,1,94.14285714285714,3.4285714285714284,659.0,24.0
866910,Guarujá,2020-08-09,5597.0,248,222,0,100.14285714285714,3.2857142857142856,701.0,23.0
866911,Guarujá,2020-08-10,5601.0,4,222,0,100.57142857142857,3.2857142857142856,704.0,23.0
866912,Guarujá,2020-08-11,5641.0,40,222,0,85.85714285714286,2.4285714285714284,601.0,17.0
866913,Guarujá,2020-08-12,5705.0,64,230,8,87.71428571428571,2.7142857142857144,614.0,19.0
866914,Guarujá,2020-08-13,5773.0,68,258,28,83.0,6.0,581.0,42.0
866915,Guarujá,2020-08-14,5813.0,40,266,8,78.57142857142857,6.428571428571429,550.0,45.0
866916,Guarujá,2020-08-15,5903.0,90,270,4,79.14285714285714,6.857142857142857,554.0,48.0
866917,Guarujá,2020-08-16,5965.0,62,270,0,52.57142857142857,6.857142857142857,368.0,48.0
866918,Guarujá,2020-08-17,5965.0,0,270,0,52.0,6.857142857142857,364.0,48.0
866919,Guarujá,2020-08-18,6028.0,63,280,10,55.285714285714285,8.285714285714286,387.0,58.0
866920,Guarujá,2020-08-19,6099.0,71,282,2,56.285714285714285,7.428571428571429,394.0,52.0
866921,Guarujá,2020-08-20,6130.0,31,286,4,51.0,4.0,357.0,28.0
866922,Guarujá,2020-08-21,6147.0,17,288,2,47.714285714285715,3.142857142857143,334.0,22.0
866923,Guarujá,2020-08-22,6167.0,20,290,2,37.714285714285715,2.857142857142857,264.0,20.0
866924,Guarujá,2020-08-23,6212.0,45,291,1,35.285714285714285,3.0,247.0,21.0
866925,Guarujá,2020-08-24,6215.0,3,291,0,35.714285714285715,3.0,250.0,21.0
866926,Guarujá,2020-08-25,6310.0,95,295,4,40.285714285714285,2.142857142857143,282.0,15.0
866927,Guarujá,2020-08-26,6392.0,82,295,0,41.857142857142854,1.8571428571428572,293.0,13.0
866928,Guarujá,2020-08-27,6439.0,47,295,0,44.142857142857146,1.2857142857142858,309.0,9.0
866929,Guarujá,2020-08-28,6523.0,84,298,3,53.714285714285715,1.4285714285714286,376.0,10.0
866930,Guarujá,2020-08-29,6538.0,15,303,5,53.0,1.8571428571428572,371.0,13.0
866931,Guarujá,2020-08-30,6631.0,93,303,0,59.857142857142854,1.7142857142857142,419.0,12.0
866932,Guarujá,2020-08-31,6631.0,0,303,0,59.42857142857143,1.7142857142857142,416.0,12.0
866933,Guarujá,2020-09-01,6724.0,93,303,0,59.142857142857146,1.1428571428571428,414.0,8.0
866934,Guarujá,2020-09-02,6736.0,12,304,1,49.142857142857146,1.2857142857142858,344.0,9.0
866935,Guarujá,2020-09-03,6774.0,38,312,8,47.857142857142854,2.4285714285714284,335.0,17.0
866936,Guarujá,2020-09-04,6835.0,61,314,2,44.57142857142857,2.2857142857142856,312.0,16.0
866937,Guarujá,2020-09-05,6843.0,8,316,2,43.57142857142857,1.8571428571428572,305.0,13.0
866938,Guarujá,2020-09-06,6845.0,2,316,0,30.571428571428573,1.8571428571428572,214.0,13.0
866939,Guarujá,2020-09-07,6847.0,2,316,0,30.857142857142858,1.8571428571428572,216.0,13.0
866940,Guarujá,2020-09-08,6850.0,3,316,0,18.0,1.8571428571428572,126.0,13.0
866941,Guarujá,2020-09-09,6926.0,76,320,4,27.142857142857142,2.2857142857142856,190.0,16.0
866942,Guarujá,2020-09-10,7072.0,146,320,0,42.57142857142857,1.1428571428571428,298.0,8.0
866943,Guarujá,2020-09-11,7102.0,30,321,1,38.142857142857146,1.0,267.0,7.0
866944,Guarujá,2020-09-12,7128.0,26,322,1,40.714285714285715,0.8571428571428571,285.0,6.0
866945,Guarujá,2020-09-13,7281.0,153,322,0,62.285714285714285,0.8571428571428571,436.0,6.0
866946,Guarujá,2020-09-14,7284.0,3,322,0,62.42857142857143,0.8571428571428571,437.0,6.0
866947,Guarujá,2020-09-15,7338.0,54,323,1,69.71428571428571,1.0,488.0,7.0
866948,Guarujá,2020-09-16,7433.0,95,327,4,72.42857142857143,1.0,507.0,7.0
866949,Guarujá,2020-09-17,7528.0,95,333,6,65.14285714285714,1.8571428571428572,456.0,13.0
866950,Guarujá,2020-09-18,7556.0,28,334,1,64.85714285714286,1.8571428571428572,454.0,13.0
866951,Guarujá,2020-09-19,7681.0,125,335,1,79.0,1.8571428571428572,553.0,13.0
866952,Guarujá,2020-09-20,7935.0,254,335,0,93.42857142857143,1.8571428571428572,654.0,13.0
866953,Guarujá,2020-09-21,7936.0,1,335,0,93.14285714285714,1.8571428571428572,652.0,13.0
866954,Guarujá,2020-09-22,7956.0,20,335,0,88.28571428571429,1.7142857142857142,618.0,12.0
866955,Guarujá,2020-09-23,8028.0,72,336,1,85.0,1.2857142857142858,595.0,9.0
866956,Guarujá,2020-09-24,8163.0,135,341,5,90.71428571428571,1.1428571428571428,635.0,8.0
866957,Guarujá,2020-09-25,8222.0,59,349,8,95.14285714285714,2.142857142857143,666.0,15.0
866958,Guarujá,2020-09-26,8298.0,76,352,3,88.14285714285714,2.4285714285714284,617.0,17.0
866959,Guarujá,2020-09-27,8423.0,125,352,0,69.71428571428571,2.4285714285714284,488.0,17.0
866960,Guarujá,2020-09-28,8473.0,50,352,0,76.71428571428571,2.4285714285714284,537.0,17.0
866961,Guarujá,2020-09-29,8514.0,41,352,0,79.71428571428571,2.4285714285714284,558.0,17.0
866962,Guarujá,2020-09-30,8585.0,71,352,0,79.57142857142857,2.2857142857142856,557.0,16.0
866963,Guarujá,2020-10-01,8597.0,12,352,0,62.0,1.5714285714285714,434.0,11.0
866964,Guarujá,2020-10-02,8613.0,16,353,1,55.857142857142854,0.5714285714285714,391.0,4.0
866965,Guarujá,2020-10-03,8682.0,69,355,2,54.857142857142854,0.42857142857142855,384.0,3.0
866966,Guarujá,2020-10-04,8685.0,3,355,0,37.42857142857143,0.42857142857142855,262.0,3.0
866967,Guarujá,2020-10-05,8685.0,0,355,0,30.285714285714285,0.42857142857142855,212.0,3.0
866968,Guarujá,2020-10-06,8689.0,4,355,0,25.0,0.42857142857142855,175.0,3.0
866969,Guarujá,2020-10-07,8722.0,33,355,0,19.571428571428573,0.42857142857142855,137.0,3.0
866970,Guarujá,2020-10-08,8788.0,66,356,1,27.285714285714285,0.5714285714285714,191.0,4.0
866971,Guarujá,2020-10-09,8800.0,12,365,9,26.714285714285715,1.7142857142857142,187.0,12.0
866972,Guarujá,2020-10-10,8813.0,13,366,1,18.714285714285715,1.5714285714285714,131.0,11.0
866973,Guarujá,2020-10-11,8816.0,3,366,0,18.714285714285715,1.5714285714285714,131.0,11.0
866974,Guarujá,2020-10-12,8816.0,0,366,0,18.714285714285715,1.5714285714285714,131.0,11.0
866975,Guarujá,2020-10-13,8816.0,0,366,0,18.142857142857142,1.5714285714285714,127.0,11.0
866976,Guarujá,2020-10-14,8862.0,46,366,0,20.0,1.5714285714285714,140.0,11.0
866977,Guarujá,2020-10-15,8925.0,63,367,1,19.571428571428573,1.5714285714285714,137.0,11.0
866978,Guarujá,2020-10-16,8943.0,18,368,1,20.428571428571427,0.42857142857142855,143.0,3.0
866979,Guarujá,2020-10-17,8950.0,7,368,0,19.571428571428573,0.2857142857142857,137.0,2.0
866980,Guarujá,2020-10-18,8951.0,1,368,0,19.285714285714285,0.2857142857142857,135.0,2.0
866981,Guarujá,2020-10-19,8952.0,1,368,0,19.428571428571427,0.2857142857142857,136.0,2.0
866982,Guarujá,2020-10-20,8968.0,16,371,3,21.714285714285715,0.7142857142857143,152.0,5.0
866983,Guarujá,2020-10-21,8984.0,16,371,0,17.428571428571427,0.7142857142857143,122.0,5.0
866984,Guarujá,2020-10-22,9030.0,46,371,0,15.0,0.5714285714285714,105.0,4.0
866985,Guarujá,2020-10-23,9046.0,16,371,0,14.714285714285714,0.42857142857142855,103.0,3.0
866986,Guarujá,2020-10-24,9068.0,22,372,1,16.857142857142858,0.5714285714285714,118.0,4.0
866987,Guarujá,2020-10-25,9074.0,6,372,0,17.571428571428573,0.5714285714285714,123.0,4.0
866988,Guarujá,2020-10-26,9075.0,1,372,0,17.571428571428573,0.5714285714285714,123.0,4.0
866989,Guarujá,2020-10-27,9104.0,29,372,0,19.428571428571427,0.14285714285714285,136.0,1.0
866990,Guarujá,2020-10-28,9212.0,108,376,4,32.57142857142857,0.7142857142857143,228.0,5.0
866991,Guarujá,2020-10-29,9255.0,43,376,0,32.142857142857146,0.7142857142857143,225.0,5.0
866992,Guarujá,2020-10-30,9298.0,43,376,0,36.0,0.7142857142857143,252.0,5.0
866993,Guarujá,2020-10-31,9349.0,51,377,1,40.142857142857146,0.7142857142857143,281.0,5.0
866994,Guarujá,2020-11-01,9355.0,6,377,0,40.142857142857146,0.7142857142857143,281.0,5.0
866995,Guarujá,2020-11-02,9545.0,190,378,1,67.14285714285714,0.8571428571428571,470.0,6.0
866996,Guarujá,2020-11-03,9545.0,0,378,0,63.0,0.8571428571428571,441.0,6.0
866997,Guarujá,2020-11-04,9566.0,21,380,2,50.57142857142857,0.5714285714285714,354.0,4.0
866998,Guarujá,2020-11-05,9580.0,14,381,1,46.42857142857143,0.7142857142857143,325.0,5.0
866999,Guarujá,2020-11-06,9580.0,0,381,0,40.285714285714285,0.7142857142857143,282.0,5.0
867000,Guarujá,2020-11-07,9580.0,0,381,0,33.0,0.5714285714285714,231.0,4.0
867001,Guarujá,2020-11-08,9580.0,0,381,0,32.142857142857146,0.5714285714285714,225.0,4.0
867002,Guarujá,2020-11-09,9580.0,0,381,0,5.0,0.42857142857142855,35.0,3.0
867003,Guarujá,2020-11-10,9580.0,0,381,0,5.0,0.42857142857142855,35.0,3.0
867004,Guarujá,2020-11-11,9716.0,136,383,2,21.428571428571427,0.42857142857142855,150.0,3.0
867005,Guarujá,2020-11-12,9732.0,16,383,0,21.714285714285715,0.2857142857142857,152.0,2.0
867006,Guarujá,2020-11-13,9745.0,13,383,0,23.571428571428573,0.2857142857142857,165.0,2.0
867007,Guarujá,2020-11-14,9758.0,13,396,13,25.428571428571427,2.142857142857143,178.0,15.0
867008,Guarujá,2020-11-15,9773.0,15,398,2,27.571428571428573,2.4285714285714284,193.0,17.0
867009,Guarujá,2020-11-16,9774.0,1,398,0,27.714285714285715,2.4285714285714284,194.0,17.0
867010,Guarujá,2020-11-17,9805.0,31,409,11,32.142857142857146,4.0,225.0,28.0
867011,Guarujá,2020-11-18,9826.0,21,408,-1,15.714285714285714,3.5714285714285716,110.0,25.0
867012,Guarujá,2020-11-19,9846.0,20,408,0,16.285714285714285,3.5714285714285716,114.0,25.0
867013,Guarujá,2020-11-20,9865.0,19,413,5,17.142857142857142,4.285714285714286,120.0,30.0
867014,Guarujá,2020-11-21,9873.0,8,413,0,16.428571428571427,2.4285714285714284,115.0,17.0
867015,Guarujá,2020-11-22,9902.0,29,415,2,18.428571428571427,2.4285714285714284,129.0,17.0
867016,Guarujá,2020-11-23,9905.0,3,415,0,18.714285714285715,2.4285714285714284,131.0,17.0
867017,Guarujá,2020-11-24,9930.0,25,415,0,17.857142857142858,0.8571428571428571,125.0,6.0
867018,Guarujá,2020-11-25,9948.0,18,416,1,17.428571428571427,1.1428571428571428,122.0,8.0
867019,Guarujá,2020-11-26,9958.0,10,417,1,16.0,1.2857142857142858,112.0,9.0
867020,Guarujá,2020-11-27,9965.0,7,419,2,14.285714285714286,0.8571428571428571,100.0,6.0
867021,Guarujá,2020-11-28,9976.0,11,423,4,14.714285714285714,1.4285714285714286,103.0,10.0
867022,Guarujá,2020-11-29,10054.0,78,423,0,21.714285714285715,1.1428571428571428,152.0,8.0
867023,Guarujá,2020-11-30,10062.0,8,423,0,22.428571428571427,1.1428571428571428,157.0,8.0
867024,Guarujá,2020-12-01,10067.0,5,423,0,19.571428571428573,1.1428571428571428,137.0,8.0
867025,Guarujá,2020-12-02,10081.0,14,424,1,19.0,1.1428571428571428,133.0,8.0
867026,Guarujá,2020-12-03,10089.0,8,424,0,18.714285714285715,1.0,131.0,7.0
867027,Guarujá,2020-12-04,10101.0,12,424,0,19.428571428571427,0.7142857142857143,136.0,5.0
867028,Guarujá,2020-12-05,10114.0,13,425,1,19.714285714285715,0.2857142857142857,138.0,2.0
867029,Guarujá,2020-12-06,10157.0,43,434,9,14.714285714285714,1.5714285714285714,103.0,11.0
867030,Guarujá,2020-12-07,10157.0,0,434,0,13.571428571428571,1.5714285714285714,95.0,11.0
867031,Guarujá,2020-12-08,10175.0,18,437,3,15.428571428571429,2.0,108.0,14.0
867032,Guarujá,2020-12-09,10188.0,13,438,1,15.285714285714286,2.0,107.0,14.0
867033,Guarujá,2020-12-10,10220.0,32,441,3,18.714285714285715,2.4285714285714284,131.0,17.0
867034,Guarujá,2020-12-11,10235.0,15,441,0,19.142857142857142,2.4285714285714284,134.0,17.0
867035,Guarujá,2020-12-12,10260.0,25,448,7,20.857142857142858,3.2857142857142856,146.0,23.0
867036,Guarujá,2020-12-13,10267.0,7,451,3,15.714285714285714,2.4285714285714284,110.0,17.0
867037,Guarujá,2020-12-14,10278.0,11,451,0,17.285714285714285,2.4285714285714284,121.0,17.0
867038,Guarujá,2020-12-15,10286.0,8,451,0,15.857142857142858,2.0,111.0,14.0
867039,Guarujá,2020-12-16,10286.0,0,451,0,14.0,1.8571428571428572,98.0,13.0
867040,Guarujá,2020-12-17,10327.0,41,455,4,15.285714285714286,2.0,107.0,14.0
867041,Guarujá,2020-12-18,10368.0,41,463,8,19.0,3.142857142857143,133.0,22.0
867042,Guarujá,2020-12-19,10505.0,137,465,2,35.0,2.4285714285714284,245.0,17.0
867043,Guarujá,2020-12-20,10505.0,0,465,0,34.0,2.0,238.0,14.0
867044,Guarujá,2020-12-21,10543.0,38,471,6,37.857142857142854,2.857142857142857,265.0,20.0
867045,Guarujá,2020-12-22,10583.0,40,474,3,42.42857142857143,3.2857142857142856,297.0,23.0
867046,Guarujá,2020-12-23,10609.0,26,476,2,46.142857142857146,3.5714285714285716,323.0,25.0
867047,Guarujá,2020-12-24,10629.0,20,478,2,43.142857142857146,3.2857142857142856,302.0,23.0
867048,Guarujá,2020-12-25,10635.0,6,478,0,38.142857142857146,2.142857142857143,267.0,15.0
