index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1502191,Passa e Fica,2020-11-04,146.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1502192,Passa e Fica,2020-11-05,146.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1502193,Passa e Fica,2020-11-06,147.0,1,1,0,0.0,0.0,0.0,0.0
1502194,Passa e Fica,2020-11-07,147.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1502195,Passa e Fica,2020-11-08,147.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1502196,Passa e Fica,2020-11-09,147.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1502197,Passa e Fica,2020-11-10,147.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1502198,Passa e Fica,2020-11-11,148.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1502199,Passa e Fica,2020-11-12,149.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1502200,Passa e Fica,2020-11-13,149.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1502201,Passa e Fica,2020-11-14,152.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1502202,Passa e Fica,2020-11-15,170.0,18,1,0,3.2857142857142856,0.0,23.0,0.0
1502203,Passa e Fica,2020-11-16,170.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1502204,Passa e Fica,2020-11-17,173.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
1502205,Passa e Fica,2020-11-18,167.0,-6,1,0,2.7142857142857144,0.0,19.0,0.0
1502206,Passa e Fica,2020-11-19,170.0,3,1,0,3.0,0.0,21.0,0.0
1502207,Passa e Fica,2020-11-20,171.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1502208,Passa e Fica,2020-11-21,173.0,2,1,0,3.0,0.0,21.0,0.0
1502209,Passa e Fica,2020-11-22,176.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1502210,Passa e Fica,2020-11-23,176.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1502211,Passa e Fica,2020-11-24,175.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1502212,Passa e Fica,2020-11-25,192.0,17,1,0,3.5714285714285716,0.0,25.0,0.0
1502213,Passa e Fica,2020-11-26,195.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
1502214,Passa e Fica,2020-11-27,195.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1502215,Passa e Fica,2020-11-28,199.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
1502216,Passa e Fica,2020-11-29,206.0,7,1,0,4.285714285714286,0.0,30.0,0.0
1502217,Passa e Fica,2020-11-30,210.0,4,1,0,4.857142857142857,0.0,34.0,0.0
1502218,Passa e Fica,2020-12-01,211.0,1,1,0,5.142857142857143,0.0,36.0,0.0
1502219,Passa e Fica,2020-12-02,213.0,2,1,0,3.0,0.0,21.0,0.0
1502220,Passa e Fica,2020-12-03,220.0,7,1,0,3.5714285714285716,0.0,25.0,0.0
1502221,Passa e Fica,2020-12-04,220.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1502222,Passa e Fica,2020-12-05,220.0,0,1,0,3.0,0.0,21.0,0.0
1502223,Passa e Fica,2020-12-06,239.0,19,1,0,4.714285714285714,0.0,33.0,0.0
1502224,Passa e Fica,2020-12-07,239.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1502225,Passa e Fica,2020-12-08,247.0,8,1,0,5.142857142857143,0.0,36.0,0.0
1502226,Passa e Fica,2020-12-09,247.0,0,1,0,4.857142857142857,0.0,34.0,0.0
1502227,Passa e Fica,2020-12-10,276.0,29,1,0,8.0,0.0,56.0,0.0
1502228,Passa e Fica,2020-12-11,283.0,7,1,0,9.0,0.0,63.0,0.0
1502229,Passa e Fica,2020-12-12,283.0,0,1,0,9.0,0.0,63.0,0.0
1502230,Passa e Fica,2020-12-13,292.0,9,1,0,7.571428571428571,0.0,53.0,0.0
1502231,Passa e Fica,2020-12-14,298.0,6,1,0,8.428571428571429,0.0,59.0,0.0
1502232,Passa e Fica,2020-12-15,298.0,0,1,0,7.285714285714286,0.0,51.0,0.0
1502233,Passa e Fica,2020-12-16,310.0,12,1,0,9.0,0.0,63.0,0.0
1502234,Passa e Fica,2020-12-17,310.0,0,1,0,4.857142857142857,0.0,34.0,0.0
1502235,Passa e Fica,2020-12-18,312.0,2,1,0,4.142857142857143,0.0,29.0,0.0
1502236,Passa e Fica,2020-12-19,315.0,3,1,0,4.571428571428571,0.0,32.0,0.0
1502237,Passa e Fica,2020-12-20,321.0,6,1,0,4.142857142857143,0.0,29.0,0.0
1502238,Passa e Fica,2020-12-21,328.0,7,1,0,4.285714285714286,0.0,30.0,0.0
1502239,Passa e Fica,2020-12-22,328.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1502240,Passa e Fica,2020-12-23,331.0,3,1,0,3.0,0.0,21.0,0.0
1502241,Passa e Fica,2020-12-24,335.0,4,1,0,3.5714285714285716,0.0,25.0,0.0
1502242,Passa e Fica,2020-12-25,342.0,7,1,0,4.285714285714286,0.0,30.0,0.0
1502243,Passa e Fica,2020-12-26,342.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1502244,Passa e Fica,2020-12-27,342.0,0,1,0,3.0,0.0,21.0,0.0
1502245,Passa e Fica,2020-12-28,342.0,0,1,0,2.0,0.0,14.0,0.0
1502246,Passa e Fica,2020-12-29,348.0,6,1,0,2.857142857142857,0.0,20.0,0.0
1502247,Passa e Fica,2020-12-30,362.0,14,1,0,4.428571428571429,0.0,31.0,0.0
1502248,Passa e Fica,2020-12-31,366.0,4,1,0,4.428571428571429,0.0,31.0,0.0
1502249,Passa e Fica,2021-01-01,366.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1502250,Passa e Fica,2021-01-02,373.0,7,1,0,4.428571428571429,0.0,31.0,0.0
1502251,Passa e Fica,2021-01-03,373.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1502252,Passa e Fica,2021-01-04,373.0,0,1,0,4.428571428571429,0.0,31.0,0.0
