index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1138216,Mar de Espanha,2020-08-04,71,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138217,Mar de Espanha,2020-08-05,75,4,7,0,0.7142857142857143,0.0,5.0,0.0
1138218,Mar de Espanha,2020-08-06,75,0,5,-2,0.7142857142857143,-0.2857142857142857,5.0,-2.0
1138219,Mar de Espanha,2020-08-07,75,0,5,0,0.7142857142857143,-0.2857142857142857,5.0,-2.0
1138220,Mar de Espanha,2020-08-08,75,0,5,0,0.5714285714285714,-0.2857142857142857,4.0,-2.0
1138221,Mar de Espanha,2020-08-09,75,0,6,1,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1138222,Mar de Espanha,2020-08-10,75,0,6,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1138223,Mar de Espanha,2020-08-11,75,0,6,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1138224,Mar de Espanha,2020-08-12,75,0,6,0,0.0,-0.14285714285714285,0.0,-1.0
1138225,Mar de Espanha,2020-08-13,75,0,7,1,0.0,0.2857142857142857,0.0,2.0
1138226,Mar de Espanha,2020-08-14,75,0,7,0,0.0,0.2857142857142857,0.0,2.0
1138227,Mar de Espanha,2020-08-15,77,2,7,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1138228,Mar de Espanha,2020-08-16,77,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1138229,Mar de Espanha,2020-08-17,77,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1138230,Mar de Espanha,2020-08-18,78,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1138231,Mar de Espanha,2020-08-19,78,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1138232,Mar de Espanha,2020-08-20,78,0,7,0,0.42857142857142855,0.0,3.0,0.0
1138233,Mar de Espanha,2020-08-21,78,0,7,0,0.42857142857142855,0.0,3.0,0.0
1138234,Mar de Espanha,2020-08-22,78,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138235,Mar de Espanha,2020-08-23,78,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138236,Mar de Espanha,2020-08-24,79,1,7,0,0.2857142857142857,0.0,2.0,0.0
1138237,Mar de Espanha,2020-08-25,80,1,7,0,0.2857142857142857,0.0,2.0,0.0
1138238,Mar de Espanha,2020-08-26,80,0,7,0,0.2857142857142857,0.0,2.0,0.0
1138239,Mar de Espanha,2020-08-27,80,0,7,0,0.2857142857142857,0.0,2.0,0.0
1138240,Mar de Espanha,2020-08-28,80,0,7,0,0.2857142857142857,0.0,2.0,0.0
1138241,Mar de Espanha,2020-08-29,80,0,7,0,0.2857142857142857,0.0,2.0,0.0
1138242,Mar de Espanha,2020-08-30,80,0,7,0,0.2857142857142857,0.0,2.0,0.0
1138243,Mar de Espanha,2020-08-31,80,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138244,Mar de Espanha,2020-09-01,80,0,7,0,0.0,0.0,0.0,0.0
1138245,Mar de Espanha,2020-09-02,80,0,7,0,0.0,0.0,0.0,0.0
1138246,Mar de Espanha,2020-09-03,80,0,7,0,0.0,0.0,0.0,0.0
1138247,Mar de Espanha,2020-09-04,80,0,7,0,0.0,0.0,0.0,0.0
1138248,Mar de Espanha,2020-09-05,80,0,7,0,0.0,0.0,0.0,0.0
1138249,Mar de Espanha,2020-09-06,80,0,7,0,0.0,0.0,0.0,0.0
1138250,Mar de Espanha,2020-09-07,80,0,7,0,0.0,0.0,0.0,0.0
1138251,Mar de Espanha,2020-09-08,80,0,7,0,0.0,0.0,0.0,0.0
1138252,Mar de Espanha,2020-09-09,80,0,7,0,0.0,0.0,0.0,0.0
1138253,Mar de Espanha,2020-09-10,80,0,7,0,0.0,0.0,0.0,0.0
1138254,Mar de Espanha,2020-09-11,79,-1,7,0,-0.14285714285714285,0.0,-1.0,0.0
1138255,Mar de Espanha,2020-09-12,79,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1138256,Mar de Espanha,2020-09-13,79,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1138257,Mar de Espanha,2020-09-14,79,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1138258,Mar de Espanha,2020-09-15,79,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1138259,Mar de Espanha,2020-09-16,79,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1138260,Mar de Espanha,2020-09-17,79,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1138261,Mar de Espanha,2020-09-18,80,1,7,0,0.14285714285714285,0.0,1.0,0.0
1138262,Mar de Espanha,2020-09-19,80,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138263,Mar de Espanha,2020-09-20,80,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138264,Mar de Espanha,2020-09-21,80,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138265,Mar de Espanha,2020-09-22,80,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138266,Mar de Espanha,2020-09-23,80,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138267,Mar de Espanha,2020-09-24,80,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138268,Mar de Espanha,2020-09-25,80,0,7,0,0.0,0.0,0.0,0.0
1138269,Mar de Espanha,2020-09-26,80,0,7,0,0.0,0.0,0.0,0.0
1138270,Mar de Espanha,2020-09-27,80,0,7,0,0.0,0.0,0.0,0.0
1138271,Mar de Espanha,2020-09-28,80,0,7,0,0.0,0.0,0.0,0.0
1138272,Mar de Espanha,2020-09-29,80,0,7,0,0.0,0.0,0.0,0.0
1138273,Mar de Espanha,2020-09-30,81,1,7,0,0.14285714285714285,0.0,1.0,0.0
1138274,Mar de Espanha,2020-10-01,81,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138275,Mar de Espanha,2020-10-02,81,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138276,Mar de Espanha,2020-10-03,81,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138277,Mar de Espanha,2020-10-04,81,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138278,Mar de Espanha,2020-10-05,81,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138279,Mar de Espanha,2020-10-06,81,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138280,Mar de Espanha,2020-10-07,81,0,7,0,0.0,0.0,0.0,0.0
1138281,Mar de Espanha,2020-10-08,81,0,7,0,0.0,0.0,0.0,0.0
1138282,Mar de Espanha,2020-10-09,81,0,7,0,0.0,0.0,0.0,0.0
1138283,Mar de Espanha,2020-10-10,81,0,7,0,0.0,0.0,0.0,0.0
1138284,Mar de Espanha,2020-10-11,81,0,7,0,0.0,0.0,0.0,0.0
1138285,Mar de Espanha,2020-10-12,81,0,7,0,0.0,0.0,0.0,0.0
1138286,Mar de Espanha,2020-10-13,81,0,7,0,0.0,0.0,0.0,0.0
1138287,Mar de Espanha,2020-10-14,82,1,7,0,0.14285714285714285,0.0,1.0,0.0
1138288,Mar de Espanha,2020-10-15,82,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138289,Mar de Espanha,2020-10-16,82,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138290,Mar de Espanha,2020-10-17,82,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138291,Mar de Espanha,2020-10-18,82,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138292,Mar de Espanha,2020-10-19,82,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138293,Mar de Espanha,2020-10-20,82,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138294,Mar de Espanha,2020-10-21,82,0,7,0,0.0,0.0,0.0,0.0
1138295,Mar de Espanha,2020-10-22,82,0,7,0,0.0,0.0,0.0,0.0
1138296,Mar de Espanha,2020-10-23,82,0,7,0,0.0,0.0,0.0,0.0
1138297,Mar de Espanha,2020-10-24,82,0,7,0,0.0,0.0,0.0,0.0
1138298,Mar de Espanha,2020-10-25,82,0,7,0,0.0,0.0,0.0,0.0
1138299,Mar de Espanha,2020-10-26,82,0,7,0,0.0,0.0,0.0,0.0
1138300,Mar de Espanha,2020-10-27,82,0,7,0,0.0,0.0,0.0,0.0
1138301,Mar de Espanha,2020-10-28,82,0,7,0,0.0,0.0,0.0,0.0
1138302,Mar de Espanha,2020-10-29,82,0,7,0,0.0,0.0,0.0,0.0
1138303,Mar de Espanha,2020-10-30,82,0,7,0,0.0,0.0,0.0,0.0
1138304,Mar de Espanha,2020-10-31,82,0,7,0,0.0,0.0,0.0,0.0
1138305,Mar de Espanha,2020-11-01,82,0,7,0,0.0,0.0,0.0,0.0
1138306,Mar de Espanha,2020-11-02,82,0,7,0,0.0,0.0,0.0,0.0
1138307,Mar de Espanha,2020-11-03,82,0,7,0,0.0,0.0,0.0,0.0
1138308,Mar de Espanha,2020-11-04,82,0,7,0,0.0,0.0,0.0,0.0
1138309,Mar de Espanha,2020-11-05,82,0,7,0,0.0,0.0,0.0,0.0
1138310,Mar de Espanha,2020-11-06,82,0,7,0,0.0,0.0,0.0,0.0
1138311,Mar de Espanha,2020-11-07,83,1,7,0,0.14285714285714285,0.0,1.0,0.0
1138312,Mar de Espanha,2020-11-08,83,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138313,Mar de Espanha,2020-11-09,83,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138314,Mar de Espanha,2020-11-10,83,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138315,Mar de Espanha,2020-11-11,83,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138316,Mar de Espanha,2020-11-12,83,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138317,Mar de Espanha,2020-11-13,83,0,7,0,0.14285714285714285,0.0,1.0,0.0
1138318,Mar de Espanha,2020-11-14,83,0,8,1,0.0,0.14285714285714285,0.0,1.0
1138319,Mar de Espanha,2020-11-15,85,2,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1138320,Mar de Espanha,2020-11-16,85,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1138321,Mar de Espanha,2020-11-17,85,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1138322,Mar de Espanha,2020-11-18,86,1,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1138323,Mar de Espanha,2020-11-19,86,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1138324,Mar de Espanha,2020-11-20,86,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1138325,Mar de Espanha,2020-11-21,86,0,8,0,0.42857142857142855,0.0,3.0,0.0
1138326,Mar de Espanha,2020-11-22,87,1,8,0,0.2857142857142857,0.0,2.0,0.0
1138327,Mar de Espanha,2020-11-23,87,0,8,0,0.2857142857142857,0.0,2.0,0.0
1138328,Mar de Espanha,2020-11-24,87,0,8,0,0.2857142857142857,0.0,2.0,0.0
1138329,Mar de Espanha,2020-11-25,87,0,8,0,0.14285714285714285,0.0,1.0,0.0
1138330,Mar de Espanha,2020-11-26,88,1,8,0,0.2857142857142857,0.0,2.0,0.0
1138331,Mar de Espanha,2020-11-27,88,0,8,0,0.2857142857142857,0.0,2.0,0.0
1138332,Mar de Espanha,2020-11-28,92,4,8,0,0.8571428571428571,0.0,6.0,0.0
1138333,Mar de Espanha,2020-11-29,92,0,8,0,0.7142857142857143,0.0,5.0,0.0
1138334,Mar de Espanha,2020-11-30,92,0,8,0,0.7142857142857143,0.0,5.0,0.0
1138335,Mar de Espanha,2020-12-01,92,0,8,0,0.7142857142857143,0.0,5.0,0.0
1138336,Mar de Espanha,2020-12-02,92,0,8,0,0.7142857142857143,0.0,5.0,0.0
1138337,Mar de Espanha,2020-12-03,96,4,8,0,1.1428571428571428,0.0,8.0,0.0
1138338,Mar de Espanha,2020-12-04,96,0,8,0,1.1428571428571428,0.0,8.0,0.0
1138339,Mar de Espanha,2020-12-05,105,9,8,0,1.8571428571428572,0.0,13.0,0.0
1138340,Mar de Espanha,2020-12-06,105,0,8,0,1.8571428571428572,0.0,13.0,0.0
1138341,Mar de Espanha,2020-12-07,105,0,8,0,1.8571428571428572,0.0,13.0,0.0
1138342,Mar de Espanha,2020-12-08,105,0,8,0,1.8571428571428572,0.0,13.0,0.0
1138343,Mar de Espanha,2020-12-09,111,6,8,0,2.7142857142857144,0.0,19.0,0.0
1138344,Mar de Espanha,2020-12-10,122,11,8,0,3.7142857142857144,0.0,26.0,0.0
1138345,Mar de Espanha,2020-12-11,131,9,8,0,5.0,0.0,35.0,0.0
1138346,Mar de Espanha,2020-12-12,139,8,8,0,4.857142857142857,0.0,34.0,0.0
1138347,Mar de Espanha,2020-12-13,146,7,8,0,5.857142857142857,0.0,41.0,0.0
1138348,Mar de Espanha,2020-12-14,146,0,8,0,5.857142857142857,0.0,41.0,0.0
1138349,Mar de Espanha,2020-12-15,146,0,8,0,5.857142857142857,0.0,41.0,0.0
1138350,Mar de Espanha,2020-12-16,150,4,8,0,5.571428571428571,0.0,39.0,0.0
1138351,Mar de Espanha,2020-12-17,150,0,8,0,4.0,0.0,28.0,0.0
1138352,Mar de Espanha,2020-12-18,158,8,8,0,3.857142857142857,0.0,27.0,0.0
1138353,Mar de Espanha,2020-12-19,158,0,8,0,2.7142857142857144,0.0,19.0,0.0
1138354,Mar de Espanha,2020-12-20,158,0,8,0,1.7142857142857142,0.0,12.0,0.0
1138355,Mar de Espanha,2020-12-21,158,0,8,0,1.7142857142857142,0.0,12.0,0.0
1138356,Mar de Espanha,2020-12-22,158,0,8,0,1.7142857142857142,0.0,12.0,0.0
1138357,Mar de Espanha,2020-12-23,187,29,9,1,5.285714285714286,0.14285714285714285,37.0,1.0
1138358,Mar de Espanha,2020-12-24,187,0,9,0,5.285714285714286,0.14285714285714285,37.0,1.0
1138359,Mar de Espanha,2020-12-25,202,15,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
1138360,Mar de Espanha,2020-12-26,202,0,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
1138361,Mar de Espanha,2020-12-27,202,0,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
1138362,Mar de Espanha,2020-12-28,202,0,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
1138363,Mar de Espanha,2020-12-29,202,0,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
1138364,Mar de Espanha,2020-12-30,213,11,9,0,3.7142857142857144,0.0,26.0,0.0
1138365,Mar de Espanha,2020-12-31,224,11,10,1,5.285714285714286,0.14285714285714285,37.0,1.0
1138366,Mar de Espanha,2021-01-01,224,0,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1138367,Mar de Espanha,2021-01-02,224,0,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1138368,Mar de Espanha,2021-01-03,224,0,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1138369,Mar de Espanha,2021-01-04,224,0,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
