index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1097239,Lençóis,2020-07-18,75.0,1,0,0,4.571428571428571,0.0,32.0,0.0
1097240,Lençóis,2020-07-19,81.0,6,0,0,5.285714285714286,0.0,37.0,0.0
1097241,Lençóis,2020-07-20,87.0,6,0,0,6.142857142857143,0.0,43.0,0.0
1097242,Lençóis,2020-07-21,91.0,4,0,0,6.0,0.0,42.0,0.0
1097243,Lençóis,2020-07-22,95.0,4,0,0,5.285714285714286,0.0,37.0,0.0
1097244,Lençóis,2020-07-23,98.0,3,0,0,4.428571428571429,0.0,31.0,0.0
1097245,Lençóis,2020-07-24,101.0,3,0,0,3.857142857142857,0.0,27.0,0.0
1097246,Lençóis,2020-07-25,101.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1097247,Lençóis,2020-07-26,101.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1097248,Lençóis,2020-07-27,101.0,0,0,0,2.0,0.0,14.0,0.0
1097249,Lençóis,2020-07-28,101.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1097250,Lençóis,2020-07-29,101.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1097251,Lençóis,2020-07-30,101.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1097252,Lençóis,2020-07-31,101.0,0,0,0,0.0,0.0,0.0,0.0
1097253,Lençóis,2020-08-01,101.0,0,0,0,0.0,0.0,0.0,0.0
1097254,Lençóis,2020-08-02,101.0,0,0,0,0.0,0.0,0.0,0.0
1097255,Lençóis,2020-08-03,101.0,0,0,0,0.0,0.0,0.0,0.0
1097256,Lençóis,2020-08-04,101.0,0,0,0,0.0,0.0,0.0,0.0
1097257,Lençóis,2020-08-05,101.0,0,0,0,0.0,0.0,0.0,0.0
1097258,Lençóis,2020-08-06,102.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1097259,Lençóis,2020-08-07,102.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1097260,Lençóis,2020-08-08,102.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1097261,Lençóis,2020-08-09,102.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1097262,Lençóis,2020-08-10,102.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1097263,Lençóis,2020-08-11,102.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1097264,Lençóis,2020-08-12,107.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1097265,Lençóis,2020-08-13,107.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1097266,Lençóis,2020-08-14,111.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1097267,Lençóis,2020-08-15,111.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1097268,Lençóis,2020-08-16,111.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1097269,Lençóis,2020-08-17,111.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1097270,Lençóis,2020-08-18,111.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1097271,Lençóis,2020-08-19,111.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1097272,Lençóis,2020-08-20,113.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1097273,Lençóis,2020-08-21,113.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1097274,Lençóis,2020-08-22,113.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1097275,Lençóis,2020-08-23,114.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1097276,Lençóis,2020-08-24,114.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1097277,Lençóis,2020-08-25,114.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1097278,Lençóis,2020-08-26,115.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1097279,Lençóis,2020-08-27,115.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1097280,Lençóis,2020-08-28,115.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1097281,Lençóis,2020-08-29,115.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1097282,Lençóis,2020-08-30,115.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1097283,Lençóis,2020-08-31,116.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1097284,Lençóis,2020-09-01,116.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1097285,Lençóis,2020-09-02,116.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1097286,Lençóis,2020-09-03,116.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1097287,Lençóis,2020-09-04,118.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1097288,Lençóis,2020-09-05,119.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1097289,Lençóis,2020-09-06,120.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1097290,Lençóis,2020-09-07,121.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1097291,Lençóis,2020-09-08,122.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1097292,Lençóis,2020-09-09,123.0,1,0,0,1.0,0.0,7.0,0.0
1097293,Lençóis,2020-09-10,123.0,0,0,0,1.0,0.0,7.0,0.0
1097294,Lençóis,2020-09-11,123.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1097295,Lençóis,2020-09-12,123.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1097296,Lençóis,2020-09-13,123.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1097297,Lençóis,2020-09-14,123.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1097298,Lençóis,2020-09-15,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1097299,Lençóis,2020-09-16,123.0,0,0,0,0.0,0.0,0.0,0.0
1097300,Lençóis,2020-09-17,123.0,0,0,0,0.0,0.0,0.0,0.0
1097301,Lençóis,2020-09-18,123.0,0,0,0,0.0,0.0,0.0,0.0
1097302,Lençóis,2020-09-19,125.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1097303,Lençóis,2020-09-20,125.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1097304,Lençóis,2020-09-21,125.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1097305,Lençóis,2020-09-22,125.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1097306,Lençóis,2020-09-23,125.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1097307,Lençóis,2020-09-24,125.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1097308,Lençóis,2020-09-25,126.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1097309,Lençóis,2020-09-26,128.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1097310,Lençóis,2020-09-27,128.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1097311,Lençóis,2020-09-28,128.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1097312,Lençóis,2020-09-29,141.0,13,0,0,2.2857142857142856,0.0,16.0,0.0
1097313,Lençóis,2020-09-30,141.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1097314,Lençóis,2020-10-01,141.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1097315,Lençóis,2020-10-02,143.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1097316,Lençóis,2020-10-03,143.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1097317,Lençóis,2020-10-04,143.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1097318,Lençóis,2020-10-05,143.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1097319,Lençóis,2020-10-06,143.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1097320,Lençóis,2020-10-07,143.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1097321,Lençóis,2020-10-08,143.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1097322,Lençóis,2020-10-09,143.0,0,0,0,0.0,0.0,0.0,0.0
1097323,Lençóis,2020-10-10,144.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1097324,Lençóis,2020-10-11,144.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1097325,Lençóis,2020-10-12,144.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1097326,Lençóis,2020-10-13,144.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1097327,Lençóis,2020-10-14,144.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1097328,Lençóis,2020-10-15,144.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1097329,Lençóis,2020-10-16,144.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1097330,Lençóis,2020-10-17,145.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1097331,Lençóis,2020-10-18,145.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1097332,Lençóis,2020-10-19,145.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1097333,Lençóis,2020-10-20,147.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1097334,Lençóis,2020-10-21,147.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1097335,Lençóis,2020-10-22,157.0,10,0,0,1.8571428571428572,0.0,13.0,0.0
1097336,Lençóis,2020-10-23,158.0,1,0,0,2.0,0.0,14.0,0.0
1097337,Lençóis,2020-10-24,158.0,0,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1097338,Lençóis,2020-10-25,159.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
1097339,Lençóis,2020-10-26,159.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1097340,Lençóis,2020-10-27,159.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1097341,Lençóis,2020-10-28,159.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1097342,Lençóis,2020-10-29,159.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1097343,Lençóis,2020-10-30,160.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1097344,Lençóis,2020-10-31,160.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1097345,Lençóis,2020-11-01,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1097346,Lençóis,2020-11-02,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1097347,Lençóis,2020-11-03,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1097348,Lençóis,2020-11-04,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1097349,Lençóis,2020-11-05,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1097350,Lençóis,2020-11-06,160.0,0,1,0,0.0,0.0,0.0,0.0
1097351,Lençóis,2020-11-07,160.0,0,1,0,0.0,0.0,0.0,0.0
1097352,Lençóis,2020-11-08,160.0,0,1,0,0.0,0.0,0.0,0.0
1097353,Lençóis,2020-11-09,160.0,0,1,0,0.0,0.0,0.0,0.0
1097354,Lençóis,2020-11-10,160.0,0,1,0,0.0,0.0,0.0,0.0
1097355,Lençóis,2020-11-11,160.0,0,1,0,0.0,0.0,0.0,0.0
1097356,Lençóis,2020-11-12,160.0,0,1,0,0.0,0.0,0.0,0.0
1097357,Lençóis,2020-11-13,160.0,0,1,0,0.0,0.0,0.0,0.0
1097358,Lençóis,2020-11-14,161.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1097359,Lençóis,2020-11-15,161.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1097360,Lençóis,2020-11-16,161.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1097361,Lençóis,2020-11-17,161.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1097362,Lençóis,2020-11-18,162.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1097363,Lençóis,2020-11-19,164.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1097364,Lençóis,2020-11-20,168.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1097365,Lençóis,2020-11-21,169.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1097366,Lençóis,2020-11-22,171.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1097367,Lençóis,2020-11-23,171.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1097368,Lençóis,2020-11-24,172.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1097369,Lençóis,2020-11-25,173.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1097370,Lençóis,2020-11-26,179.0,6,1,0,2.142857142857143,0.0,15.0,0.0
1097371,Lençóis,2020-11-27,180.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1097372,Lençóis,2020-11-28,187.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
1097373,Lençóis,2020-11-29,209.0,22,1,0,5.428571428571429,0.0,38.0,0.0
1097374,Lençóis,2020-11-30,210.0,1,1,0,5.571428571428571,0.0,39.0,0.0
1097375,Lençóis,2020-12-01,211.0,1,1,0,5.571428571428571,0.0,39.0,0.0
1097376,Lençóis,2020-12-02,220.0,9,1,0,6.714285714285714,0.0,47.0,0.0
1097377,Lençóis,2020-12-03,222.0,2,1,0,6.142857142857143,0.0,43.0,0.0
1097378,Lençóis,2020-12-04,233.0,11,1,0,7.571428571428571,0.0,53.0,0.0
1097379,Lençóis,2020-12-05,234.0,1,1,0,6.714285714285714,0.0,47.0,0.0
1097380,Lençóis,2020-12-06,242.0,8,1,0,4.714285714285714,0.0,33.0,0.0
1097381,Lençóis,2020-12-07,268.0,26,1,0,8.285714285714286,0.0,58.0,0.0
1097382,Lençóis,2020-12-08,271.0,3,1,0,8.571428571428571,0.0,60.0,0.0
1097383,Lençóis,2020-12-09,272.0,1,1,0,7.428571428571429,0.0,52.0,0.0
1097384,Lençóis,2020-12-10,273.0,1,1,0,7.285714285714286,0.0,51.0,0.0
1097385,Lençóis,2020-12-11,276.0,3,1,0,6.142857142857143,0.0,43.0,0.0
1097386,Lençóis,2020-12-12,286.0,10,1,0,7.428571428571429,0.0,52.0,0.0
1097387,Lençóis,2020-12-13,289.0,3,1,0,6.714285714285714,0.0,47.0,0.0
1097388,Lençóis,2020-12-14,309.0,20,1,0,5.857142857142857,0.0,41.0,0.0
1097389,Lençóis,2020-12-15,315.0,6,1,0,6.285714285714286,0.0,44.0,0.0
1097390,Lençóis,2020-12-16,332.0,17,1,0,8.571428571428571,0.0,60.0,0.0
1097391,Lençóis,2020-12-17,342.0,10,1,0,9.857142857142858,0.0,69.0,0.0
1097392,Lençóis,2020-12-18,345.0,3,1,0,9.857142857142858,0.0,69.0,0.0
1097393,Lençóis,2020-12-19,358.0,13,1,0,10.285714285714286,0.0,72.0,0.0
1097394,Lençóis,2020-12-20,379.0,21,1,0,12.857142857142858,0.0,90.0,0.0
1097395,Lençóis,2020-12-21,379.0,0,1,0,10.0,0.0,70.0,0.0
1097396,Lençóis,2020-12-22,384.0,5,1,0,9.857142857142858,0.0,69.0,0.0
1097397,Lençóis,2020-12-23,404.0,20,1,0,10.285714285714286,0.0,72.0,0.0
1097398,Lençóis,2020-12-24,414.0,10,1,0,10.285714285714286,0.0,72.0,0.0
1097399,Lençóis,2020-12-25,420.0,6,1,0,10.714285714285714,0.0,75.0,0.0
1097400,Lençóis,2020-12-26,420.0,0,1,0,8.857142857142858,0.0,62.0,0.0
1097401,Lençóis,2020-12-27,425.0,5,1,0,6.571428571428571,0.0,46.0,0.0
1097402,Lençóis,2020-12-28,425.0,0,1,0,6.571428571428571,0.0,46.0,0.0
1097403,Lençóis,2020-12-29,428.0,3,1,0,6.285714285714286,0.0,44.0,0.0
1097404,Lençóis,2020-12-30,443.0,15,1,0,5.571428571428571,0.0,39.0,0.0
1097405,Lençóis,2020-12-31,444.0,1,1,0,4.285714285714286,0.0,30.0,0.0
1097406,Lençóis,2021-01-01,445.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1097407,Lençóis,2021-01-02,445.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1097408,Lençóis,2021-01-03,445.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1097409,Lençóis,2021-01-04,447.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1097410,Lençóis,2021-01-05,448.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1097411,Lençóis,2021-01-06,449.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1097412,Lençóis,2021-01-07,450.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1097413,Lençóis,2021-01-08,451.0,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1097414,Lençóis,2021-01-09,452.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1097415,Lençóis,2021-01-10,452.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1097416,Lençóis,2021-01-11,452.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1097417,Lençóis,2021-01-12,453.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1097418,Lençóis,2021-01-13,455.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1097419,Lençóis,2021-01-14,456.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1097420,Lençóis,2021-01-15,458.0,2,2,0,1.0,0.0,7.0,0.0
1097421,Lençóis,2021-01-16,459.0,1,3,1,1.0,0.14285714285714285,7.0,1.0
1097422,Lençóis,2021-01-17,462.0,3,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1097423,Lençóis,2021-01-18,462.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1097424,Lençóis,2021-01-19,467.0,5,3,0,2.0,0.14285714285714285,14.0,1.0
1097425,Lençóis,2021-01-20,471.0,4,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
