index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1306663,Mutuípe,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1306664,Mutuípe,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1306665,Mutuípe,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1306666,Mutuípe,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1306667,Mutuípe,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1306668,Mutuípe,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1306669,Mutuípe,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1306670,Mutuípe,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1306671,Mutuípe,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1306672,Mutuípe,2020-05-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1306673,Mutuípe,2020-05-19,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1306674,Mutuípe,2020-05-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1306675,Mutuípe,2020-05-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1306676,Mutuípe,2020-05-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1306677,Mutuípe,2020-05-23,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1306678,Mutuípe,2020-05-24,6.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1306679,Mutuípe,2020-05-25,9.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1306680,Mutuípe,2020-05-26,10.0,1,0,0,1.0,0.0,7.0,0.0
1306681,Mutuípe,2020-05-27,12.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1306682,Mutuípe,2020-05-28,14.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1306683,Mutuípe,2020-05-29,15.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1306684,Mutuípe,2020-05-30,15.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1306685,Mutuípe,2020-05-31,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1306686,Mutuípe,2020-06-01,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1306687,Mutuípe,2020-06-02,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1306688,Mutuípe,2020-06-03,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1306689,Mutuípe,2020-06-04,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1306690,Mutuípe,2020-06-05,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306691,Mutuípe,2020-06-06,15.0,-1,0,0,0.0,0.0,0.0,0.0
1306692,Mutuípe,2020-06-07,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1306693,Mutuípe,2020-06-08,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306694,Mutuípe,2020-06-09,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1306695,Mutuípe,2020-06-10,19.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1306696,Mutuípe,2020-06-11,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1306697,Mutuípe,2020-06-12,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1306698,Mutuípe,2020-06-13,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1306699,Mutuípe,2020-06-14,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1306700,Mutuípe,2020-06-15,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1306701,Mutuípe,2020-06-16,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1306702,Mutuípe,2020-06-17,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306703,Mutuípe,2020-06-18,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306704,Mutuípe,2020-06-19,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306705,Mutuípe,2020-06-20,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306706,Mutuípe,2020-06-21,20.0,0,0,0,0.0,0.0,0.0,0.0
1306707,Mutuípe,2020-06-22,20.0,0,0,0,0.0,0.0,0.0,0.0
1306708,Mutuípe,2020-06-23,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1306709,Mutuípe,2020-06-24,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1306710,Mutuípe,2020-06-25,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1306711,Mutuípe,2020-06-26,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1306712,Mutuípe,2020-06-27,25.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1306713,Mutuípe,2020-06-28,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1306714,Mutuípe,2020-06-29,26.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1306715,Mutuípe,2020-06-30,27.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1306716,Mutuípe,2020-07-01,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1306717,Mutuípe,2020-07-02,29.0,2,0,0,1.0,0.0,7.0,0.0
1306718,Mutuípe,2020-07-03,32.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1306719,Mutuípe,2020-07-04,33.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1306720,Mutuípe,2020-07-05,35.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1306721,Mutuípe,2020-07-06,34.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
1306722,Mutuípe,2020-07-07,36.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1306723,Mutuípe,2020-07-08,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1306724,Mutuípe,2020-07-09,38.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1306725,Mutuípe,2020-07-10,39.0,1,0,0,1.0,0.0,7.0,0.0
1306726,Mutuípe,2020-07-11,40.0,1,0,0,1.0,0.0,7.0,0.0
1306727,Mutuípe,2020-07-12,42.0,2,0,0,1.0,0.0,7.0,0.0
1306728,Mutuípe,2020-07-13,44.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1306729,Mutuípe,2020-07-14,47.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1306730,Mutuípe,2020-07-15,45.0,-2,0,0,1.2857142857142858,0.0,9.0,0.0
1306731,Mutuípe,2020-07-16,45.0,0,0,0,1.0,0.0,7.0,0.0
1306732,Mutuípe,2020-07-17,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1306733,Mutuípe,2020-07-18,50.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1306734,Mutuípe,2020-07-19,50.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1306735,Mutuípe,2020-07-20,50.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1306736,Mutuípe,2020-07-21,54.0,4,1,0,1.0,0.14285714285714285,7.0,1.0
1306737,Mutuípe,2020-07-22,54.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1306738,Mutuípe,2020-07-23,57.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1306739,Mutuípe,2020-07-24,60.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1306740,Mutuípe,2020-07-25,66.0,6,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1306741,Mutuípe,2020-07-26,67.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1306742,Mutuípe,2020-07-27,69.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1306743,Mutuípe,2020-07-28,76.0,7,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
1306744,Mutuípe,2020-07-29,82.0,6,2,0,4.0,0.14285714285714285,28.0,1.0
1306745,Mutuípe,2020-07-30,85.0,3,2,0,4.0,0.14285714285714285,28.0,1.0
1306746,Mutuípe,2020-07-31,89.0,4,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1306747,Mutuípe,2020-08-01,92.0,3,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1306748,Mutuípe,2020-08-02,93.0,1,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1306749,Mutuípe,2020-08-03,93.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1306750,Mutuípe,2020-08-04,95.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1306751,Mutuípe,2020-08-05,97.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1306752,Mutuípe,2020-08-06,103.0,6,2,0,2.5714285714285716,0.0,18.0,0.0
1306753,Mutuípe,2020-08-07,104.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1306754,Mutuípe,2020-08-08,107.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1306755,Mutuípe,2020-08-09,107.0,0,2,0,2.0,0.0,14.0,0.0
1306756,Mutuípe,2020-08-10,108.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1306757,Mutuípe,2020-08-11,111.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1306758,Mutuípe,2020-08-12,114.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1306759,Mutuípe,2020-08-13,114.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1306760,Mutuípe,2020-08-14,118.0,4,2,0,2.0,0.0,14.0,0.0
1306761,Mutuípe,2020-08-15,119.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1306762,Mutuípe,2020-08-16,119.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1306763,Mutuípe,2020-08-17,120.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1306764,Mutuípe,2020-08-18,122.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1306765,Mutuípe,2020-08-19,124.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1306766,Mutuípe,2020-08-20,130.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
1306767,Mutuípe,2020-08-21,130.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1306768,Mutuípe,2020-08-22,131.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1306769,Mutuípe,2020-08-23,137.0,6,2,0,2.5714285714285716,0.0,18.0,0.0
1306770,Mutuípe,2020-08-24,137.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1306771,Mutuípe,2020-08-25,141.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1306772,Mutuípe,2020-08-26,148.0,7,2,0,3.4285714285714284,0.0,24.0,0.0
1306773,Mutuípe,2020-08-27,151.0,3,2,0,3.0,0.0,21.0,0.0
1306774,Mutuípe,2020-08-28,152.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1306775,Mutuípe,2020-08-29,159.0,7,2,0,4.0,0.0,28.0,0.0
1306776,Mutuípe,2020-08-30,161.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
1306777,Mutuípe,2020-08-31,164.0,3,2,0,3.857142857142857,0.0,27.0,0.0
1306778,Mutuípe,2020-09-01,164.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1306779,Mutuípe,2020-09-02,164.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1306780,Mutuípe,2020-09-03,170.0,6,2,0,2.7142857142857144,0.0,19.0,0.0
1306781,Mutuípe,2020-09-04,173.0,3,2,0,3.0,0.0,21.0,0.0
1306782,Mutuípe,2020-09-05,174.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1306783,Mutuípe,2020-09-06,176.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1306784,Mutuípe,2020-09-07,176.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1306785,Mutuípe,2020-09-08,181.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
1306786,Mutuípe,2020-09-09,184.0,3,2,0,2.857142857142857,0.0,20.0,0.0
1306787,Mutuípe,2020-09-10,191.0,7,2,0,3.0,0.0,21.0,0.0
1306788,Mutuípe,2020-09-11,191.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1306789,Mutuípe,2020-09-12,197.0,6,2,0,3.2857142857142856,0.0,23.0,0.0
1306790,Mutuípe,2020-09-13,198.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1306791,Mutuípe,2020-09-14,201.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
1306792,Mutuípe,2020-09-15,204.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1306793,Mutuípe,2020-09-16,208.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
1306794,Mutuípe,2020-09-17,209.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1306795,Mutuípe,2020-09-18,209.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1306796,Mutuípe,2020-09-19,209.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1306797,Mutuípe,2020-09-20,212.0,3,2,0,2.0,0.0,14.0,0.0
1306798,Mutuípe,2020-09-21,214.0,2,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1306799,Mutuípe,2020-09-22,214.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1306800,Mutuípe,2020-09-23,214.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1306801,Mutuípe,2020-09-24,218.0,4,4,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1306802,Mutuípe,2020-09-25,221.0,3,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1306803,Mutuípe,2020-09-26,221.0,0,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1306804,Mutuípe,2020-09-27,223.0,2,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1306805,Mutuípe,2020-09-28,224.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1306806,Mutuípe,2020-09-29,227.0,3,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1306807,Mutuípe,2020-09-30,237.0,10,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1306808,Mutuípe,2020-10-01,241.0,4,5,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1306809,Mutuípe,2020-10-02,252.0,11,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
1306810,Mutuípe,2020-10-03,255.0,3,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
1306811,Mutuípe,2020-10-04,255.0,0,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
1306812,Mutuípe,2020-10-05,257.0,2,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1306813,Mutuípe,2020-10-06,278.0,21,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
1306814,Mutuípe,2020-10-07,284.0,6,5,0,6.714285714285714,0.14285714285714285,47.0,1.0
1306815,Mutuípe,2020-10-08,285.0,1,5,0,6.285714285714286,0.0,44.0,0.0
1306816,Mutuípe,2020-10-09,285.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1306817,Mutuípe,2020-10-10,298.0,13,5,0,6.142857142857143,0.0,43.0,0.0
1306818,Mutuípe,2020-10-11,309.0,11,5,0,7.714285714285714,0.0,54.0,0.0
1306819,Mutuípe,2020-10-12,311.0,2,5,0,7.714285714285714,0.0,54.0,0.0
1306820,Mutuípe,2020-10-13,311.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1306821,Mutuípe,2020-10-14,324.0,13,5,0,5.714285714285714,0.0,40.0,0.0
1306822,Mutuípe,2020-10-15,331.0,7,5,0,6.571428571428571,0.0,46.0,0.0
1306823,Mutuípe,2020-10-16,335.0,4,7,2,7.142857142857143,0.2857142857142857,50.0,2.0
1306824,Mutuípe,2020-10-17,343.0,8,7,0,6.428571428571429,0.2857142857142857,45.0,2.0
1306825,Mutuípe,2020-10-18,345.0,2,7,0,5.142857142857143,0.2857142857142857,36.0,2.0
1306826,Mutuípe,2020-10-19,348.0,3,7,0,5.285714285714286,0.2857142857142857,37.0,2.0
1306827,Mutuípe,2020-10-20,352.0,4,7,0,5.857142857142857,0.2857142857142857,41.0,2.0
1306828,Mutuípe,2020-10-21,354.0,2,7,0,4.285714285714286,0.2857142857142857,30.0,2.0
1306829,Mutuípe,2020-10-22,355.0,1,7,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1306830,Mutuípe,2020-10-23,365.0,10,7,0,4.285714285714286,0.0,30.0,0.0
1306831,Mutuípe,2020-10-24,377.0,12,7,0,4.857142857142857,0.0,34.0,0.0
1306832,Mutuípe,2020-10-25,378.0,1,7,0,4.714285714285714,0.0,33.0,0.0
1306833,Mutuípe,2020-10-26,388.0,10,7,0,5.714285714285714,0.0,40.0,0.0
1306834,Mutuípe,2020-10-27,391.0,3,7,0,5.571428571428571,0.0,39.0,0.0
1306835,Mutuípe,2020-10-28,398.0,7,7,0,6.285714285714286,0.0,44.0,0.0
1306836,Mutuípe,2020-10-29,404.0,6,7,0,7.0,0.0,49.0,0.0
1306837,Mutuípe,2020-10-30,404.0,0,7,0,5.571428571428571,0.0,39.0,0.0
1306838,Mutuípe,2020-10-31,407.0,3,7,0,4.285714285714286,0.0,30.0,0.0
1306839,Mutuípe,2020-11-01,408.0,1,7,0,4.285714285714286,0.0,30.0,0.0
1306840,Mutuípe,2020-11-02,411.0,3,7,0,3.2857142857142856,0.0,23.0,0.0
1306841,Mutuípe,2020-11-03,416.0,5,7,0,3.5714285714285716,0.0,25.0,0.0
1306842,Mutuípe,2020-11-04,421.0,5,7,0,3.2857142857142856,0.0,23.0,0.0
1306843,Mutuípe,2020-11-05,436.0,15,7,0,4.571428571428571,0.0,32.0,0.0
1306844,Mutuípe,2020-11-06,436.0,0,7,0,4.571428571428571,0.0,32.0,0.0
1306845,Mutuípe,2020-11-07,440.0,4,8,1,4.714285714285714,0.14285714285714285,33.0,1.0
1306846,Mutuípe,2020-11-08,440.0,0,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
1306847,Mutuípe,2020-11-09,444.0,4,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
1306848,Mutuípe,2020-11-10,445.0,1,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
1306849,Mutuípe,2020-11-11,447.0,2,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1306850,Mutuípe,2020-11-12,458.0,11,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
1306851,Mutuípe,2020-11-13,462.0,4,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1306852,Mutuípe,2020-11-14,462.0,0,8,0,3.142857142857143,0.0,22.0,0.0
1306853,Mutuípe,2020-11-15,468.0,6,8,0,4.0,0.0,28.0,0.0
1306854,Mutuípe,2020-11-16,469.0,1,8,0,3.5714285714285716,0.0,25.0,0.0
1306855,Mutuípe,2020-11-17,469.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1306856,Mutuípe,2020-11-18,471.0,2,8,0,3.4285714285714284,0.0,24.0,0.0
1306857,Mutuípe,2020-11-19,471.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1306858,Mutuípe,2020-11-20,475.0,4,8,0,1.8571428571428572,0.0,13.0,0.0
1306859,Mutuípe,2020-11-21,477.0,2,8,0,2.142857142857143,0.0,15.0,0.0
1306860,Mutuípe,2020-11-22,479.0,2,8,0,1.5714285714285714,0.0,11.0,0.0
1306861,Mutuípe,2020-11-23,482.0,3,8,0,1.8571428571428572,0.0,13.0,0.0
1306862,Mutuípe,2020-11-24,482.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1306863,Mutuípe,2020-11-25,486.0,4,8,0,2.142857142857143,0.0,15.0,0.0
1306864,Mutuípe,2020-11-26,488.0,2,8,0,2.4285714285714284,0.0,17.0,0.0
1306865,Mutuípe,2020-11-27,488.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1306866,Mutuípe,2020-11-28,492.0,4,8,0,2.142857142857143,0.0,15.0,0.0
1306867,Mutuípe,2020-11-29,500.0,8,8,0,3.0,0.0,21.0,0.0
1306868,Mutuípe,2020-11-30,502.0,2,8,0,2.857142857142857,0.0,20.0,0.0
1306869,Mutuípe,2020-12-01,507.0,5,8,0,3.5714285714285716,0.0,25.0,0.0
1306870,Mutuípe,2020-12-02,508.0,1,8,0,3.142857142857143,0.0,22.0,0.0
1306871,Mutuípe,2020-12-03,510.0,2,8,0,3.142857142857143,0.0,22.0,0.0
1306872,Mutuípe,2020-12-04,514.0,4,9,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1306873,Mutuípe,2020-12-05,515.0,1,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1306874,Mutuípe,2020-12-06,520.0,5,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
1306875,Mutuípe,2020-12-07,529.0,9,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1306876,Mutuípe,2020-12-08,532.0,3,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1306877,Mutuípe,2020-12-09,538.0,6,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
1306878,Mutuípe,2020-12-10,542.0,4,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
1306879,Mutuípe,2020-12-11,542.0,0,9,0,4.0,0.0,28.0,0.0
1306880,Mutuípe,2020-12-12,548.0,6,9,0,4.714285714285714,0.0,33.0,0.0
1306881,Mutuípe,2020-12-13,548.0,0,9,0,4.0,0.0,28.0,0.0
1306882,Mutuípe,2020-12-14,557.0,9,9,0,4.0,0.0,28.0,0.0
1306883,Mutuípe,2020-12-15,571.0,14,9,0,5.571428571428571,0.0,39.0,0.0
1306884,Mutuípe,2020-12-16,572.0,1,9,0,4.857142857142857,0.0,34.0,0.0
1306885,Mutuípe,2020-12-17,577.0,5,9,0,5.0,0.0,35.0,0.0
1306886,Mutuípe,2020-12-18,579.0,2,9,0,5.285714285714286,0.0,37.0,0.0
1306887,Mutuípe,2020-12-19,580.0,1,9,0,4.571428571428571,0.0,32.0,0.0
1306888,Mutuípe,2020-12-20,580.0,0,9,0,4.571428571428571,0.0,32.0,0.0
1306889,Mutuípe,2020-12-21,580.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
1306890,Mutuípe,2020-12-22,594.0,14,9,0,3.2857142857142856,0.0,23.0,0.0
1306891,Mutuípe,2020-12-23,605.0,11,9,0,4.714285714285714,0.0,33.0,0.0
1306892,Mutuípe,2020-12-24,608.0,3,9,0,4.428571428571429,0.0,31.0,0.0
1306893,Mutuípe,2020-12-25,609.0,1,9,0,4.285714285714286,0.0,30.0,0.0
1306894,Mutuípe,2020-12-26,610.0,1,9,0,4.285714285714286,0.0,30.0,0.0
1306895,Mutuípe,2020-12-27,616.0,6,9,0,5.142857142857143,0.0,36.0,0.0
1306896,Mutuípe,2020-12-28,621.0,5,9,0,5.857142857142857,0.0,41.0,0.0
1306897,Mutuípe,2020-12-29,622.0,1,9,0,4.0,0.0,28.0,0.0
1306898,Mutuípe,2020-12-30,627.0,5,9,0,3.142857142857143,0.0,22.0,0.0
1306899,Mutuípe,2020-12-31,627.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1306900,Mutuípe,2021-01-01,630.0,3,9,0,3.0,0.0,21.0,0.0
1306901,Mutuípe,2021-01-02,630.0,0,9,0,2.857142857142857,0.0,20.0,0.0
1306902,Mutuípe,2021-01-03,645.0,15,9,0,4.142857142857143,0.0,29.0,0.0
1306903,Mutuípe,2021-01-04,655.0,10,9,0,4.857142857142857,0.0,34.0,0.0
1306904,Mutuípe,2021-01-05,669.0,14,9,0,6.714285714285714,0.0,47.0,0.0
1306905,Mutuípe,2021-01-06,669.0,0,9,0,6.0,0.0,42.0,0.0
