index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1630947,Resende,2020-05-26,122.0,1,9,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1630948,Resende,2020-05-27,129.0,7,10,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1630949,Resende,2020-05-28,132.0,3,11,1,1.7142857142857142,0.42857142857142855,12.0,3.0
1630950,Resende,2020-05-29,134.0,2,12,1,1.8571428571428572,0.42857142857142855,13.0,3.0
1630951,Resende,2020-05-30,182.0,48,13,1,8.714285714285714,0.5714285714285714,61.0,4.0
1630952,Resende,2020-05-31,183.0,1,14,1,8.857142857142858,0.7142857142857143,62.0,5.0
1630953,Resende,2020-06-01,183.0,0,14,0,8.857142857142858,0.7142857142857143,62.0,5.0
1630954,Resende,2020-06-02,187.0,4,15,1,9.285714285714286,0.8571428571428571,65.0,6.0
1630955,Resende,2020-06-03,189.0,2,16,1,8.571428571428571,0.8571428571428571,60.0,6.0
1630956,Resende,2020-06-04,189.0,0,16,0,8.142857142857142,0.7142857142857143,57.0,5.0
1630957,Resende,2020-06-05,192.0,3,16,0,8.285714285714286,0.5714285714285714,58.0,4.0
1630958,Resende,2020-06-06,196.0,4,18,2,2.0,0.7142857142857143,14.0,5.0
1630959,Resende,2020-06-07,237.0,41,18,0,7.714285714285714,0.5714285714285714,54.0,4.0
1630960,Resende,2020-06-08,247.0,10,19,1,9.142857142857142,0.7142857142857143,64.0,5.0
1630961,Resende,2020-06-09,243.0,-4,19,0,8.0,0.5714285714285714,56.0,4.0
1630962,Resende,2020-06-10,262.0,19,19,0,10.428571428571429,0.42857142857142855,73.0,3.0
1630963,Resende,2020-06-11,265.0,3,19,0,10.857142857142858,0.42857142857142855,76.0,3.0
1630964,Resende,2020-06-12,284.0,19,19,0,13.142857142857142,0.42857142857142855,92.0,3.0
1630965,Resende,2020-06-13,273.0,-11,19,0,11.0,0.14285714285714285,77.0,1.0
1630966,Resende,2020-06-14,275.0,2,19,0,5.428571428571429,0.14285714285714285,38.0,1.0
1630967,Resende,2020-06-15,275.0,0,19,0,4.0,0.0,28.0,0.0
1630968,Resende,2020-06-16,273.0,-2,19,0,4.285714285714286,0.0,30.0,0.0
1630969,Resende,2020-06-17,302.0,29,20,1,5.714285714285714,0.14285714285714285,40.0,1.0
1630970,Resende,2020-06-18,302.0,0,20,0,5.285714285714286,0.14285714285714285,37.0,1.0
1630971,Resende,2020-06-19,317.0,15,21,1,4.714285714285714,0.2857142857142857,33.0,2.0
1630972,Resende,2020-06-20,318.0,1,21,0,6.428571428571429,0.2857142857142857,45.0,2.0
1630973,Resende,2020-06-21,318.0,0,21,0,6.142857142857143,0.2857142857142857,43.0,2.0
1630974,Resende,2020-06-22,327.0,9,21,0,7.428571428571429,0.2857142857142857,52.0,2.0
1630975,Resende,2020-06-23,333.0,6,21,0,8.571428571428571,0.2857142857142857,60.0,2.0
1630976,Resende,2020-06-24,357.0,24,21,0,7.857142857142857,0.14285714285714285,55.0,1.0
1630977,Resende,2020-06-25,372.0,15,23,2,10.0,0.42857142857142855,70.0,3.0
1630978,Resende,2020-06-26,390.0,18,23,0,10.428571428571429,0.2857142857142857,73.0,2.0
1630979,Resende,2020-06-27,390.0,0,23,0,10.285714285714286,0.2857142857142857,72.0,2.0
1630980,Resende,2020-06-28,396.0,6,23,0,11.142857142857142,0.2857142857142857,78.0,2.0
1630981,Resende,2020-06-29,397.0,1,23,0,10.0,0.2857142857142857,70.0,2.0
1630982,Resende,2020-06-30,399.0,2,23,0,9.428571428571429,0.2857142857142857,66.0,2.0
1630983,Resende,2020-07-01,408.0,9,23,0,7.285714285714286,0.2857142857142857,51.0,2.0
1630984,Resende,2020-07-02,414.0,6,23,0,6.0,0.0,42.0,0.0
1630985,Resende,2020-07-03,427.0,13,24,1,5.285714285714286,0.14285714285714285,37.0,1.0
1630986,Resende,2020-07-04,435.0,8,24,0,6.428571428571429,0.14285714285714285,45.0,1.0
1630987,Resende,2020-07-05,435.0,0,24,0,5.571428571428571,0.14285714285714285,39.0,1.0
1630988,Resende,2020-07-06,435.0,0,24,0,5.428571428571429,0.14285714285714285,38.0,1.0
1630989,Resende,2020-07-07,439.0,4,24,0,5.714285714285714,0.14285714285714285,40.0,1.0
1630990,Resende,2020-07-08,454.0,15,24,0,6.571428571428571,0.14285714285714285,46.0,1.0
1630991,Resende,2020-07-09,465.0,11,25,1,7.285714285714286,0.2857142857142857,51.0,2.0
1630992,Resende,2020-07-10,466.0,1,25,0,5.571428571428571,0.14285714285714285,39.0,1.0
1630993,Resende,2020-07-11,469.0,3,25,0,4.857142857142857,0.14285714285714285,34.0,1.0
1630994,Resende,2020-07-12,469.0,0,25,0,4.857142857142857,0.14285714285714285,34.0,1.0
1630995,Resende,2020-07-13,482.0,13,25,0,6.714285714285714,0.14285714285714285,47.0,1.0
1630996,Resende,2020-07-14,491.0,9,25,0,7.428571428571429,0.14285714285714285,52.0,1.0
1630997,Resende,2020-07-15,497.0,6,26,1,6.142857142857143,0.2857142857142857,43.0,2.0
1630998,Resende,2020-07-16,497.0,0,26,0,4.571428571428571,0.14285714285714285,32.0,1.0
1630999,Resende,2020-07-17,513.0,16,26,0,6.714285714285714,0.14285714285714285,47.0,1.0
1631000,Resende,2020-07-18,513.0,0,26,0,6.285714285714286,0.14285714285714285,44.0,1.0
1631001,Resende,2020-07-19,550.0,37,31,5,11.571428571428571,0.8571428571428571,81.0,6.0
1631002,Resende,2020-07-20,561.0,11,31,0,11.285714285714286,0.8571428571428571,79.0,6.0
1631003,Resende,2020-07-21,730.0,169,33,2,34.142857142857146,1.1428571428571428,239.0,8.0
1631004,Resende,2020-07-22,784.0,54,34,1,41.0,1.1428571428571428,287.0,8.0
1631005,Resende,2020-07-23,906.0,122,37,3,58.42857142857143,1.5714285714285714,409.0,11.0
1631006,Resende,2020-07-24,937.0,31,37,0,60.57142857142857,1.5714285714285714,424.0,11.0
1631007,Resende,2020-07-25,975.0,38,38,1,66.0,1.7142857142857142,462.0,12.0
1631008,Resende,2020-07-26,975.0,0,38,0,60.714285714285715,1.0,425.0,7.0
1631009,Resende,2020-07-27,977.0,2,38,0,59.42857142857143,1.0,416.0,7.0
1631010,Resende,2020-07-28,1009.0,32,40,2,39.857142857142854,1.0,279.0,7.0
1631011,Resende,2020-07-29,1032.0,23,44,4,35.42857142857143,1.4285714285714286,248.0,10.0
1631012,Resende,2020-07-30,1054.0,22,46,2,21.142857142857142,1.2857142857142858,148.0,9.0
1631013,Resende,2020-07-31,1091.0,37,46,0,22.0,1.2857142857142858,154.0,9.0
1631014,Resende,2020-08-01,1113.0,22,48,2,19.714285714285715,1.4285714285714286,138.0,10.0
1631015,Resende,2020-08-02,1113.0,0,48,0,19.714285714285715,1.4285714285714286,138.0,10.0
1631016,Resende,2020-08-03,1114.0,1,48,0,19.571428571428573,1.4285714285714286,137.0,10.0
1631017,Resende,2020-08-04,1123.0,9,52,4,16.285714285714285,1.7142857142857142,114.0,12.0
1631018,Resende,2020-08-05,1159.0,36,53,1,18.142857142857142,1.2857142857142858,127.0,9.0
1631019,Resende,2020-08-06,1174.0,15,53,0,17.142857142857142,1.0,120.0,7.0
1631020,Resende,2020-08-07,1254.0,80,53,0,23.285714285714285,1.0,163.0,7.0
1631021,Resende,2020-08-08,1306.0,52,53,0,27.571428571428573,0.7142857142857143,193.0,5.0
1631022,Resende,2020-08-09,1306.0,0,53,0,27.571428571428573,0.7142857142857143,193.0,5.0
1631023,Resende,2020-08-10,1317.0,11,53,0,29.0,0.7142857142857143,203.0,5.0
1631024,Resende,2020-08-11,1328.0,11,55,2,29.285714285714285,0.42857142857142855,205.0,3.0
1631025,Resende,2020-08-12,1370.0,42,57,2,30.142857142857142,0.5714285714285714,211.0,4.0
1631026,Resende,2020-08-13,1395.0,25,57,0,31.571428571428573,0.5714285714285714,221.0,4.0
1631027,Resende,2020-08-14,1405.0,10,59,2,21.571428571428573,0.8571428571428571,151.0,6.0
1631028,Resende,2020-08-15,1405.0,0,59,0,14.142857142857142,0.8571428571428571,99.0,6.0
1631029,Resende,2020-08-16,1489.0,84,59,0,26.142857142857142,0.8571428571428571,183.0,6.0
1631030,Resende,2020-08-17,1489.0,0,59,0,24.571428571428573,0.8571428571428571,172.0,6.0
1631031,Resende,2020-08-18,1577.0,88,61,2,35.57142857142857,0.8571428571428571,249.0,6.0
1631032,Resende,2020-08-19,1605.0,28,61,0,33.57142857142857,0.5714285714285714,235.0,4.0
1631033,Resende,2020-08-20,1623.0,18,62,1,32.57142857142857,0.7142857142857143,228.0,5.0
1631034,Resende,2020-08-21,1624.0,1,62,0,31.285714285714285,0.42857142857142855,219.0,3.0
1631035,Resende,2020-08-22,1661.0,37,63,1,36.57142857142857,0.5714285714285714,256.0,4.0
1631036,Resende,2020-08-23,1661.0,0,63,0,24.571428571428573,0.5714285714285714,172.0,4.0
1631037,Resende,2020-08-24,1661.0,0,63,0,24.571428571428573,0.5714285714285714,172.0,4.0
1631038,Resende,2020-08-25,1687.0,26,66,3,15.714285714285714,0.7142857142857143,110.0,5.0
1631039,Resende,2020-08-26,1710.0,23,68,2,15.0,1.0,105.0,7.0
1631040,Resende,2020-08-27,1744.0,34,69,1,17.285714285714285,1.0,121.0,7.0
1631041,Resende,2020-08-28,1744.0,0,69,0,17.142857142857142,1.0,120.0,7.0
1631042,Resende,2020-08-29,1771.0,27,70,1,15.714285714285714,1.0,110.0,7.0
1631043,Resende,2020-08-30,1772.0,1,70,0,15.857142857142858,1.0,111.0,7.0
1631044,Resende,2020-08-31,1774.0,2,70,0,16.142857142857142,1.0,113.0,7.0
1631045,Resende,2020-09-01,1828.0,54,70,0,20.142857142857142,0.5714285714285714,141.0,4.0
1631046,Resende,2020-09-02,1835.0,7,73,3,17.857142857142858,0.7142857142857143,125.0,5.0
1631047,Resende,2020-09-03,1847.0,12,73,0,14.714285714285714,0.5714285714285714,103.0,4.0
1631048,Resende,2020-09-04,1855.0,8,73,0,15.857142857142858,0.5714285714285714,111.0,4.0
1631049,Resende,2020-09-05,1855.0,0,73,0,12.0,0.42857142857142855,84.0,3.0
1631050,Resende,2020-09-06,1857.0,2,73,0,12.142857142857142,0.42857142857142855,85.0,3.0
1631051,Resende,2020-09-07,1858.0,1,73,0,12.0,0.42857142857142855,84.0,3.0
1631052,Resende,2020-09-08,1858.0,0,73,0,4.285714285714286,0.42857142857142855,30.0,3.0
1631053,Resende,2020-09-09,1862.0,4,75,2,3.857142857142857,0.2857142857142857,27.0,2.0
1631054,Resende,2020-09-10,1863.0,1,76,1,2.2857142857142856,0.42857142857142855,16.0,3.0
1631055,Resende,2020-09-11,1922.0,59,80,4,9.571428571428571,1.0,67.0,7.0
1631056,Resende,2020-09-12,1922.0,0,80,0,9.571428571428571,1.0,67.0,7.0
1631057,Resende,2020-09-13,1937.0,15,80,0,11.428571428571429,1.0,80.0,7.0
1631058,Resende,2020-09-14,1937.0,0,80,0,11.285714285714286,1.0,79.0,7.0
1631059,Resende,2020-09-15,1945.0,8,80,0,12.428571428571429,1.0,87.0,7.0
1631060,Resende,2020-09-16,1968.0,23,82,2,15.142857142857142,1.0,106.0,7.0
1631061,Resende,2020-09-17,1969.0,1,83,1,15.142857142857142,1.0,106.0,7.0
1631062,Resende,2020-09-18,2013.0,44,84,1,13.0,0.5714285714285714,91.0,4.0
1631063,Resende,2020-09-19,2014.0,1,84,0,13.142857142857142,0.5714285714285714,92.0,4.0
1631064,Resende,2020-09-20,2014.0,0,84,0,11.0,0.5714285714285714,77.0,4.0
1631065,Resende,2020-09-21,2016.0,2,86,2,11.285714285714286,0.8571428571428571,79.0,6.0
1631066,Resende,2020-09-22,2065.0,49,86,0,17.142857142857142,0.8571428571428571,120.0,6.0
1631067,Resende,2020-09-23,2066.0,1,87,1,14.0,0.7142857142857143,98.0,5.0
1631068,Resende,2020-09-24,2148.0,82,90,3,25.571428571428573,1.0,179.0,7.0
1631069,Resende,2020-09-25,2167.0,19,91,1,22.0,1.0,154.0,7.0
1631070,Resende,2020-09-26,2167.0,0,91,0,21.857142857142858,1.0,153.0,7.0
1631071,Resende,2020-09-27,2168.0,1,92,1,22.0,1.1428571428571428,154.0,8.0
1631072,Resende,2020-09-28,2168.0,0,92,0,21.714285714285715,0.8571428571428571,152.0,6.0
1631073,Resende,2020-09-29,2262.0,94,92,0,28.142857142857142,0.8571428571428571,197.0,6.0
1631074,Resende,2020-09-30,2262.0,0,92,0,28.0,0.7142857142857143,196.0,5.0
1631075,Resende,2020-10-01,2356.0,94,92,0,29.714285714285715,0.2857142857142857,208.0,2.0
1631076,Resende,2020-10-02,2369.0,13,92,0,28.857142857142858,0.14285714285714285,202.0,1.0
1631077,Resende,2020-10-03,2391.0,22,94,2,32.0,0.42857142857142855,224.0,3.0
1631078,Resende,2020-10-04,2391.0,0,94,0,31.857142857142858,0.2857142857142857,223.0,2.0
1631079,Resende,2020-10-05,2394.0,3,94,0,32.285714285714285,0.2857142857142857,226.0,2.0
1631080,Resende,2020-10-06,2412.0,18,98,4,21.428571428571427,0.8571428571428571,150.0,6.0
1631081,Resende,2020-10-07,2435.0,23,100,2,24.714285714285715,1.1428571428571428,173.0,8.0
1631082,Resende,2020-10-08,2468.0,33,101,1,16.0,1.2857142857142858,112.0,9.0
1631083,Resende,2020-10-09,2583.0,115,101,0,30.571428571428573,1.2857142857142858,214.0,9.0
1631084,Resende,2020-10-10,2659.0,76,101,0,38.285714285714285,1.0,268.0,7.0
1631085,Resende,2020-10-11,2661.0,2,103,2,38.57142857142857,1.2857142857142858,270.0,9.0
1631086,Resende,2020-10-12,2661.0,0,103,0,38.142857142857146,1.2857142857142858,267.0,9.0
1631087,Resende,2020-10-13,2662.0,1,103,0,35.714285714285715,0.7142857142857143,250.0,5.0
1631088,Resende,2020-10-14,2760.0,98,103,0,46.42857142857143,0.42857142857142855,325.0,3.0
1631089,Resende,2020-10-15,2819.0,59,104,1,50.142857142857146,0.42857142857142855,351.0,3.0
1631090,Resende,2020-10-16,2868.0,49,105,1,40.714285714285715,0.5714285714285714,285.0,4.0
1631091,Resende,2020-10-17,2868.0,0,105,0,29.857142857142858,0.5714285714285714,209.0,4.0
1631092,Resende,2020-10-18,2883.0,15,105,0,31.714285714285715,0.2857142857142857,222.0,2.0
1631093,Resende,2020-10-19,2883.0,0,105,0,31.714285714285715,0.2857142857142857,222.0,2.0
1631094,Resende,2020-10-20,2891.0,8,105,0,32.714285714285715,0.2857142857142857,229.0,2.0
1631095,Resende,2020-10-21,2914.0,23,108,3,22.0,0.7142857142857143,154.0,5.0
1631096,Resende,2020-10-22,2932.0,18,108,0,16.142857142857142,0.5714285714285714,113.0,4.0
1631097,Resende,2020-10-23,2954.0,22,109,1,12.285714285714286,0.5714285714285714,86.0,4.0
1631098,Resende,2020-10-24,2981.0,27,109,0,16.142857142857142,0.5714285714285714,113.0,4.0
1631099,Resende,2020-10-25,2982.0,1,109,0,14.142857142857142,0.5714285714285714,99.0,4.0
1631100,Resende,2020-10-26,3031.0,49,109,0,21.142857142857142,0.5714285714285714,148.0,4.0
1631101,Resende,2020-10-27,3034.0,3,110,1,20.428571428571427,0.7142857142857143,143.0,5.0
1631102,Resende,2020-10-28,3079.0,45,112,2,23.571428571428573,0.5714285714285714,165.0,4.0
1631103,Resende,2020-10-29,3098.0,19,112,0,23.714285714285715,0.5714285714285714,166.0,4.0
1631104,Resende,2020-10-30,3106.0,8,113,1,21.714285714285715,0.5714285714285714,152.0,4.0
1631105,Resende,2020-10-31,3106.0,0,113,0,17.857142857142858,0.5714285714285714,125.0,4.0
1631106,Resende,2020-11-01,3106.0,0,113,0,17.714285714285715,0.5714285714285714,124.0,4.0
1631107,Resende,2020-11-02,3107.0,1,113,0,10.857142857142858,0.5714285714285714,76.0,4.0
1631108,Resende,2020-11-03,3107.0,0,113,0,10.428571428571429,0.42857142857142855,73.0,3.0
1631109,Resende,2020-11-04,3135.0,28,113,0,8.0,0.14285714285714285,56.0,1.0
1631110,Resende,2020-11-05,3116.0,-19,115,2,2.5714285714285716,0.42857142857142855,18.0,3.0
1631111,Resende,2020-11-06,3116.0,0,115,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1631112,Resende,2020-11-07,3116.0,0,115,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1631113,Resende,2020-11-08,3137.0,21,115,0,4.428571428571429,0.2857142857142857,31.0,2.0
1631114,Resende,2020-11-09,3137.0,0,115,0,4.285714285714286,0.2857142857142857,30.0,2.0
1631115,Resende,2020-11-10,3159.0,22,115,0,7.428571428571429,0.2857142857142857,52.0,2.0
1631116,Resende,2020-11-11,3162.0,3,115,0,3.857142857142857,0.2857142857142857,27.0,2.0
1631117,Resende,2020-11-12,3179.0,17,115,0,9.0,0.0,63.0,0.0
1631118,Resende,2020-11-13,3182.0,3,118,3,9.428571428571429,0.42857142857142855,66.0,3.0
1631119,Resende,2020-11-14,3282.0,100,118,0,23.714285714285715,0.42857142857142855,166.0,3.0
1631120,Resende,2020-11-15,3282.0,0,118,0,20.714285714285715,0.42857142857142855,145.0,3.0
1631121,Resende,2020-11-16,3282.0,0,118,0,20.714285714285715,0.42857142857142855,145.0,3.0
1631122,Resende,2020-11-17,3305.0,23,118,0,20.857142857142858,0.42857142857142855,146.0,3.0
1631123,Resende,2020-11-18,3324.0,19,121,3,23.142857142857142,0.8571428571428571,162.0,6.0
1631124,Resende,2020-11-19,3330.0,6,122,1,21.571428571428573,1.0,151.0,7.0
1631125,Resende,2020-11-20,3344.0,14,124,2,23.142857142857142,0.8571428571428571,162.0,6.0
1631126,Resende,2020-11-21,3344.0,0,124,0,8.857142857142858,0.8571428571428571,62.0,6.0
1631127,Resende,2020-11-22,3352.0,8,124,0,10.0,0.8571428571428571,70.0,6.0
1631128,Resende,2020-11-23,3352.0,0,124,0,10.0,0.8571428571428571,70.0,6.0
1631129,Resende,2020-11-24,3384.0,32,124,0,11.285714285714286,0.8571428571428571,79.0,6.0
1631130,Resende,2020-11-25,3425.0,41,124,0,14.428571428571429,0.42857142857142855,101.0,3.0
1631131,Resende,2020-11-26,3463.0,38,129,5,19.0,1.0,133.0,7.0
1631132,Resende,2020-11-27,3499.0,36,133,4,22.142857142857142,1.2857142857142858,155.0,9.0
1631133,Resende,2020-11-28,3572.0,73,136,3,32.57142857142857,1.7142857142857142,228.0,12.0
1631134,Resende,2020-11-29,3572.0,0,136,0,31.428571428571427,1.7142857142857142,220.0,12.0
1631135,Resende,2020-11-30,3572.0,0,136,0,31.428571428571427,1.7142857142857142,220.0,12.0
1631136,Resende,2020-12-01,3588.0,16,136,0,29.142857142857142,1.7142857142857142,204.0,12.0
1631137,Resende,2020-12-02,3601.0,13,137,1,25.142857142857142,1.8571428571428572,176.0,13.0
1631138,Resende,2020-12-03,3635.0,34,137,0,24.571428571428573,1.1428571428571428,172.0,8.0
1631139,Resende,2020-12-04,3683.0,48,141,4,26.285714285714285,1.1428571428571428,184.0,8.0
1631140,Resende,2020-12-05,3702.0,19,141,0,18.571428571428573,0.7142857142857143,130.0,5.0
1631141,Resende,2020-12-06,3702.0,0,141,0,18.571428571428573,0.7142857142857143,130.0,5.0
1631142,Resende,2020-12-07,3702.0,0,141,0,18.571428571428573,0.7142857142857143,130.0,5.0
1631143,Resende,2020-12-08,3706.0,4,141,0,16.857142857142858,0.7142857142857143,118.0,5.0
1631144,Resende,2020-12-09,3709.0,3,141,0,15.428571428571429,0.5714285714285714,108.0,4.0
1631145,Resende,2020-12-10,3743.0,34,141,0,15.428571428571429,0.5714285714285714,108.0,4.0
1631146,Resende,2020-12-11,3784.0,41,148,7,14.428571428571429,1.0,101.0,7.0
1631147,Resende,2020-12-12,3805.0,21,150,2,14.714285714285714,1.2857142857142858,103.0,9.0
1631148,Resende,2020-12-13,3805.0,0,150,0,14.714285714285714,1.2857142857142858,103.0,9.0
1631149,Resende,2020-12-14,3805.0,0,150,0,14.714285714285714,1.2857142857142858,103.0,9.0
1631150,Resende,2020-12-15,3847.0,42,150,0,20.142857142857142,1.2857142857142858,141.0,9.0
1631151,Resende,2020-12-16,3910.0,63,153,3,28.714285714285715,1.7142857142857142,201.0,12.0
1631152,Resende,2020-12-17,3956.0,46,154,1,30.428571428571427,1.8571428571428572,213.0,13.0
1631153,Resende,2020-12-18,3967.0,11,154,0,26.142857142857142,0.8571428571428571,183.0,6.0
1631154,Resende,2020-12-19,3967.0,0,154,0,23.142857142857142,0.5714285714285714,162.0,4.0
1631155,Resende,2020-12-20,4025.0,58,154,0,31.428571428571427,0.5714285714285714,220.0,4.0
1631156,Resende,2020-12-21,4025.0,0,154,0,31.428571428571427,0.5714285714285714,220.0,4.0
1631157,Resende,2020-12-22,4071.0,46,154,0,32.0,0.5714285714285714,224.0,4.0
1631158,Resende,2020-12-23,4080.0,9,161,7,24.285714285714285,1.1428571428571428,170.0,8.0
1631159,Resende,2020-12-24,4105.0,25,164,3,21.285714285714285,1.4285714285714286,149.0,10.0
1631160,Resende,2020-12-25,4105.0,0,164,0,19.714285714285715,1.4285714285714286,138.0,10.0
1631161,Resende,2020-12-26,4105.0,0,164,0,19.714285714285715,1.4285714285714286,138.0,10.0
1631162,Resende,2020-12-27,4105.0,0,164,0,11.428571428571429,1.4285714285714286,80.0,10.0
1631163,Resende,2020-12-28,4105.0,0,164,0,11.428571428571429,1.4285714285714286,80.0,10.0
1631164,Resende,2020-12-29,4142.0,37,164,0,10.142857142857142,1.4285714285714286,71.0,10.0
1631165,Resende,2020-12-30,4143.0,1,165,1,9.0,0.5714285714285714,63.0,4.0
1631166,Resende,2020-12-31,4699.0,556,165,0,84.85714285714286,0.14285714285714285,594.0,1.0
1631167,Resende,2021-01-01,4706.0,7,172,7,85.85714285714286,1.1428571428571428,601.0,8.0
