index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1810939,Riolândia,2020-08-13,211.0,11,0,0,7.285714285714286,0.0,51.0,0.0
1810940,Riolândia,2020-08-14,215.0,4,0,0,6.428571428571429,0.0,45.0,0.0
1810941,Riolândia,2020-08-15,217.0,2,0,0,4.857142857142857,0.0,34.0,0.0
1810942,Riolândia,2020-08-16,217.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1810943,Riolândia,2020-08-17,220.0,3,1,1,5.0,0.14285714285714285,35.0,1.0
1810944,Riolândia,2020-08-18,223.0,3,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1810945,Riolândia,2020-08-19,229.0,6,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1810946,Riolândia,2020-08-20,229.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1810947,Riolândia,2020-08-21,229.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1810948,Riolândia,2020-08-22,244.0,15,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1810949,Riolândia,2020-08-23,245.0,1,1,0,4.0,0.14285714285714285,28.0,1.0
1810950,Riolândia,2020-08-24,247.0,2,1,0,3.857142857142857,0.0,27.0,0.0
1810951,Riolândia,2020-08-25,251.0,4,1,0,4.0,0.0,28.0,0.0
1810952,Riolândia,2020-08-26,255.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
1810953,Riolândia,2020-08-27,257.0,2,1,0,4.0,0.0,28.0,0.0
1810954,Riolândia,2020-08-28,260.0,3,1,0,4.428571428571429,0.0,31.0,0.0
1810955,Riolândia,2020-08-29,262.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1810956,Riolândia,2020-08-30,262.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1810957,Riolândia,2020-08-31,263.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1810958,Riolândia,2020-09-01,274.0,11,1,0,3.2857142857142856,0.0,23.0,0.0
1810959,Riolândia,2020-09-02,282.0,8,1,0,3.857142857142857,0.0,27.0,0.0
1810960,Riolândia,2020-09-03,291.0,9,1,0,4.857142857142857,0.0,34.0,0.0
1810961,Riolândia,2020-09-04,293.0,2,1,0,4.714285714285714,0.0,33.0,0.0
1810962,Riolândia,2020-09-05,297.0,4,2,1,5.0,0.14285714285714285,35.0,1.0
1810963,Riolândia,2020-09-06,297.0,0,2,0,5.0,0.14285714285714285,35.0,1.0
1810964,Riolândia,2020-09-07,300.0,3,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
1810965,Riolândia,2020-09-08,300.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1810966,Riolândia,2020-09-09,301.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1810967,Riolândia,2020-09-10,302.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1810968,Riolândia,2020-09-11,305.0,3,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1810969,Riolândia,2020-09-12,305.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1810970,Riolândia,2020-09-13,305.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1810971,Riolândia,2020-09-14,305.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1810972,Riolândia,2020-09-15,309.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1810973,Riolândia,2020-09-16,310.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1810974,Riolândia,2020-09-17,310.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1810975,Riolândia,2020-09-18,310.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1810976,Riolândia,2020-09-19,311.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1810977,Riolândia,2020-09-20,312.0,1,2,0,1.0,0.0,7.0,0.0
1810978,Riolândia,2020-09-21,312.0,0,2,0,1.0,0.0,7.0,0.0
1810979,Riolândia,2020-09-22,312.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1810980,Riolândia,2020-09-23,312.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1810981,Riolândia,2020-09-24,317.0,5,2,0,1.0,0.0,7.0,0.0
1810982,Riolândia,2020-09-25,319.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1810983,Riolândia,2020-09-26,319.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1810984,Riolândia,2020-09-27,319.0,0,2,0,1.0,0.0,7.0,0.0
1810985,Riolândia,2020-09-28,319.0,0,2,0,1.0,0.0,7.0,0.0
1810986,Riolândia,2020-09-29,320.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1810987,Riolândia,2020-09-30,320.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1810988,Riolândia,2020-10-01,322.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1810989,Riolândia,2020-10-02,323.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1810990,Riolândia,2020-10-03,327.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1810991,Riolândia,2020-10-04,327.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1810992,Riolândia,2020-10-05,327.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1810993,Riolândia,2020-10-06,328.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1810994,Riolândia,2020-10-07,328.0,0,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1810995,Riolândia,2020-10-08,330.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1810996,Riolândia,2020-10-09,330.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1810997,Riolândia,2020-10-10,332.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1810998,Riolândia,2020-10-11,332.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1810999,Riolândia,2020-10-12,332.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1811000,Riolândia,2020-10-13,332.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1811001,Riolândia,2020-10-14,332.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1811002,Riolândia,2020-10-15,332.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811003,Riolândia,2020-10-16,332.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811004,Riolândia,2020-10-17,334.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1811005,Riolândia,2020-10-18,334.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811006,Riolândia,2020-10-19,334.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811007,Riolândia,2020-10-20,336.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1811008,Riolândia,2020-10-21,337.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1811009,Riolândia,2020-10-22,338.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1811010,Riolândia,2020-10-23,339.0,1,3,0,1.0,0.0,7.0,0.0
1811011,Riolândia,2020-10-24,348.0,9,3,0,2.0,0.0,14.0,0.0
1811012,Riolândia,2020-10-25,348.0,0,3,0,2.0,0.0,14.0,0.0
1811013,Riolândia,2020-10-26,348.0,0,3,0,2.0,0.0,14.0,0.0
1811014,Riolândia,2020-10-27,351.0,3,3,0,2.142857142857143,0.0,15.0,0.0
1811015,Riolândia,2020-10-28,351.0,0,3,0,2.0,0.0,14.0,0.0
1811016,Riolândia,2020-10-29,351.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1811017,Riolândia,2020-10-30,352.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1811018,Riolândia,2020-10-31,352.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1811019,Riolândia,2020-11-01,352.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1811020,Riolândia,2020-11-02,352.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1811021,Riolândia,2020-11-03,352.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1811022,Riolândia,2020-11-04,353.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1811023,Riolândia,2020-11-05,354.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1811024,Riolândia,2020-11-06,354.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811025,Riolândia,2020-11-07,354.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811026,Riolândia,2020-11-08,354.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811027,Riolândia,2020-11-09,354.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811028,Riolândia,2020-11-10,354.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811029,Riolândia,2020-11-11,356.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1811030,Riolândia,2020-11-12,356.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811031,Riolândia,2020-11-13,356.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811032,Riolândia,2020-11-14,356.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811033,Riolândia,2020-11-15,356.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811034,Riolândia,2020-11-16,356.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811035,Riolândia,2020-11-17,357.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1811036,Riolândia,2020-11-18,357.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1811037,Riolândia,2020-11-19,357.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1811038,Riolândia,2020-11-20,358.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1811039,Riolândia,2020-11-21,358.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811040,Riolândia,2020-11-22,358.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811041,Riolândia,2020-11-23,358.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811042,Riolândia,2020-11-24,360.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1811043,Riolândia,2020-11-25,360.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1811044,Riolândia,2020-11-26,360.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1811045,Riolândia,2020-11-27,360.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811046,Riolândia,2020-11-28,360.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811047,Riolândia,2020-11-29,360.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811048,Riolândia,2020-11-30,360.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811049,Riolândia,2020-12-01,360.0,0,3,0,0.0,0.0,0.0,0.0
1811050,Riolândia,2020-12-02,360.0,0,3,0,0.0,0.0,0.0,0.0
1811051,Riolândia,2020-12-03,360.0,0,3,0,0.0,0.0,0.0,0.0
1811052,Riolândia,2020-12-04,360.0,0,3,0,0.0,0.0,0.0,0.0
1811053,Riolândia,2020-12-05,360.0,0,3,0,0.0,0.0,0.0,0.0
1811054,Riolândia,2020-12-06,360.0,0,3,0,0.0,0.0,0.0,0.0
1811055,Riolândia,2020-12-07,361.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1811056,Riolândia,2020-12-08,362.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1811057,Riolândia,2020-12-09,363.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1811058,Riolândia,2020-12-10,363.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1811059,Riolândia,2020-12-11,365.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1811060,Riolândia,2020-12-12,370.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
1811061,Riolândia,2020-12-13,370.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1811062,Riolândia,2020-12-14,370.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1811063,Riolândia,2020-12-15,376.0,6,3,0,2.0,0.0,14.0,0.0
1811064,Riolândia,2020-12-16,376.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1811065,Riolândia,2020-12-17,379.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1811066,Riolândia,2020-12-18,382.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
1811067,Riolândia,2020-12-19,383.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1811068,Riolândia,2020-12-20,383.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1811069,Riolândia,2020-12-21,383.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1811070,Riolândia,2020-12-22,386.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1811071,Riolândia,2020-12-23,389.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1811072,Riolândia,2020-12-24,390.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1811073,Riolândia,2020-12-25,390.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1811074,Riolândia,2020-12-26,390.0,0,3,0,1.0,0.0,7.0,0.0
1811075,Riolândia,2020-12-27,390.0,0,3,0,1.0,0.0,7.0,0.0
1811076,Riolândia,2020-12-28,390.0,0,3,0,1.0,0.0,7.0,0.0
1811077,Riolândia,2020-12-29,399.0,9,3,0,1.8571428571428572,0.0,13.0,0.0
1811078,Riolândia,2020-12-30,399.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1811079,Riolândia,2020-12-31,399.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1811080,Riolândia,2021-01-01,399.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1811081,Riolândia,2021-01-02,399.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1811082,Riolândia,2021-01-03,399.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1811083,Riolândia,2021-01-04,399.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1811084,Riolândia,2021-01-05,401.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1811085,Riolândia,2021-01-06,402.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1811086,Riolândia,2021-01-07,402.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1811087,Riolândia,2021-01-08,402.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1811088,Riolândia,2021-01-09,403.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1811089,Riolândia,2021-01-10,403.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1811090,Riolândia,2021-01-11,403.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1811091,Riolândia,2021-01-12,403.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1811092,Riolândia,2021-01-13,406.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1811093,Riolândia,2021-01-14,406.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1811094,Riolândia,2021-01-15,411.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
1811095,Riolândia,2021-01-16,414.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
