index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1338576,Nova Cruz,2020-06-19,110.0,0,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1338577,Nova Cruz,2020-06-20,133.0,23,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
1338578,Nova Cruz,2020-06-21,133.0,0,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
1338579,Nova Cruz,2020-06-22,137.0,4,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
1338580,Nova Cruz,2020-06-23,137.0,0,6,0,4.857142857142857,0.0,34.0,0.0
1338581,Nova Cruz,2020-06-24,153.0,16,11,5,7.142857142857143,0.7142857142857143,50.0,5.0
1338582,Nova Cruz,2020-06-25,153.0,0,11,0,6.142857142857143,0.7142857142857143,43.0,5.0
1338583,Nova Cruz,2020-06-26,156.0,3,11,0,6.571428571428571,0.7142857142857143,46.0,5.0
1338584,Nova Cruz,2020-06-27,163.0,7,11,0,4.285714285714286,0.7142857142857143,30.0,5.0
1338585,Nova Cruz,2020-06-28,168.0,5,12,1,5.0,0.8571428571428571,35.0,6.0
1338586,Nova Cruz,2020-06-29,244.0,76,14,2,15.285714285714286,1.1428571428571428,107.0,8.0
1338587,Nova Cruz,2020-06-30,249.0,5,14,0,16.0,1.1428571428571428,112.0,8.0
1338588,Nova Cruz,2020-07-01,271.0,22,14,0,16.857142857142858,0.42857142857142855,118.0,3.0
1338589,Nova Cruz,2020-07-02,275.0,4,14,0,17.428571428571427,0.42857142857142855,122.0,3.0
1338590,Nova Cruz,2020-07-03,282.0,7,15,1,18.0,0.5714285714285714,126.0,4.0
1338591,Nova Cruz,2020-07-04,284.0,2,15,0,17.285714285714285,0.5714285714285714,121.0,4.0
1338592,Nova Cruz,2020-07-05,286.0,2,15,0,16.857142857142858,0.42857142857142855,118.0,3.0
1338593,Nova Cruz,2020-07-06,287.0,1,15,0,6.142857142857143,0.14285714285714285,43.0,1.0
1338594,Nova Cruz,2020-07-07,289.0,2,15,0,5.714285714285714,0.14285714285714285,40.0,1.0
1338595,Nova Cruz,2020-07-08,289.0,0,15,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1338596,Nova Cruz,2020-07-09,292.0,3,16,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1338597,Nova Cruz,2020-07-10,296.0,4,16,0,2.0,0.14285714285714285,14.0,1.0
1338598,Nova Cruz,2020-07-11,296.0,0,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1338599,Nova Cruz,2020-07-12,301.0,5,17,1,2.142857142857143,0.2857142857142857,15.0,2.0
1338600,Nova Cruz,2020-07-13,303.0,2,17,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1338601,Nova Cruz,2020-07-14,307.0,4,17,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1338602,Nova Cruz,2020-07-15,307.0,0,17,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1338603,Nova Cruz,2020-07-16,307.0,0,17,0,2.142857142857143,0.14285714285714285,15.0,1.0
1338604,Nova Cruz,2020-07-17,308.0,1,18,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1338605,Nova Cruz,2020-07-18,318.0,10,18,0,3.142857142857143,0.2857142857142857,22.0,2.0
1338606,Nova Cruz,2020-07-19,323.0,5,18,0,3.142857142857143,0.14285714285714285,22.0,1.0
1338607,Nova Cruz,2020-07-20,323.0,0,18,0,2.857142857142857,0.14285714285714285,20.0,1.0
1338608,Nova Cruz,2020-07-21,323.0,0,18,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1338609,Nova Cruz,2020-07-22,327.0,4,18,0,2.857142857142857,0.14285714285714285,20.0,1.0
1338610,Nova Cruz,2020-07-23,328.0,1,18,0,3.0,0.14285714285714285,21.0,1.0
1338611,Nova Cruz,2020-07-24,330.0,2,18,0,3.142857142857143,0.0,22.0,0.0
1338612,Nova Cruz,2020-07-25,330.0,0,18,0,1.7142857142857142,0.0,12.0,0.0
1338613,Nova Cruz,2020-07-26,331.0,1,18,0,1.1428571428571428,0.0,8.0,0.0
1338614,Nova Cruz,2020-07-27,331.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
1338615,Nova Cruz,2020-07-28,334.0,3,18,0,1.5714285714285714,0.0,11.0,0.0
1338616,Nova Cruz,2020-07-29,336.0,2,18,0,1.2857142857142858,0.0,9.0,0.0
1338617,Nova Cruz,2020-07-30,337.0,1,18,0,1.2857142857142858,0.0,9.0,0.0
1338618,Nova Cruz,2020-07-31,337.0,0,18,0,1.0,0.0,7.0,0.0
1338619,Nova Cruz,2020-08-01,339.0,2,18,0,1.2857142857142858,0.0,9.0,0.0
1338620,Nova Cruz,2020-08-02,343.0,4,18,0,1.7142857142857142,0.0,12.0,0.0
1338621,Nova Cruz,2020-08-03,343.0,0,18,0,1.7142857142857142,0.0,12.0,0.0
1338622,Nova Cruz,2020-08-04,344.0,1,18,0,1.4285714285714286,0.0,10.0,0.0
1338623,Nova Cruz,2020-08-05,347.0,3,18,0,1.5714285714285714,0.0,11.0,0.0
1338624,Nova Cruz,2020-08-06,350.0,3,18,0,1.8571428571428572,0.0,13.0,0.0
1338625,Nova Cruz,2020-08-07,351.0,1,18,0,2.0,0.0,14.0,0.0
1338626,Nova Cruz,2020-08-08,356.0,5,18,0,2.4285714285714284,0.0,17.0,0.0
1338627,Nova Cruz,2020-08-09,356.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
1338628,Nova Cruz,2020-08-10,356.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
1338629,Nova Cruz,2020-08-11,363.0,7,18,0,2.7142857142857144,0.0,19.0,0.0
1338630,Nova Cruz,2020-08-12,357.0,-6,18,0,1.4285714285714286,0.0,10.0,0.0
1338631,Nova Cruz,2020-08-13,361.0,4,18,0,1.5714285714285714,0.0,11.0,0.0
1338632,Nova Cruz,2020-08-14,364.0,3,19,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1338633,Nova Cruz,2020-08-15,364.0,0,19,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1338634,Nova Cruz,2020-08-16,364.0,0,19,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1338635,Nova Cruz,2020-08-17,364.0,0,19,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1338636,Nova Cruz,2020-08-18,367.0,3,20,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1338637,Nova Cruz,2020-08-19,370.0,3,21,1,1.8571428571428572,0.42857142857142855,13.0,3.0
1338638,Nova Cruz,2020-08-20,373.0,3,21,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1338639,Nova Cruz,2020-08-21,373.0,0,21,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1338640,Nova Cruz,2020-08-22,374.0,1,22,1,1.4285714285714286,0.42857142857142855,10.0,3.0
1338641,Nova Cruz,2020-08-23,375.0,1,22,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1338642,Nova Cruz,2020-08-24,375.0,0,22,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1338643,Nova Cruz,2020-08-25,375.0,0,22,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1338644,Nova Cruz,2020-08-26,381.0,6,22,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1338645,Nova Cruz,2020-08-27,381.0,0,22,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1338646,Nova Cruz,2020-08-28,382.0,1,22,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1338647,Nova Cruz,2020-08-29,383.0,1,22,0,1.2857142857142858,0.0,9.0,0.0
1338648,Nova Cruz,2020-08-30,384.0,1,22,0,1.2857142857142858,0.0,9.0,0.0
1338649,Nova Cruz,2020-08-31,384.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
1338650,Nova Cruz,2020-09-01,384.0,0,23,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1338651,Nova Cruz,2020-09-02,384.0,0,23,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1338652,Nova Cruz,2020-09-03,384.0,0,23,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1338653,Nova Cruz,2020-09-04,384.0,0,23,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1338654,Nova Cruz,2020-09-05,384.0,0,23,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1338655,Nova Cruz,2020-09-06,385.0,1,23,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1338656,Nova Cruz,2020-09-07,385.0,0,23,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1338657,Nova Cruz,2020-09-08,385.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1338658,Nova Cruz,2020-09-09,385.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1338659,Nova Cruz,2020-09-10,386.0,1,24,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1338660,Nova Cruz,2020-09-11,386.0,0,24,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1338661,Nova Cruz,2020-09-12,386.0,0,24,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1338662,Nova Cruz,2020-09-13,386.0,0,24,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1338663,Nova Cruz,2020-09-14,386.0,0,24,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1338664,Nova Cruz,2020-09-15,386.0,0,24,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1338665,Nova Cruz,2020-09-16,386.0,0,24,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1338666,Nova Cruz,2020-09-17,389.0,3,24,0,0.42857142857142855,0.0,3.0,0.0
1338667,Nova Cruz,2020-09-18,390.0,1,25,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1338668,Nova Cruz,2020-09-19,391.0,1,25,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1338669,Nova Cruz,2020-09-20,391.0,0,25,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1338670,Nova Cruz,2020-09-21,391.0,0,25,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1338671,Nova Cruz,2020-09-22,391.0,0,25,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1338672,Nova Cruz,2020-09-23,391.0,0,25,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1338673,Nova Cruz,2020-09-24,397.0,6,25,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1338674,Nova Cruz,2020-09-25,397.0,0,25,0,1.0,0.0,7.0,0.0
1338675,Nova Cruz,2020-09-26,397.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
1338676,Nova Cruz,2020-09-27,397.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
1338677,Nova Cruz,2020-09-28,398.0,1,25,0,1.0,0.0,7.0,0.0
1338678,Nova Cruz,2020-09-29,398.0,0,25,0,1.0,0.0,7.0,0.0
1338679,Nova Cruz,2020-09-30,398.0,0,25,0,1.0,0.0,7.0,0.0
1338680,Nova Cruz,2020-10-01,399.0,1,25,0,0.2857142857142857,0.0,2.0,0.0
1338681,Nova Cruz,2020-10-02,399.0,0,25,0,0.2857142857142857,0.0,2.0,0.0
1338682,Nova Cruz,2020-10-03,399.0,0,25,0,0.2857142857142857,0.0,2.0,0.0
1338683,Nova Cruz,2020-10-04,399.0,0,25,0,0.2857142857142857,0.0,2.0,0.0
1338684,Nova Cruz,2020-10-05,399.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
1338685,Nova Cruz,2020-10-06,399.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
1338686,Nova Cruz,2020-10-07,404.0,5,25,0,0.8571428571428571,0.0,6.0,0.0
1338687,Nova Cruz,2020-10-08,404.0,0,25,0,0.7142857142857143,0.0,5.0,0.0
1338688,Nova Cruz,2020-10-09,404.0,0,25,0,0.7142857142857143,0.0,5.0,0.0
1338689,Nova Cruz,2020-10-10,403.0,-1,25,0,0.5714285714285714,0.0,4.0,0.0
1338690,Nova Cruz,2020-10-11,405.0,2,25,0,0.8571428571428571,0.0,6.0,0.0
1338691,Nova Cruz,2020-10-12,405.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
1338692,Nova Cruz,2020-10-13,405.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
1338693,Nova Cruz,2020-10-14,405.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
1338694,Nova Cruz,2020-10-15,406.0,1,25,0,0.2857142857142857,0.0,2.0,0.0
1338695,Nova Cruz,2020-10-16,483.0,77,23,-2,11.285714285714286,-0.2857142857142857,79.0,-2.0
1338696,Nova Cruz,2020-10-17,483.0,0,23,0,11.428571428571429,-0.2857142857142857,80.0,-2.0
1338697,Nova Cruz,2020-10-18,484.0,1,23,0,11.285714285714286,-0.2857142857142857,79.0,-2.0
1338698,Nova Cruz,2020-10-19,492.0,8,23,0,12.428571428571429,-0.2857142857142857,87.0,-2.0
1338699,Nova Cruz,2020-10-20,492.0,0,23,0,12.428571428571429,-0.2857142857142857,87.0,-2.0
1338700,Nova Cruz,2020-10-21,492.0,0,23,0,12.428571428571429,-0.2857142857142857,87.0,-2.0
1338701,Nova Cruz,2020-10-22,493.0,1,23,0,12.428571428571429,-0.2857142857142857,87.0,-2.0
1338702,Nova Cruz,2020-10-23,483.0,-10,23,0,0.0,0.0,0.0,0.0
1338703,Nova Cruz,2020-10-24,484.0,1,23,0,0.14285714285714285,0.0,1.0,0.0
1338704,Nova Cruz,2020-10-25,486.0,2,23,0,0.2857142857142857,0.0,2.0,0.0
1338705,Nova Cruz,2020-10-26,486.0,0,23,0,-0.8571428571428571,0.0,-6.0,0.0
1338706,Nova Cruz,2020-10-27,486.0,0,23,0,-0.8571428571428571,0.0,-6.0,0.0
1338707,Nova Cruz,2020-10-28,488.0,2,23,0,-0.5714285714285714,0.0,-4.0,0.0
1338708,Nova Cruz,2020-10-29,489.0,1,23,0,-0.5714285714285714,0.0,-4.0,0.0
1338709,Nova Cruz,2020-10-30,489.0,0,23,0,0.8571428571428571,0.0,6.0,0.0
1338710,Nova Cruz,2020-10-31,486.0,-3,23,0,0.2857142857142857,0.0,2.0,0.0
1338711,Nova Cruz,2020-11-01,486.0,0,23,0,0.0,0.0,0.0,0.0
1338712,Nova Cruz,2020-11-02,487.0,1,23,0,0.14285714285714285,0.0,1.0,0.0
1338713,Nova Cruz,2020-11-03,487.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1338714,Nova Cruz,2020-11-04,487.0,0,23,0,-0.14285714285714285,0.0,-1.0,0.0
1338715,Nova Cruz,2020-11-05,487.0,0,23,0,-0.2857142857142857,0.0,-2.0,0.0
1338716,Nova Cruz,2020-11-06,486.0,-1,23,0,-0.42857142857142855,0.0,-3.0,0.0
1338717,Nova Cruz,2020-11-07,488.0,2,23,0,0.2857142857142857,0.0,2.0,0.0
1338718,Nova Cruz,2020-11-08,488.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
1338719,Nova Cruz,2020-11-09,488.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1338720,Nova Cruz,2020-11-10,488.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1338721,Nova Cruz,2020-11-11,488.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1338722,Nova Cruz,2020-11-12,488.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
1338723,Nova Cruz,2020-11-13,487.0,-1,23,0,0.14285714285714285,0.0,1.0,0.0
1338724,Nova Cruz,2020-11-14,487.0,0,23,0,-0.14285714285714285,0.0,-1.0,0.0
1338725,Nova Cruz,2020-11-15,487.0,0,23,0,-0.14285714285714285,0.0,-1.0,0.0
1338726,Nova Cruz,2020-11-16,487.0,0,23,0,-0.14285714285714285,0.0,-1.0,0.0
1338727,Nova Cruz,2020-11-17,487.0,0,23,0,-0.14285714285714285,0.0,-1.0,0.0
1338728,Nova Cruz,2020-11-18,487.0,0,23,0,-0.14285714285714285,0.0,-1.0,0.0
1338729,Nova Cruz,2020-11-19,484.0,-3,23,0,-0.5714285714285714,0.0,-4.0,0.0
1338730,Nova Cruz,2020-11-20,481.0,-3,23,0,-0.8571428571428571,0.0,-6.0,0.0
1338731,Nova Cruz,2020-11-21,483.0,2,23,0,-0.5714285714285714,0.0,-4.0,0.0
1338732,Nova Cruz,2020-11-22,484.0,1,23,0,-0.42857142857142855,0.0,-3.0,0.0
1338733,Nova Cruz,2020-11-23,484.0,0,23,0,-0.42857142857142855,0.0,-3.0,0.0
1338734,Nova Cruz,2020-11-24,484.0,0,23,0,-0.42857142857142855,0.0,-3.0,0.0
1338735,Nova Cruz,2020-11-25,488.0,4,23,0,0.14285714285714285,0.0,1.0,0.0
1338736,Nova Cruz,2020-11-26,490.0,2,23,0,0.8571428571428571,0.0,6.0,0.0
1338737,Nova Cruz,2020-11-27,503.0,13,23,0,3.142857142857143,0.0,22.0,0.0
1338738,Nova Cruz,2020-11-28,506.0,3,24,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1338739,Nova Cruz,2020-11-29,512.0,6,24,0,4.0,0.14285714285714285,28.0,1.0
1338740,Nova Cruz,2020-11-30,514.0,2,24,0,4.285714285714286,0.14285714285714285,30.0,1.0
1338741,Nova Cruz,2020-12-01,514.0,0,24,0,4.285714285714286,0.14285714285714285,30.0,1.0
1338742,Nova Cruz,2020-12-02,514.0,0,24,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1338743,Nova Cruz,2020-12-03,515.0,1,25,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1338744,Nova Cruz,2020-12-04,515.0,0,25,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1338745,Nova Cruz,2020-12-05,516.0,1,25,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1338746,Nova Cruz,2020-12-06,516.0,0,25,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1338747,Nova Cruz,2020-12-07,517.0,1,26,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1338748,Nova Cruz,2020-12-08,516.0,-1,26,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1338749,Nova Cruz,2020-12-09,518.0,2,26,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1338750,Nova Cruz,2020-12-10,523.0,5,26,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1338751,Nova Cruz,2020-12-11,521.0,-2,24,-2,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1338752,Nova Cruz,2020-12-12,521.0,0,24,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1338753,Nova Cruz,2020-12-13,525.0,4,24,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1338754,Nova Cruz,2020-12-14,527.0,2,24,0,1.4285714285714286,-0.2857142857142857,10.0,-2.0
1338755,Nova Cruz,2020-12-15,529.0,2,24,0,1.8571428571428572,-0.2857142857142857,13.0,-2.0
1338756,Nova Cruz,2020-12-16,533.0,4,24,0,2.142857142857143,-0.2857142857142857,15.0,-2.0
1338757,Nova Cruz,2020-12-17,533.0,0,24,0,1.4285714285714286,-0.2857142857142857,10.0,-2.0
1338758,Nova Cruz,2020-12-18,534.0,1,25,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1338759,Nova Cruz,2020-12-19,535.0,1,25,0,2.0,0.14285714285714285,14.0,1.0
1338760,Nova Cruz,2020-12-20,536.0,1,25,0,1.5714285714285714,0.14285714285714285,11.0,1.0
