index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
89688,Antônio Dias,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
89689,Antônio Dias,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
89690,Antônio Dias,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
89691,Antônio Dias,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
89692,Antônio Dias,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
89693,Antônio Dias,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
89694,Antônio Dias,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
89695,Antônio Dias,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
89696,Antônio Dias,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
89697,Antônio Dias,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
89698,Antônio Dias,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
89699,Antônio Dias,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
89700,Antônio Dias,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
89701,Antônio Dias,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
89702,Antônio Dias,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
89703,Antônio Dias,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
89704,Antônio Dias,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
89705,Antônio Dias,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
89706,Antônio Dias,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
89707,Antônio Dias,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
89708,Antônio Dias,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
89709,Antônio Dias,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
89710,Antônio Dias,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
89711,Antônio Dias,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
89712,Antônio Dias,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
89713,Antônio Dias,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
89714,Antônio Dias,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
89715,Antônio Dias,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
89716,Antônio Dias,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
89717,Antônio Dias,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
89718,Antônio Dias,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
89719,Antônio Dias,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
89720,Antônio Dias,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
89721,Antônio Dias,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
89722,Antônio Dias,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
89723,Antônio Dias,2020-06-03,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
89724,Antônio Dias,2020-06-04,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
89725,Antônio Dias,2020-06-05,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
89726,Antônio Dias,2020-06-06,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
89727,Antônio Dias,2020-06-07,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
89728,Antônio Dias,2020-06-08,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
89729,Antônio Dias,2020-06-09,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
89730,Antônio Dias,2020-06-10,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
89731,Antônio Dias,2020-06-11,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
89732,Antônio Dias,2020-06-12,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
89733,Antônio Dias,2020-06-13,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
89734,Antônio Dias,2020-06-14,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
89735,Antônio Dias,2020-06-15,14.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
89736,Antônio Dias,2020-06-16,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
89737,Antônio Dias,2020-06-17,20.0,6,0,0,2.0,0.0,14.0,0.0
89738,Antônio Dias,2020-06-18,22.0,2,0,0,2.0,0.0,14.0,0.0
89739,Antônio Dias,2020-06-19,28.0,6,0,0,2.857142857142857,0.0,20.0,0.0
89740,Antônio Dias,2020-06-20,24.0,-4,0,0,2.2857142857142856,0.0,16.0,0.0
89741,Antônio Dias,2020-06-21,24.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
89742,Antônio Dias,2020-06-22,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
89743,Antônio Dias,2020-06-23,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
89744,Antônio Dias,2020-06-24,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
89745,Antônio Dias,2020-06-25,27.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
89746,Antônio Dias,2020-06-26,28.0,1,0,0,0.0,0.0,0.0,0.0
89747,Antônio Dias,2020-06-27,29.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
89748,Antônio Dias,2020-06-28,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
89749,Antônio Dias,2020-06-29,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
89750,Antônio Dias,2020-06-30,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
89751,Antônio Dias,2020-07-01,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
89752,Antônio Dias,2020-07-02,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
89753,Antônio Dias,2020-07-03,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
89754,Antônio Dias,2020-07-04,31.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
89755,Antônio Dias,2020-07-05,31.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
89756,Antônio Dias,2020-07-06,31.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
89757,Antônio Dias,2020-07-07,31.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
89758,Antônio Dias,2020-07-08,31.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
89759,Antônio Dias,2020-07-09,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
89760,Antônio Dias,2020-07-10,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
89761,Antônio Dias,2020-07-11,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
89762,Antônio Dias,2020-07-12,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
89763,Antônio Dias,2020-07-13,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
89764,Antônio Dias,2020-07-14,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
89765,Antônio Dias,2020-07-15,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
89766,Antônio Dias,2020-07-16,35.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
89767,Antônio Dias,2020-07-17,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
89768,Antônio Dias,2020-07-18,37.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
89769,Antônio Dias,2020-07-19,41.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
89770,Antônio Dias,2020-07-20,44.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
89771,Antônio Dias,2020-07-21,44.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
89772,Antônio Dias,2020-07-22,45.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
89773,Antônio Dias,2020-07-23,45.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
89774,Antônio Dias,2020-07-24,47.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
89775,Antônio Dias,2020-07-25,48.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
89776,Antônio Dias,2020-07-26,49.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
89777,Antônio Dias,2020-07-27,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
89778,Antônio Dias,2020-07-28,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
89779,Antônio Dias,2020-07-29,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
89780,Antônio Dias,2020-07-30,52.0,3,1,0,1.0,0.0,7.0,0.0
89781,Antônio Dias,2020-07-31,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
89782,Antônio Dias,2020-08-01,53.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
89783,Antônio Dias,2020-08-02,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
89784,Antônio Dias,2020-08-03,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
89785,Antônio Dias,2020-08-04,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
89786,Antônio Dias,2020-08-05,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
89787,Antônio Dias,2020-08-06,53.0,0,0,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
89788,Antônio Dias,2020-08-07,53.0,0,1,1,0.14285714285714285,0.0,1.0,0.0
89789,Antônio Dias,2020-08-08,55.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
89790,Antônio Dias,2020-08-09,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
89791,Antônio Dias,2020-08-10,56.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
89792,Antônio Dias,2020-08-11,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
89793,Antônio Dias,2020-08-12,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
89794,Antônio Dias,2020-08-13,57.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
89795,Antônio Dias,2020-08-14,59.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
89796,Antônio Dias,2020-08-15,59.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
89797,Antônio Dias,2020-08-16,59.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
89798,Antônio Dias,2020-08-17,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
89799,Antônio Dias,2020-08-18,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
89800,Antônio Dias,2020-08-19,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
89801,Antônio Dias,2020-08-20,60.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
89802,Antônio Dias,2020-08-21,63.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
89803,Antônio Dias,2020-08-22,63.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
89804,Antônio Dias,2020-08-23,64.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
89805,Antônio Dias,2020-08-24,64.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
89806,Antônio Dias,2020-08-25,64.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
89807,Antônio Dias,2020-08-26,67.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
89808,Antônio Dias,2020-08-27,67.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
89809,Antônio Dias,2020-08-28,67.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
89810,Antônio Dias,2020-08-29,67.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
89811,Antônio Dias,2020-08-30,67.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
89812,Antônio Dias,2020-08-31,69.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
89813,Antônio Dias,2020-09-01,74.0,5,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
89814,Antônio Dias,2020-09-02,74.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
89815,Antônio Dias,2020-09-03,88.0,14,2,0,3.0,0.0,21.0,0.0
89816,Antônio Dias,2020-09-04,88.0,0,2,0,3.0,0.0,21.0,0.0
89817,Antônio Dias,2020-09-05,89.0,1,2,0,3.142857142857143,0.0,22.0,0.0
89818,Antônio Dias,2020-09-06,89.0,0,2,0,3.142857142857143,0.0,22.0,0.0
89819,Antônio Dias,2020-09-07,89.0,0,2,0,2.857142857142857,0.0,20.0,0.0
89820,Antônio Dias,2020-09-08,89.0,0,2,0,2.142857142857143,0.0,15.0,0.0
89821,Antônio Dias,2020-09-09,89.0,0,2,0,2.142857142857143,0.0,15.0,0.0
89822,Antônio Dias,2020-09-10,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
89823,Antônio Dias,2020-09-11,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
89824,Antônio Dias,2020-09-12,89.0,0,2,0,0.0,0.0,0.0,0.0
89825,Antônio Dias,2020-09-13,89.0,0,2,0,0.0,0.0,0.0,0.0
89826,Antônio Dias,2020-09-14,89.0,0,2,0,0.0,0.0,0.0,0.0
89827,Antônio Dias,2020-09-15,90.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
89828,Antônio Dias,2020-09-16,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
89829,Antônio Dias,2020-09-17,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
89830,Antônio Dias,2020-09-18,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
89831,Antônio Dias,2020-09-19,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
89832,Antônio Dias,2020-09-20,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
89833,Antônio Dias,2020-09-21,91.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
89834,Antônio Dias,2020-09-22,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
89835,Antônio Dias,2020-09-23,93.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
89836,Antônio Dias,2020-09-24,93.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
89837,Antônio Dias,2020-09-25,94.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
89838,Antônio Dias,2020-09-26,97.0,3,2,0,1.0,0.0,7.0,0.0
89839,Antônio Dias,2020-09-27,97.0,0,2,0,1.0,0.0,7.0,0.0
89840,Antônio Dias,2020-09-28,97.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
89841,Antônio Dias,2020-09-29,97.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
89842,Antônio Dias,2020-09-30,97.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
89843,Antônio Dias,2020-10-01,102.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
89844,Antônio Dias,2020-10-02,102.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
89845,Antônio Dias,2020-10-03,107.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
89846,Antônio Dias,2020-10-04,107.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
89847,Antônio Dias,2020-10-05,107.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
89848,Antônio Dias,2020-10-06,107.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
89849,Antônio Dias,2020-10-07,107.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
89850,Antônio Dias,2020-10-08,108.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
89851,Antônio Dias,2020-10-09,108.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
89852,Antônio Dias,2020-10-10,112.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
89853,Antônio Dias,2020-10-11,112.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
89854,Antônio Dias,2020-10-12,112.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
89855,Antônio Dias,2020-10-13,112.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
89856,Antônio Dias,2020-10-14,112.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
89857,Antônio Dias,2020-10-15,112.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
89858,Antônio Dias,2020-10-16,112.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
89859,Antônio Dias,2020-10-17,112.0,0,2,0,0.0,0.0,0.0,0.0
89860,Antônio Dias,2020-10-18,112.0,0,2,0,0.0,0.0,0.0,0.0
89861,Antônio Dias,2020-10-19,112.0,0,2,0,0.0,0.0,0.0,0.0
89862,Antônio Dias,2020-10-20,112.0,0,2,0,0.0,0.0,0.0,0.0
89863,Antônio Dias,2020-10-21,114.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
89864,Antônio Dias,2020-10-22,115.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
89865,Antônio Dias,2020-10-23,115.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
89866,Antônio Dias,2020-10-24,115.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
89867,Antônio Dias,2020-10-25,115.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
89868,Antônio Dias,2020-10-26,115.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
89869,Antônio Dias,2020-10-27,115.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
89870,Antônio Dias,2020-10-28,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
89871,Antônio Dias,2020-10-29,115.0,0,2,0,0.0,0.0,0.0,0.0
89872,Antônio Dias,2020-10-30,115.0,0,2,0,0.0,0.0,0.0,0.0
89873,Antônio Dias,2020-10-31,117.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
89874,Antônio Dias,2020-11-01,118.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
89875,Antônio Dias,2020-11-02,118.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
89876,Antônio Dias,2020-11-03,118.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
89877,Antônio Dias,2020-11-04,118.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
89878,Antônio Dias,2020-11-05,120.0,2,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
89879,Antônio Dias,2020-11-06,120.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
89880,Antônio Dias,2020-11-07,121.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
89881,Antônio Dias,2020-11-08,121.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
89882,Antônio Dias,2020-11-09,121.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
89883,Antônio Dias,2020-11-10,121.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
89884,Antônio Dias,2020-11-11,121.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
89885,Antônio Dias,2020-11-12,121.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
89886,Antônio Dias,2020-11-13,122.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
89887,Antônio Dias,2020-11-14,123.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
89888,Antônio Dias,2020-11-15,123.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
89889,Antônio Dias,2020-11-16,124.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
89890,Antônio Dias,2020-11-17,124.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
89891,Antônio Dias,2020-11-18,124.0,0,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
89892,Antônio Dias,2020-11-19,124.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
89893,Antônio Dias,2020-11-20,124.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
89894,Antônio Dias,2020-11-21,124.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
89895,Antônio Dias,2020-11-22,124.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
89896,Antônio Dias,2020-11-23,124.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
89897,Antônio Dias,2020-11-24,124.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
89898,Antônio Dias,2020-11-25,124.0,0,4,0,0.0,0.0,0.0,0.0
89899,Antônio Dias,2020-11-26,124.0,0,4,0,0.0,0.0,0.0,0.0
89900,Antônio Dias,2020-11-27,124.0,0,4,0,0.0,0.0,0.0,0.0
89901,Antônio Dias,2020-11-28,124.0,0,4,0,0.0,0.0,0.0,0.0
89902,Antônio Dias,2020-11-29,124.0,0,3,-1,0.0,-0.14285714285714285,0.0,-1.0
89903,Antônio Dias,2020-11-30,124.0,0,3,0,0.0,-0.14285714285714285,0.0,-1.0
89904,Antônio Dias,2020-12-01,124.0,0,3,0,0.0,-0.14285714285714285,0.0,-1.0
89905,Antônio Dias,2020-12-02,125.0,1,3,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
89906,Antônio Dias,2020-12-03,126.0,1,3,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
89907,Antônio Dias,2020-12-04,127.0,1,3,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
89908,Antônio Dias,2020-12-05,127.0,0,3,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
89909,Antônio Dias,2020-12-06,127.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
89910,Antônio Dias,2020-12-07,127.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
89911,Antônio Dias,2020-12-08,127.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
89912,Antônio Dias,2020-12-09,127.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
89913,Antônio Dias,2020-12-10,127.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
89914,Antônio Dias,2020-12-11,129.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
89915,Antônio Dias,2020-12-12,131.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
89916,Antônio Dias,2020-12-13,131.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
89917,Antônio Dias,2020-12-14,131.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
89918,Antônio Dias,2020-12-15,131.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
89919,Antônio Dias,2020-12-16,132.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
89920,Antônio Dias,2020-12-17,132.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
89921,Antônio Dias,2020-12-18,131.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
89922,Antônio Dias,2020-12-19,132.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
89923,Antônio Dias,2020-12-20,132.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
89924,Antônio Dias,2020-12-21,132.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
89925,Antônio Dias,2020-12-22,132.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
89926,Antônio Dias,2020-12-23,132.0,0,3,0,0.0,0.0,0.0,0.0
89927,Antônio Dias,2020-12-24,132.0,0,3,0,0.0,0.0,0.0,0.0
89928,Antônio Dias,2020-12-25,135.0,3,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
89929,Antônio Dias,2020-12-26,135.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
89930,Antônio Dias,2020-12-27,135.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
89931,Antônio Dias,2020-12-28,135.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
89932,Antônio Dias,2020-12-29,135.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
89933,Antônio Dias,2020-12-30,135.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
89934,Antônio Dias,2020-12-31,136.0,1,5,1,0.5714285714285714,0.2857142857142857,4.0,2.0
89935,Antônio Dias,2021-01-01,137.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
89936,Antônio Dias,2021-01-02,137.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
89937,Antônio Dias,2021-01-03,137.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
89938,Antônio Dias,2021-01-04,137.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
89939,Antônio Dias,2021-01-05,137.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
