index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
311050,Buriti dos Lopes,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
311051,Buriti dos Lopes,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
311052,Buriti dos Lopes,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
311053,Buriti dos Lopes,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
311054,Buriti dos Lopes,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
311055,Buriti dos Lopes,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
311056,Buriti dos Lopes,2020-04-27,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
311057,Buriti dos Lopes,2020-04-28,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
311058,Buriti dos Lopes,2020-04-29,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
311059,Buriti dos Lopes,2020-04-30,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
311060,Buriti dos Lopes,2020-05-01,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
311061,Buriti dos Lopes,2020-05-02,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
311062,Buriti dos Lopes,2020-05-03,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
311063,Buriti dos Lopes,2020-05-04,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
311064,Buriti dos Lopes,2020-05-05,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
311065,Buriti dos Lopes,2020-05-06,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
311066,Buriti dos Lopes,2020-05-07,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
311067,Buriti dos Lopes,2020-05-08,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
311068,Buriti dos Lopes,2020-05-09,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
311069,Buriti dos Lopes,2020-05-10,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
311070,Buriti dos Lopes,2020-05-11,2.0,0,1,0,0.0,0.0,0.0,0.0
311071,Buriti dos Lopes,2020-05-12,2.0,0,1,0,0.0,0.0,0.0,0.0
311072,Buriti dos Lopes,2020-05-13,2.0,0,1,0,0.0,0.0,0.0,0.0
311073,Buriti dos Lopes,2020-05-14,2.0,0,1,0,0.0,0.0,0.0,0.0
311074,Buriti dos Lopes,2020-05-15,2.0,0,1,0,0.0,0.0,0.0,0.0
311075,Buriti dos Lopes,2020-05-16,2.0,0,1,0,0.0,0.0,0.0,0.0
311076,Buriti dos Lopes,2020-05-17,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
311077,Buriti dos Lopes,2020-05-18,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
311078,Buriti dos Lopes,2020-05-19,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
311079,Buriti dos Lopes,2020-05-20,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
311080,Buriti dos Lopes,2020-05-21,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
311081,Buriti dos Lopes,2020-05-22,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
311082,Buriti dos Lopes,2020-05-23,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
311083,Buriti dos Lopes,2020-05-24,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
311084,Buriti dos Lopes,2020-05-25,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
311085,Buriti dos Lopes,2020-05-26,4.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
311086,Buriti dos Lopes,2020-05-27,8.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
311087,Buriti dos Lopes,2020-05-28,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
311088,Buriti dos Lopes,2020-05-29,9.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
311089,Buriti dos Lopes,2020-05-30,18.0,9,1,0,2.0,0.0,14.0,0.0
311090,Buriti dos Lopes,2020-05-31,19.0,1,1,0,2.0,0.0,14.0,0.0
311091,Buriti dos Lopes,2020-06-01,20.0,1,1,0,2.142857142857143,0.0,15.0,0.0
311092,Buriti dos Lopes,2020-06-02,21.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
311093,Buriti dos Lopes,2020-06-03,25.0,4,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
311094,Buriti dos Lopes,2020-06-04,28.0,3,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
311095,Buriti dos Lopes,2020-06-05,41.0,13,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
311096,Buriti dos Lopes,2020-06-06,45.0,4,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
311097,Buriti dos Lopes,2020-06-07,51.0,6,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
311098,Buriti dos Lopes,2020-06-08,52.0,1,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
311099,Buriti dos Lopes,2020-06-09,54.0,2,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
311100,Buriti dos Lopes,2020-06-10,54.0,0,2,0,4.142857142857143,0.0,29.0,0.0
311101,Buriti dos Lopes,2020-06-11,61.0,7,2,0,4.714285714285714,0.0,33.0,0.0
311102,Buriti dos Lopes,2020-06-12,76.0,15,2,0,5.0,0.0,35.0,0.0
311103,Buriti dos Lopes,2020-06-13,96.0,20,2,0,7.285714285714286,0.0,51.0,0.0
311104,Buriti dos Lopes,2020-06-14,100.0,4,2,0,7.0,0.0,49.0,0.0
311105,Buriti dos Lopes,2020-06-15,100.0,0,2,0,6.857142857142857,0.0,48.0,0.0
311106,Buriti dos Lopes,2020-06-16,101.0,1,3,1,6.714285714285714,0.14285714285714285,47.0,1.0
311107,Buriti dos Lopes,2020-06-17,104.0,3,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
311108,Buriti dos Lopes,2020-06-18,129.0,25,3,0,9.714285714285714,0.14285714285714285,68.0,1.0
311109,Buriti dos Lopes,2020-06-19,131.0,2,3,0,7.857142857142857,0.14285714285714285,55.0,1.0
311110,Buriti dos Lopes,2020-06-20,154.0,23,3,0,8.285714285714286,0.14285714285714285,58.0,1.0
311111,Buriti dos Lopes,2020-06-21,160.0,6,3,0,8.571428571428571,0.14285714285714285,60.0,1.0
311112,Buriti dos Lopes,2020-06-22,161.0,1,3,0,8.714285714285714,0.14285714285714285,61.0,1.0
311113,Buriti dos Lopes,2020-06-23,166.0,5,3,0,9.285714285714286,0.0,65.0,0.0
311114,Buriti dos Lopes,2020-06-24,186.0,20,3,0,11.714285714285714,0.0,82.0,0.0
311115,Buriti dos Lopes,2020-06-25,213.0,27,3,0,12.0,0.0,84.0,0.0
311116,Buriti dos Lopes,2020-06-26,229.0,16,3,0,14.0,0.0,98.0,0.0
311117,Buriti dos Lopes,2020-06-27,230.0,1,3,0,10.857142857142858,0.0,76.0,0.0
311118,Buriti dos Lopes,2020-06-28,243.0,13,3,0,11.857142857142858,0.0,83.0,0.0
311119,Buriti dos Lopes,2020-06-29,244.0,1,3,0,11.857142857142858,0.0,83.0,0.0
311120,Buriti dos Lopes,2020-06-30,244.0,0,4,1,11.142857142857142,0.14285714285714285,78.0,1.0
311121,Buriti dos Lopes,2020-07-01,244.0,0,4,0,8.285714285714286,0.14285714285714285,58.0,1.0
311122,Buriti dos Lopes,2020-07-02,263.0,19,4,0,7.142857142857143,0.14285714285714285,50.0,1.0
311123,Buriti dos Lopes,2020-07-03,291.0,28,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
311124,Buriti dos Lopes,2020-07-04,301.0,10,6,2,10.142857142857142,0.42857142857142855,71.0,3.0
311125,Buriti dos Lopes,2020-07-05,301.0,0,6,0,8.285714285714286,0.42857142857142855,58.0,3.0
311126,Buriti dos Lopes,2020-07-06,302.0,1,6,0,8.285714285714286,0.42857142857142855,58.0,3.0
311127,Buriti dos Lopes,2020-07-07,302.0,0,6,0,8.285714285714286,0.2857142857142857,58.0,2.0
311128,Buriti dos Lopes,2020-07-08,310.0,8,6,0,9.428571428571429,0.2857142857142857,66.0,2.0
311129,Buriti dos Lopes,2020-07-09,344.0,34,7,1,11.571428571428571,0.42857142857142855,81.0,3.0
311130,Buriti dos Lopes,2020-07-10,377.0,33,7,0,12.285714285714286,0.42857142857142855,86.0,3.0
311131,Buriti dos Lopes,2020-07-11,390.0,13,7,0,12.714285714285714,0.14285714285714285,89.0,1.0
311132,Buriti dos Lopes,2020-07-12,391.0,1,8,1,12.857142857142858,0.2857142857142857,90.0,2.0
311133,Buriti dos Lopes,2020-07-13,392.0,1,8,0,12.857142857142858,0.2857142857142857,90.0,2.0
311134,Buriti dos Lopes,2020-07-14,393.0,1,8,0,13.0,0.2857142857142857,91.0,2.0
311135,Buriti dos Lopes,2020-07-15,404.0,11,8,0,13.428571428571429,0.2857142857142857,94.0,2.0
311136,Buriti dos Lopes,2020-07-16,410.0,6,8,0,9.428571428571429,0.14285714285714285,66.0,1.0
311137,Buriti dos Lopes,2020-07-17,410.0,0,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
311138,Buriti dos Lopes,2020-07-18,474.0,64,8,0,12.0,0.14285714285714285,84.0,1.0
311139,Buriti dos Lopes,2020-07-19,473.0,-1,8,0,11.714285714285714,0.0,82.0,0.0
311140,Buriti dos Lopes,2020-07-20,473.0,0,8,0,11.571428571428571,0.0,81.0,0.0
311141,Buriti dos Lopes,2020-07-21,473.0,0,8,0,11.428571428571429,0.0,80.0,0.0
311142,Buriti dos Lopes,2020-07-22,476.0,3,8,0,10.285714285714286,0.0,72.0,0.0
311143,Buriti dos Lopes,2020-07-23,504.0,28,10,2,13.428571428571429,0.2857142857142857,94.0,2.0
311144,Buriti dos Lopes,2020-07-24,522.0,18,10,0,16.0,0.2857142857142857,112.0,2.0
311145,Buriti dos Lopes,2020-07-25,543.0,21,10,0,9.857142857142858,0.2857142857142857,69.0,2.0
311146,Buriti dos Lopes,2020-07-26,543.0,0,10,0,10.0,0.2857142857142857,70.0,2.0
311147,Buriti dos Lopes,2020-07-27,543.0,0,10,0,10.0,0.2857142857142857,70.0,2.0
311148,Buriti dos Lopes,2020-07-28,545.0,2,10,0,10.285714285714286,0.2857142857142857,72.0,2.0
311149,Buriti dos Lopes,2020-07-29,556.0,11,10,0,11.428571428571429,0.2857142857142857,80.0,2.0
311150,Buriti dos Lopes,2020-07-30,565.0,9,10,0,8.714285714285714,0.0,61.0,0.0
311151,Buriti dos Lopes,2020-07-31,570.0,5,10,0,6.857142857142857,0.0,48.0,0.0
311152,Buriti dos Lopes,2020-08-01,580.0,10,11,1,5.285714285714286,0.14285714285714285,37.0,1.0
311153,Buriti dos Lopes,2020-08-02,587.0,7,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
311154,Buriti dos Lopes,2020-08-03,587.0,0,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
311155,Buriti dos Lopes,2020-08-04,587.0,0,11,0,6.0,0.14285714285714285,42.0,1.0
311156,Buriti dos Lopes,2020-08-05,600.0,13,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
311157,Buriti dos Lopes,2020-08-06,608.0,8,11,0,6.142857142857143,0.14285714285714285,43.0,1.0
311158,Buriti dos Lopes,2020-08-07,612.0,4,11,0,6.0,0.14285714285714285,42.0,1.0
311159,Buriti dos Lopes,2020-08-08,622.0,10,11,0,6.0,0.0,42.0,0.0
311160,Buriti dos Lopes,2020-08-09,622.0,0,11,0,5.0,0.0,35.0,0.0
311161,Buriti dos Lopes,2020-08-10,622.0,0,11,0,5.0,0.0,35.0,0.0
311162,Buriti dos Lopes,2020-08-11,623.0,1,11,0,5.142857142857143,0.0,36.0,0.0
311163,Buriti dos Lopes,2020-08-12,634.0,11,11,0,4.857142857142857,0.0,34.0,0.0
311164,Buriti dos Lopes,2020-08-13,645.0,11,12,1,5.285714285714286,0.14285714285714285,37.0,1.0
311165,Buriti dos Lopes,2020-08-14,656.0,11,12,0,6.285714285714286,0.14285714285714285,44.0,1.0
311166,Buriti dos Lopes,2020-08-15,662.0,6,12,0,5.714285714285714,0.14285714285714285,40.0,1.0
311167,Buriti dos Lopes,2020-08-16,662.0,0,12,0,5.714285714285714,0.14285714285714285,40.0,1.0
311168,Buriti dos Lopes,2020-08-17,662.0,0,12,0,5.714285714285714,0.14285714285714285,40.0,1.0
311169,Buriti dos Lopes,2020-08-18,662.0,0,12,0,5.571428571428571,0.14285714285714285,39.0,1.0
311170,Buriti dos Lopes,2020-08-19,666.0,4,12,0,4.571428571428571,0.14285714285714285,32.0,1.0
311171,Buriti dos Lopes,2020-08-20,672.0,6,12,0,3.857142857142857,0.0,27.0,0.0
311172,Buriti dos Lopes,2020-08-21,676.0,4,12,0,2.857142857142857,0.0,20.0,0.0
311173,Buriti dos Lopes,2020-08-22,677.0,1,12,0,2.142857142857143,0.0,15.0,0.0
311174,Buriti dos Lopes,2020-08-23,677.0,0,12,0,2.142857142857143,0.0,15.0,0.0
311175,Buriti dos Lopes,2020-08-24,677.0,0,12,0,2.142857142857143,0.0,15.0,0.0
311176,Buriti dos Lopes,2020-08-25,676.0,-1,12,0,2.0,0.0,14.0,0.0
311177,Buriti dos Lopes,2020-08-26,680.0,4,12,0,2.0,0.0,14.0,0.0
311178,Buriti dos Lopes,2020-08-27,683.0,3,12,0,1.5714285714285714,0.0,11.0,0.0
311179,Buriti dos Lopes,2020-08-28,684.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
311180,Buriti dos Lopes,2020-08-29,690.0,6,12,0,1.8571428571428572,0.0,13.0,0.0
311181,Buriti dos Lopes,2020-08-30,690.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
311182,Buriti dos Lopes,2020-08-31,690.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
311183,Buriti dos Lopes,2020-09-01,690.0,0,12,0,2.0,0.0,14.0,0.0
311184,Buriti dos Lopes,2020-09-02,700.0,10,12,0,2.857142857142857,0.0,20.0,0.0
311185,Buriti dos Lopes,2020-09-03,707.0,7,12,0,3.4285714285714284,0.0,24.0,0.0
311186,Buriti dos Lopes,2020-09-04,710.0,3,12,0,3.7142857142857144,0.0,26.0,0.0
311187,Buriti dos Lopes,2020-09-05,710.0,0,12,0,2.857142857142857,0.0,20.0,0.0
311188,Buriti dos Lopes,2020-09-06,710.0,0,12,0,2.857142857142857,0.0,20.0,0.0
311189,Buriti dos Lopes,2020-09-07,710.0,0,12,0,2.857142857142857,0.0,20.0,0.0
311190,Buriti dos Lopes,2020-09-08,710.0,0,12,0,2.857142857142857,0.0,20.0,0.0
311191,Buriti dos Lopes,2020-09-09,715.0,5,12,0,2.142857142857143,0.0,15.0,0.0
311192,Buriti dos Lopes,2020-09-10,716.0,1,12,0,1.2857142857142858,0.0,9.0,0.0
311193,Buriti dos Lopes,2020-09-11,717.0,1,12,0,1.0,0.0,7.0,0.0
311194,Buriti dos Lopes,2020-09-12,717.0,0,12,0,1.0,0.0,7.0,0.0
311195,Buriti dos Lopes,2020-09-13,718.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
311196,Buriti dos Lopes,2020-09-14,717.0,-1,12,0,1.0,0.0,7.0,0.0
311197,Buriti dos Lopes,2020-09-15,717.0,0,12,0,1.0,0.0,7.0,0.0
311198,Buriti dos Lopes,2020-09-16,723.0,6,12,0,1.1428571428571428,0.0,8.0,0.0
311199,Buriti dos Lopes,2020-09-17,726.0,3,12,0,1.4285714285714286,0.0,10.0,0.0
311200,Buriti dos Lopes,2020-09-18,726.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
311201,Buriti dos Lopes,2020-09-19,734.0,8,12,0,2.4285714285714284,0.0,17.0,0.0
311202,Buriti dos Lopes,2020-09-20,734.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
311203,Buriti dos Lopes,2020-09-21,734.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
311204,Buriti dos Lopes,2020-09-22,734.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
311205,Buriti dos Lopes,2020-09-23,739.0,5,12,0,2.2857142857142856,0.0,16.0,0.0
311206,Buriti dos Lopes,2020-09-24,739.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
311207,Buriti dos Lopes,2020-09-25,739.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
311208,Buriti dos Lopes,2020-09-26,745.0,6,12,0,1.5714285714285714,0.0,11.0,0.0
311209,Buriti dos Lopes,2020-09-27,745.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
311210,Buriti dos Lopes,2020-09-28,745.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
311211,Buriti dos Lopes,2020-09-29,745.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
311212,Buriti dos Lopes,2020-09-30,746.0,1,12,0,1.0,0.0,7.0,0.0
311213,Buriti dos Lopes,2020-10-01,747.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
311214,Buriti dos Lopes,2020-10-02,747.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
311215,Buriti dos Lopes,2020-10-03,747.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
311216,Buriti dos Lopes,2020-10-04,747.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
311217,Buriti dos Lopes,2020-10-05,747.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
311218,Buriti dos Lopes,2020-10-06,747.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
311219,Buriti dos Lopes,2020-10-07,747.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
311220,Buriti dos Lopes,2020-10-08,751.0,4,12,0,0.5714285714285714,0.0,4.0,0.0
311221,Buriti dos Lopes,2020-10-09,751.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
311222,Buriti dos Lopes,2020-10-10,753.0,2,12,0,0.8571428571428571,0.0,6.0,0.0
311223,Buriti dos Lopes,2020-10-11,753.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
311224,Buriti dos Lopes,2020-10-12,753.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
311225,Buriti dos Lopes,2020-10-13,753.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
311226,Buriti dos Lopes,2020-10-14,753.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
311227,Buriti dos Lopes,2020-10-15,753.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
311228,Buriti dos Lopes,2020-10-16,761.0,8,12,0,1.4285714285714286,0.0,10.0,0.0
311229,Buriti dos Lopes,2020-10-17,768.0,7,12,0,2.142857142857143,0.0,15.0,0.0
311230,Buriti dos Lopes,2020-10-18,768.0,0,12,0,2.142857142857143,0.0,15.0,0.0
311231,Buriti dos Lopes,2020-10-19,768.0,0,12,0,2.142857142857143,0.0,15.0,0.0
311232,Buriti dos Lopes,2020-10-20,768.0,0,12,0,2.142857142857143,0.0,15.0,0.0
311233,Buriti dos Lopes,2020-10-21,777.0,9,12,0,3.4285714285714284,0.0,24.0,0.0
311234,Buriti dos Lopes,2020-10-22,777.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
311235,Buriti dos Lopes,2020-10-23,778.0,1,12,0,2.4285714285714284,0.0,17.0,0.0
311236,Buriti dos Lopes,2020-10-24,779.0,1,12,0,1.5714285714285714,0.0,11.0,0.0
311237,Buriti dos Lopes,2020-10-25,779.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
311238,Buriti dos Lopes,2020-10-26,779.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
311239,Buriti dos Lopes,2020-10-27,779.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
311240,Buriti dos Lopes,2020-10-28,780.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
311241,Buriti dos Lopes,2020-10-29,780.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
311242,Buriti dos Lopes,2020-10-30,783.0,3,12,0,0.7142857142857143,0.0,5.0,0.0
311243,Buriti dos Lopes,2020-10-31,784.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
311244,Buriti dos Lopes,2020-11-01,784.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
311245,Buriti dos Lopes,2020-11-02,784.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
311246,Buriti dos Lopes,2020-11-03,784.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
311247,Buriti dos Lopes,2020-11-04,785.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
311248,Buriti dos Lopes,2020-11-05,785.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
311249,Buriti dos Lopes,2020-11-06,785.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
311250,Buriti dos Lopes,2020-11-07,785.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
311251,Buriti dos Lopes,2020-11-08,785.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
311252,Buriti dos Lopes,2020-11-09,785.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
311253,Buriti dos Lopes,2020-11-10,785.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
311254,Buriti dos Lopes,2020-11-11,786.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
311255,Buriti dos Lopes,2020-11-12,786.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
311256,Buriti dos Lopes,2020-11-13,787.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
311257,Buriti dos Lopes,2020-11-14,787.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
311258,Buriti dos Lopes,2020-11-15,787.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
311259,Buriti dos Lopes,2020-11-16,787.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
311260,Buriti dos Lopes,2020-11-17,787.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
311261,Buriti dos Lopes,2020-11-18,791.0,4,12,0,0.7142857142857143,0.0,5.0,0.0
311262,Buriti dos Lopes,2020-11-19,800.0,9,12,0,2.0,0.0,14.0,0.0
311263,Buriti dos Lopes,2020-11-20,802.0,2,12,0,2.142857142857143,0.0,15.0,0.0
311264,Buriti dos Lopes,2020-11-21,802.0,0,12,0,2.142857142857143,0.0,15.0,0.0
311265,Buriti dos Lopes,2020-11-22,802.0,0,12,0,2.142857142857143,0.0,15.0,0.0
311266,Buriti dos Lopes,2020-11-23,802.0,0,12,0,2.142857142857143,0.0,15.0,0.0
311267,Buriti dos Lopes,2020-11-24,802.0,0,12,0,2.142857142857143,0.0,15.0,0.0
311268,Buriti dos Lopes,2020-11-25,803.0,1,12,0,1.7142857142857142,0.0,12.0,0.0
311269,Buriti dos Lopes,2020-11-26,804.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
311270,Buriti dos Lopes,2020-11-27,804.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
311271,Buriti dos Lopes,2020-11-28,804.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
311272,Buriti dos Lopes,2020-11-29,804.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
311273,Buriti dos Lopes,2020-11-30,804.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
311274,Buriti dos Lopes,2020-12-01,804.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
311275,Buriti dos Lopes,2020-12-02,805.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
311276,Buriti dos Lopes,2020-12-03,807.0,2,12,0,0.42857142857142855,0.0,3.0,0.0
311277,Buriti dos Lopes,2020-12-04,807.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
311278,Buriti dos Lopes,2020-12-05,807.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
311279,Buriti dos Lopes,2020-12-06,808.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
311280,Buriti dos Lopes,2020-12-07,808.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
311281,Buriti dos Lopes,2020-12-08,809.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
311282,Buriti dos Lopes,2020-12-09,809.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
311283,Buriti dos Lopes,2020-12-10,812.0,3,12,0,0.7142857142857143,0.0,5.0,0.0
311284,Buriti dos Lopes,2020-12-11,812.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
311285,Buriti dos Lopes,2020-12-12,812.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
311286,Buriti dos Lopes,2020-12-13,812.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
311287,Buriti dos Lopes,2020-12-14,812.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
311288,Buriti dos Lopes,2020-12-15,812.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
311289,Buriti dos Lopes,2020-12-16,812.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
311290,Buriti dos Lopes,2020-12-17,814.0,2,12,0,0.2857142857142857,0.0,2.0,0.0
