index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
766683,Governador Celso Ramos,2020-05-08,21.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
766684,Governador Celso Ramos,2020-05-09,21.0,0,0,0,2.142857142857143,0.0,15.0,0.0
766685,Governador Celso Ramos,2020-05-10,21.0,0,0,0,2.142857142857143,0.0,15.0,0.0
766686,Governador Celso Ramos,2020-05-11,21.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
766687,Governador Celso Ramos,2020-05-12,21.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
766688,Governador Celso Ramos,2020-05-13,21.0,0,0,0,0.0,0.0,0.0,0.0
766689,Governador Celso Ramos,2020-05-14,21.0,0,0,0,0.0,0.0,0.0,0.0
766690,Governador Celso Ramos,2020-05-15,21.0,0,0,0,0.0,0.0,0.0,0.0
766691,Governador Celso Ramos,2020-05-16,21.0,0,0,0,0.0,0.0,0.0,0.0
766692,Governador Celso Ramos,2020-05-17,21.0,0,0,0,0.0,0.0,0.0,0.0
766693,Governador Celso Ramos,2020-05-18,21.0,0,0,0,0.0,0.0,0.0,0.0
766694,Governador Celso Ramos,2020-05-19,21.0,0,0,0,0.0,0.0,0.0,0.0
766695,Governador Celso Ramos,2020-05-20,21.0,0,0,0,0.0,0.0,0.0,0.0
766696,Governador Celso Ramos,2020-05-21,21.0,0,0,0,0.0,0.0,0.0,0.0
766697,Governador Celso Ramos,2020-05-22,24.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
766698,Governador Celso Ramos,2020-05-23,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
766699,Governador Celso Ramos,2020-05-24,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
766700,Governador Celso Ramos,2020-05-25,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
766701,Governador Celso Ramos,2020-05-26,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
766702,Governador Celso Ramos,2020-05-27,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
766703,Governador Celso Ramos,2020-05-28,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
766704,Governador Celso Ramos,2020-05-29,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
766705,Governador Celso Ramos,2020-05-30,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
766706,Governador Celso Ramos,2020-05-31,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
766707,Governador Celso Ramos,2020-06-01,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
766708,Governador Celso Ramos,2020-06-02,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
766709,Governador Celso Ramos,2020-06-03,30.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
766710,Governador Celso Ramos,2020-06-04,31.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
766711,Governador Celso Ramos,2020-06-05,32.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
766712,Governador Celso Ramos,2020-06-06,34.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
766713,Governador Celso Ramos,2020-06-07,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
766714,Governador Celso Ramos,2020-06-08,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
766715,Governador Celso Ramos,2020-06-09,38.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
766716,Governador Celso Ramos,2020-06-10,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
766717,Governador Celso Ramos,2020-06-11,39.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
766718,Governador Celso Ramos,2020-06-12,39.0,0,0,0,1.0,0.0,7.0,0.0
766719,Governador Celso Ramos,2020-06-13,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
766720,Governador Celso Ramos,2020-06-14,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
766721,Governador Celso Ramos,2020-06-15,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
766722,Governador Celso Ramos,2020-06-16,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
766723,Governador Celso Ramos,2020-06-17,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
766724,Governador Celso Ramos,2020-06-18,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
766725,Governador Celso Ramos,2020-06-19,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
766726,Governador Celso Ramos,2020-06-20,42.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
766727,Governador Celso Ramos,2020-06-21,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
766728,Governador Celso Ramos,2020-06-22,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
766729,Governador Celso Ramos,2020-06-23,45.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
766730,Governador Celso Ramos,2020-06-24,47.0,2,0,0,1.0,0.0,7.0,0.0
766731,Governador Celso Ramos,2020-06-25,49.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
766732,Governador Celso Ramos,2020-06-26,55.0,6,0,0,2.0,0.0,14.0,0.0
766733,Governador Celso Ramos,2020-06-27,59.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
766734,Governador Celso Ramos,2020-06-28,59.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
766735,Governador Celso Ramos,2020-06-29,59.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
766736,Governador Celso Ramos,2020-06-30,69.0,10,0,0,3.4285714285714284,0.0,24.0,0.0
766737,Governador Celso Ramos,2020-07-01,72.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
766738,Governador Celso Ramos,2020-07-02,72.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
766739,Governador Celso Ramos,2020-07-03,72.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
766740,Governador Celso Ramos,2020-07-04,72.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
766741,Governador Celso Ramos,2020-07-05,72.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
766742,Governador Celso Ramos,2020-07-06,72.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
766743,Governador Celso Ramos,2020-07-07,77.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
766744,Governador Celso Ramos,2020-07-08,77.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
766745,Governador Celso Ramos,2020-07-09,85.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
766746,Governador Celso Ramos,2020-07-10,95.0,10,0,0,3.2857142857142856,0.0,23.0,0.0
766747,Governador Celso Ramos,2020-07-11,100.0,5,0,0,4.0,0.0,28.0,0.0
766748,Governador Celso Ramos,2020-07-12,102.0,2,0,0,4.285714285714286,0.0,30.0,0.0
766749,Governador Celso Ramos,2020-07-13,104.0,2,0,0,4.571428571428571,0.0,32.0,0.0
766750,Governador Celso Ramos,2020-07-14,121.0,17,0,0,6.285714285714286,0.0,44.0,0.0
766751,Governador Celso Ramos,2020-07-15,133.0,12,0,0,8.0,0.0,56.0,0.0
766752,Governador Celso Ramos,2020-07-16,143.0,10,0,0,8.285714285714286,0.0,58.0,0.0
766753,Governador Celso Ramos,2020-07-17,153.0,10,1,1,8.285714285714286,0.14285714285714285,58.0,1.0
766754,Governador Celso Ramos,2020-07-18,163.0,10,1,0,9.0,0.14285714285714285,63.0,1.0
766755,Governador Celso Ramos,2020-07-19,165.0,2,1,0,9.0,0.14285714285714285,63.0,1.0
766756,Governador Celso Ramos,2020-07-20,170.0,5,1,0,9.428571428571429,0.14285714285714285,66.0,1.0
766757,Governador Celso Ramos,2020-07-21,183.0,13,1,0,8.857142857142858,0.14285714285714285,62.0,1.0
766758,Governador Celso Ramos,2020-07-22,223.0,40,1,0,12.857142857142858,0.14285714285714285,90.0,1.0
766759,Governador Celso Ramos,2020-07-23,253.0,30,1,0,15.714285714285714,0.14285714285714285,110.0,1.0
766760,Governador Celso Ramos,2020-07-24,285.0,32,1,0,18.857142857142858,0.0,132.0,0.0
766761,Governador Celso Ramos,2020-07-25,297.0,12,1,0,19.142857142857142,0.0,134.0,0.0
766762,Governador Celso Ramos,2020-07-26,299.0,2,1,0,19.142857142857142,0.0,134.0,0.0
766763,Governador Celso Ramos,2020-07-27,304.0,5,2,1,19.142857142857142,0.14285714285714285,134.0,1.0
766764,Governador Celso Ramos,2020-07-28,309.0,5,2,0,18.0,0.14285714285714285,126.0,1.0
766765,Governador Celso Ramos,2020-07-29,330.0,21,3,1,15.285714285714286,0.2857142857142857,107.0,2.0
766766,Governador Celso Ramos,2020-07-30,360.0,30,3,0,15.285714285714286,0.2857142857142857,107.0,2.0
766767,Governador Celso Ramos,2020-07-31,410.0,50,4,1,17.857142857142858,0.42857142857142855,125.0,3.0
766768,Governador Celso Ramos,2020-08-01,412.0,2,4,0,16.428571428571427,0.42857142857142855,115.0,3.0
766769,Governador Celso Ramos,2020-08-02,412.0,0,5,1,16.142857142857142,0.5714285714285714,113.0,4.0
766770,Governador Celso Ramos,2020-08-03,415.0,3,5,0,15.857142857142858,0.42857142857142855,111.0,3.0
766771,Governador Celso Ramos,2020-08-04,419.0,4,5,0,15.714285714285714,0.42857142857142855,110.0,3.0
766772,Governador Celso Ramos,2020-08-05,425.0,6,5,0,13.571428571428571,0.2857142857142857,95.0,2.0
766773,Governador Celso Ramos,2020-08-06,441.0,16,5,0,11.571428571428571,0.2857142857142857,81.0,2.0
766774,Governador Celso Ramos,2020-08-07,441.0,0,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
766775,Governador Celso Ramos,2020-08-08,443.0,2,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
766776,Governador Celso Ramos,2020-08-09,443.0,0,5,0,4.428571428571429,0.0,31.0,0.0
766777,Governador Celso Ramos,2020-08-10,443.0,0,5,0,4.0,0.0,28.0,0.0
766778,Governador Celso Ramos,2020-08-11,470.0,27,6,1,7.285714285714286,0.14285714285714285,51.0,1.0
766779,Governador Celso Ramos,2020-08-12,489.0,19,6,0,9.142857142857142,0.14285714285714285,64.0,1.0
766780,Governador Celso Ramos,2020-08-13,490.0,1,6,0,7.0,0.14285714285714285,49.0,1.0
766781,Governador Celso Ramos,2020-08-14,509.0,19,6,0,9.714285714285714,0.14285714285714285,68.0,1.0
766782,Governador Celso Ramos,2020-08-15,532.0,23,6,0,12.714285714285714,0.14285714285714285,89.0,1.0
766783,Governador Celso Ramos,2020-08-16,532.0,0,6,0,12.714285714285714,0.14285714285714285,89.0,1.0
766784,Governador Celso Ramos,2020-08-17,534.0,2,7,1,13.0,0.2857142857142857,91.0,2.0
766785,Governador Celso Ramos,2020-08-18,540.0,6,7,0,10.0,0.14285714285714285,70.0,1.0
766786,Governador Celso Ramos,2020-08-19,541.0,1,7,0,7.428571428571429,0.14285714285714285,52.0,1.0
766787,Governador Celso Ramos,2020-08-20,545.0,4,7,0,7.857142857142857,0.14285714285714285,55.0,1.0
766788,Governador Celso Ramos,2020-08-21,547.0,2,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
766789,Governador Celso Ramos,2020-08-22,547.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
766790,Governador Celso Ramos,2020-08-23,548.0,1,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
766791,Governador Celso Ramos,2020-08-24,546.0,-2,7,0,1.7142857142857142,0.0,12.0,0.0
766792,Governador Celso Ramos,2020-08-25,551.0,5,7,0,1.5714285714285714,0.0,11.0,0.0
766793,Governador Celso Ramos,2020-08-26,549.0,-2,7,0,1.1428571428571428,0.0,8.0,0.0
766794,Governador Celso Ramos,2020-08-27,551.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
766795,Governador Celso Ramos,2020-08-28,552.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
766796,Governador Celso Ramos,2020-08-29,550.0,-2,7,0,0.42857142857142855,0.0,3.0,0.0
766797,Governador Celso Ramos,2020-08-30,551.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
766798,Governador Celso Ramos,2020-08-31,629.0,78,7,0,11.857142857142858,0.0,83.0,0.0
766799,Governador Celso Ramos,2020-09-01,630.0,1,7,0,11.285714285714286,0.0,79.0,0.0
766800,Governador Celso Ramos,2020-09-02,630.0,0,7,0,11.571428571428571,0.0,81.0,0.0
766801,Governador Celso Ramos,2020-09-03,634.0,4,7,0,11.857142857142858,0.0,83.0,0.0
766802,Governador Celso Ramos,2020-09-04,635.0,1,7,0,11.857142857142858,0.0,83.0,0.0
766803,Governador Celso Ramos,2020-09-05,638.0,3,7,0,12.571428571428571,0.0,88.0,0.0
766804,Governador Celso Ramos,2020-09-06,638.0,0,7,0,12.428571428571429,0.0,87.0,0.0
766805,Governador Celso Ramos,2020-09-07,639.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
766806,Governador Celso Ramos,2020-09-08,641.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
766807,Governador Celso Ramos,2020-09-09,644.0,3,7,0,2.0,0.0,14.0,0.0
766808,Governador Celso Ramos,2020-09-10,644.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
766809,Governador Celso Ramos,2020-09-11,650.0,6,7,0,2.142857142857143,0.0,15.0,0.0
766810,Governador Celso Ramos,2020-09-12,652.0,2,7,0,2.0,0.0,14.0,0.0
766811,Governador Celso Ramos,2020-09-13,652.0,0,7,0,2.0,0.0,14.0,0.0
766812,Governador Celso Ramos,2020-09-14,655.0,3,7,0,2.2857142857142856,0.0,16.0,0.0
766813,Governador Celso Ramos,2020-09-15,659.0,4,7,0,2.5714285714285716,0.0,18.0,0.0
766814,Governador Celso Ramos,2020-09-16,659.0,0,7,0,2.142857142857143,0.0,15.0,0.0
766815,Governador Celso Ramos,2020-09-17,662.0,3,7,0,2.5714285714285716,0.0,18.0,0.0
766816,Governador Celso Ramos,2020-09-18,663.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
766817,Governador Celso Ramos,2020-09-19,667.0,4,7,0,2.142857142857143,0.0,15.0,0.0
766818,Governador Celso Ramos,2020-09-20,666.0,-1,7,0,2.0,0.0,14.0,0.0
766819,Governador Celso Ramos,2020-09-21,666.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
766820,Governador Celso Ramos,2020-09-22,667.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
766821,Governador Celso Ramos,2020-09-23,676.0,9,7,0,2.4285714285714284,0.0,17.0,0.0
766822,Governador Celso Ramos,2020-09-24,680.0,4,7,0,2.5714285714285716,0.0,18.0,0.0
766823,Governador Celso Ramos,2020-09-25,681.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
766824,Governador Celso Ramos,2020-09-26,686.0,5,7,0,2.7142857142857144,0.0,19.0,0.0
766825,Governador Celso Ramos,2020-09-27,688.0,2,7,0,3.142857142857143,0.0,22.0,0.0
766826,Governador Celso Ramos,2020-09-28,690.0,2,7,0,3.4285714285714284,0.0,24.0,0.0
766827,Governador Celso Ramos,2020-09-29,697.0,7,7,0,4.285714285714286,0.0,30.0,0.0
766828,Governador Celso Ramos,2020-09-30,700.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
766829,Governador Celso Ramos,2020-10-01,702.0,2,7,0,3.142857142857143,0.0,22.0,0.0
766830,Governador Celso Ramos,2020-10-02,705.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
766831,Governador Celso Ramos,2020-10-03,711.0,6,7,0,3.5714285714285716,0.0,25.0,0.0
766832,Governador Celso Ramos,2020-10-04,711.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
766833,Governador Celso Ramos,2020-10-05,712.0,1,7,0,3.142857142857143,0.0,22.0,0.0
766834,Governador Celso Ramos,2020-10-06,726.0,14,7,0,4.142857142857143,0.0,29.0,0.0
766835,Governador Celso Ramos,2020-10-07,727.0,1,7,0,3.857142857142857,0.0,27.0,0.0
766836,Governador Celso Ramos,2020-10-08,732.0,5,7,0,4.285714285714286,0.0,30.0,0.0
766837,Governador Celso Ramos,2020-10-09,747.0,15,7,0,6.0,0.0,42.0,0.0
766838,Governador Celso Ramos,2020-10-10,754.0,7,7,0,6.142857142857143,0.0,43.0,0.0
766839,Governador Celso Ramos,2020-10-11,755.0,1,7,0,6.285714285714286,0.0,44.0,0.0
766840,Governador Celso Ramos,2020-10-12,757.0,2,7,0,6.428571428571429,0.0,45.0,0.0
766841,Governador Celso Ramos,2020-10-13,759.0,2,7,0,4.714285714285714,0.0,33.0,0.0
766842,Governador Celso Ramos,2020-10-14,762.0,3,7,0,5.0,0.0,35.0,0.0
766843,Governador Celso Ramos,2020-10-15,767.0,5,7,0,5.0,0.0,35.0,0.0
766844,Governador Celso Ramos,2020-10-16,773.0,6,7,0,3.7142857142857144,0.0,26.0,0.0
766845,Governador Celso Ramos,2020-10-17,780.0,7,7,0,3.7142857142857144,0.0,26.0,0.0
766846,Governador Celso Ramos,2020-10-18,782.0,2,7,0,3.857142857142857,0.0,27.0,0.0
766847,Governador Celso Ramos,2020-10-19,780.0,-2,7,0,3.2857142857142856,0.0,23.0,0.0
766848,Governador Celso Ramos,2020-10-20,782.0,2,7,0,3.2857142857142856,0.0,23.0,0.0
766849,Governador Celso Ramos,2020-10-21,784.0,2,7,0,3.142857142857143,0.0,22.0,0.0
766850,Governador Celso Ramos,2020-10-22,785.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
766851,Governador Celso Ramos,2020-10-23,788.0,3,8,1,2.142857142857143,0.14285714285714285,15.0,1.0
766852,Governador Celso Ramos,2020-10-24,797.0,9,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
766853,Governador Celso Ramos,2020-10-25,798.0,1,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
766854,Governador Celso Ramos,2020-10-26,804.0,6,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
766855,Governador Celso Ramos,2020-10-27,818.0,14,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
766856,Governador Celso Ramos,2020-10-28,839.0,21,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
766857,Governador Celso Ramos,2020-10-29,845.0,6,8,0,8.571428571428571,0.14285714285714285,60.0,1.0
766858,Governador Celso Ramos,2020-10-30,847.0,2,8,0,8.428571428571429,0.0,59.0,0.0
766859,Governador Celso Ramos,2020-10-31,851.0,4,8,0,7.714285714285714,0.0,54.0,0.0
766860,Governador Celso Ramos,2020-11-01,851.0,0,8,0,7.571428571428571,0.0,53.0,0.0
766861,Governador Celso Ramos,2020-11-02,859.0,8,8,0,7.857142857142857,0.0,55.0,0.0
766862,Governador Celso Ramos,2020-11-03,879.0,20,8,0,8.714285714285714,0.0,61.0,0.0
766863,Governador Celso Ramos,2020-11-04,890.0,11,8,0,7.285714285714286,0.0,51.0,0.0
766864,Governador Celso Ramos,2020-11-05,893.0,3,8,0,6.857142857142857,0.0,48.0,0.0
766865,Governador Celso Ramos,2020-11-06,899.0,6,8,0,7.428571428571429,0.0,52.0,0.0
766866,Governador Celso Ramos,2020-11-07,907.0,8,8,0,8.0,0.0,56.0,0.0
766867,Governador Celso Ramos,2020-11-08,907.0,0,8,0,8.0,0.0,56.0,0.0
766868,Governador Celso Ramos,2020-11-09,919.0,12,8,0,8.571428571428571,0.0,60.0,0.0
766869,Governador Celso Ramos,2020-11-10,927.0,8,8,0,6.857142857142857,0.0,48.0,0.0
766870,Governador Celso Ramos,2020-11-11,930.0,3,8,0,5.714285714285714,0.0,40.0,0.0
766871,Governador Celso Ramos,2020-11-12,935.0,5,8,0,6.0,0.0,42.0,0.0
766872,Governador Celso Ramos,2020-11-13,953.0,18,8,0,7.714285714285714,0.0,54.0,0.0
766873,Governador Celso Ramos,2020-11-14,964.0,11,8,0,8.142857142857142,0.0,57.0,0.0
766874,Governador Celso Ramos,2020-11-15,985.0,21,8,0,11.142857142857142,0.0,78.0,0.0
766875,Governador Celso Ramos,2020-11-16,989.0,4,8,0,10.0,0.0,70.0,0.0
766876,Governador Celso Ramos,2020-11-17,1003.0,14,9,1,10.857142857142858,0.14285714285714285,76.0,1.0
766877,Governador Celso Ramos,2020-11-18,1005.0,2,9,0,10.714285714285714,0.14285714285714285,75.0,1.0
766878,Governador Celso Ramos,2020-11-19,1020.0,15,9,0,12.142857142857142,0.14285714285714285,85.0,1.0
766879,Governador Celso Ramos,2020-11-20,1043.0,23,9,0,12.857142857142858,0.14285714285714285,90.0,1.0
766880,Governador Celso Ramos,2020-11-21,1045.0,2,9,0,11.571428571428571,0.14285714285714285,81.0,1.0
766881,Governador Celso Ramos,2020-11-22,1046.0,1,9,0,8.714285714285714,0.14285714285714285,61.0,1.0
766882,Governador Celso Ramos,2020-11-23,1047.0,1,9,0,8.285714285714286,0.14285714285714285,58.0,1.0
766883,Governador Celso Ramos,2020-11-24,1055.0,8,9,0,7.428571428571429,0.0,52.0,0.0
766884,Governador Celso Ramos,2020-11-25,1064.0,9,9,0,8.428571428571429,0.0,59.0,0.0
766885,Governador Celso Ramos,2020-11-26,1086.0,22,9,0,9.428571428571429,0.0,66.0,0.0
766886,Governador Celso Ramos,2020-11-27,1086.0,0,7,-2,6.142857142857143,-0.2857142857142857,43.0,-2.0
766887,Governador Celso Ramos,2020-11-28,1100.0,14,7,0,7.857142857142857,-0.2857142857142857,55.0,-2.0
766888,Governador Celso Ramos,2020-11-29,1100.0,0,7,0,7.714285714285714,-0.2857142857142857,54.0,-2.0
766889,Governador Celso Ramos,2020-11-30,1130.0,30,7,0,11.857142857142858,-0.2857142857142857,83.0,-2.0
766890,Governador Celso Ramos,2020-12-01,1144.0,14,8,1,12.714285714285714,-0.14285714285714285,89.0,-1.0
766891,Governador Celso Ramos,2020-12-02,1159.0,15,8,0,13.571428571428571,-0.14285714285714285,95.0,-1.0
766892,Governador Celso Ramos,2020-12-03,1166.0,7,8,0,11.428571428571429,-0.14285714285714285,80.0,-1.0
766893,Governador Celso Ramos,2020-12-04,1173.0,7,8,0,12.428571428571429,0.14285714285714285,87.0,1.0
766894,Governador Celso Ramos,2020-12-05,1187.0,14,8,0,12.428571428571429,0.14285714285714285,87.0,1.0
766895,Governador Celso Ramos,2020-12-06,1187.0,0,8,0,12.428571428571429,0.14285714285714285,87.0,1.0
766896,Governador Celso Ramos,2020-12-07,1189.0,2,8,0,8.428571428571429,0.14285714285714285,59.0,1.0
766897,Governador Celso Ramos,2020-12-08,1197.0,8,8,0,7.571428571428571,0.0,53.0,0.0
766898,Governador Celso Ramos,2020-12-09,1199.0,2,8,0,5.714285714285714,0.0,40.0,0.0
766899,Governador Celso Ramos,2020-12-10,1201.0,2,8,0,5.0,0.0,35.0,0.0
766900,Governador Celso Ramos,2020-12-11,1203.0,2,8,0,4.285714285714286,0.0,30.0,0.0
766901,Governador Celso Ramos,2020-12-12,1221.0,18,8,0,4.857142857142857,0.0,34.0,0.0
766902,Governador Celso Ramos,2020-12-13,1223.0,2,8,0,5.142857142857143,0.0,36.0,0.0
766903,Governador Celso Ramos,2020-12-14,1234.0,11,8,0,6.428571428571429,0.0,45.0,0.0
766904,Governador Celso Ramos,2020-12-15,1244.0,10,8,0,6.714285714285714,0.0,47.0,0.0
766905,Governador Celso Ramos,2020-12-16,1246.0,2,8,0,6.714285714285714,0.0,47.0,0.0
766906,Governador Celso Ramos,2020-12-17,1249.0,3,8,0,6.857142857142857,0.0,48.0,0.0
